takt;q1;q2;q2p
1453;-15453.000000;652.000000;607.960693
1454;-15429.000000;652.000000;607.960693
1455;-15413.000000;652.000000;607.960693
1456;-15395.000000;652.000000;607.960693
1457;-15379.000000;652.000000;607.960693
1458;-15369.000000;651.000000;607.960693
1459;-15359.000000;651.000000;607.960693
1460;-15360.000000;650.000000;607.960693
1461;-15362.000000;650.000000;607.960693
1462;-15371.000000;650.000000;607.960693
1463;-15386.000000;651.000000;607.960693
1464;-15404.000000;651.000000;607.960693
1465;-15424.000000;652.000000;607.960693
1466;-15446.000000;653.000000;607.960693
1467;-15463.000000;654.000000;607.960693
1468;-15481.000000;654.000000;607.960693
1469;-15497.000000;655.000000;607.960693
1470;-15504.000000;655.000000;607.960693
1471;-15508.000000;655.000000;607.960693
1472;-15504.000000;655.000000;607.960693
1473;-15491.000000;655.000000;607.960693
1474;-15478.000000;655.000000;607.960693
1475;-15459.000000;654.000000;607.960693
1476;-15436.000000;653.000000;607.960693
1477;-15417.000000;653.000000;607.960693
1478;-15392.000000;652.000000;607.960693
1479;-15373.000000;651.000000;607.960693
1480;-15361.000000;651.000000;607.960693
1481;-15352.000000;650.000000;607.960693
1482;-15349.000000;650.000000;607.960693
1483;-15356.000000;650.000000;607.960693
1484;-15364.000000;650.000000;607.960693
1485;-15380.000000;651.000000;607.960693
1486;-15406.000000;651.000000;607.960693
1487;-15427.000000;652.000000;607.960693
1488;-15451.000000;653.000000;607.960693
1489;-15476.000000;654.000000;607.960693
1490;-15494.000000;655.000000;607.960693
1491;-15514.000000;656.000000;607.960693
1492;-15526.000000;656.000000;607.960693
1493;-15526.000000;656.000000;607.960693
1494;-15527.000000;656.000000;607.960693
1495;-15520.000000;655.000000;607.960693
1496;-15503.000000;653.000000;607.960693
1497;-15488.000000;652.000000;607.960693
1498;-15464.000000;652.000000;607.960693
1499;-15441.000000;653.000000;607.960693
1500;-15429.000000;653.000000;607.960693
1501;-15402.000000;652.000000;607.960693
1502;-15385.000000;651.000000;607.960693
1503;-15371.000000;651.000000;607.960693
1504;-15359.000000;650.000000;607.960693
1505;-15357.000000;650.000000;607.960693
1506;-15359.000000;650.000000;607.960693
1507;-15364.000000;650.000000;607.960693
1508;-15379.000000;650.000000;607.960693
1509;-15400.000000;651.000000;607.960693
1510;-15420.000000;652.000000;607.960693
1511;-15444.000000;653.000000;607.960693
1512;-15465.000000;654.000000;607.960693
1513;-15484.000000;654.000000;607.960693
1514;-15504.000000;655.000000;607.960693
1515;-15518.000000;656.000000;607.960693
1516;-15522.000000;656.000000;607.960693
1517;-15525.000000;656.000000;607.960693
1518;-15517.000000;656.000000;607.960693
1519;-15502.000000;655.000000;607.960693
1520;-15488.000000;653.000000;607.960693
1521;-15465.000000;653.000000;607.960693
1522;-15441.000000;652.000000;607.960693
1523;-15424.000000;652.000000;607.960693
1524;-15403.000000;652.000000;607.960693
1525;-15384.000000;651.000000;607.960693
1526;-15375.000000;651.000000;607.960693
1527;-15365.000000;651.000000;607.960693
1528;-15363.000000;650.000000;607.960693
1529;-15371.000000;650.000000;607.960693
1530;-15379.000000;650.000000;607.960693
1531;-15396.000000;651.000000;607.960693
1532;-15419.000000;652.000000;607.960693
1533;-15437.000000;653.000000;607.960693
1534;-15457.000000;653.000000;607.960693
1535;-15479.000000;654.000000;607.960693
1536;-15493.000000;655.000000;607.960693
1537;-15507.000000;655.000000;607.960693
1538;-15518.000000;656.000000;607.960693
1539;-15515.000000;656.000000;607.960693
1540;-15511.000000;656.000000;607.960693
1541;-15502.000000;655.000000;607.960693
1542;-15481.000000;654.000000;607.960693
1543;-15466.000000;653.000000;607.960693
1544;-15444.000000;653.000000;607.960693
1545;-15421.000000;653.000000;607.960693
1546;-15405.000000;652.000000;607.960693
1547;-15382.000000;652.000000;607.960693
1548;-15366.000000;651.000000;607.960693
1549;-15355.000000;650.000000;607.960693
1550;-15349.000000;650.000000;607.960693
1551;-15348.000000;650.000000;607.960693
1552;-15355.000000;650.000000;607.960693
1553;-15365.000000;650.000000;607.960693
1554;-15380.000000;650.000000;607.960693
1555;-15402.000000;651.000000;607.960693
1556;-15424.000000;652.000000;607.960693
1557;-15445.000000;653.000000;607.960693
1558;-15467.000000;654.000000;607.960693
1559;-15485.000000;654.000000;607.960693
1560;-15499.000000;655.000000;607.960693
1561;-15510.000000;655.000000;607.960693
1562;-15511.000000;656.000000;607.960693
1563;-15508.000000;655.000000;607.960693
1564;-15500.000000;654.000000;607.960693
1565;-15483.000000;653.000000;607.960693
1566;-15466.000000;653.000000;607.960693
1567;-15446.000000;653.000000;607.960693
1568;-15428.000000;653.000000;607.960693
1569;-15410.000000;652.000000;607.960693
1570;-15390.000000;652.000000;607.960693
1571;-15376.000000;651.000000;607.960693
1572;-15361.000000;651.000000;607.960693
1573;-15356.000000;650.000000;607.960693
1574;-15355.000000;650.000000;607.960693
1575;-15358.000000;650.000000;607.960693
1576;-15370.000000;650.000000;607.960693
1577;-15385.000000;651.000000;607.960693
1578;-15404.000000;651.000000;607.960693
1579;-15429.000000;652.000000;607.960693
1580;-15449.000000;653.000000;607.960693
1581;-15469.000000;654.000000;607.960693
1582;-15491.000000;655.000000;607.960693
1583;-15503.000000;655.000000;607.960693
1584;-15513.000000;655.000000;607.960693
1585;-15518.000000;656.000000;607.960693
1586;-15510.000000;656.000000;607.960693
1587;-15500.000000;655.000000;607.960693
1588;-15486.000000;653.000000;607.960693
1589;-15464.000000;652.000000;607.960693
1590;-15444.000000;652.000000;607.960693
1591;-15425.000000;653.000000;607.960693
1592;-15408.000000;652.000000;607.960693
1593;-15388.000000;651.000000;607.960693
1594;-15378.000000;651.000000;607.960693
1595;-15367.000000;651.000000;607.960693
1596;-15366.000000;651.000000;607.960693
1597;-15373.000000;651.000000;607.960693
1598;-15377.000000;651.000000;607.960693
1599;-15395.000000;651.000000;607.960693
1600;-15418.000000;652.000000;607.960693
1601;-15434.000000;652.000000;607.960693
1602;-15457.000000;653.000000;607.960693
1603;-15478.000000;654.000000;607.960693
1604;-15492.000000;655.000000;607.960693
1605;-15512.000000;655.000000;607.960693
1606;-15520.000000;656.000000;607.960693
1607;-15520.000000;656.000000;607.960693
1608;-15522.000000;656.000000;607.960693
1609;-15511.000000;655.000000;607.960693
1610;-15493.000000;654.000000;607.960693
1611;-15479.000000;653.000000;607.960693
1612;-15454.000000;653.000000;607.960693
1613;-15433.000000;653.000000;607.960693
1614;-15417.000000;653.000000;607.960693
1615;-15391.000000;652.000000;607.960693
1616;-15375.000000;651.000000;607.960693
1617;-15364.000000;651.000000;607.960693
1618;-15353.000000;650.000000;607.960693
1619;-15353.000000;650.000000;607.960693
1620;-15359.000000;650.000000;607.960693
1621;-15365.000000;650.000000;607.960693
1622;-15383.000000;651.000000;607.960693
1623;-15407.000000;652.000000;607.960693
1624;-15425.000000;652.000000;607.960693
1625;-15450.000000;653.000000;607.960693
1626;-15471.000000;654.000000;607.960693
1627;-15486.000000;654.000000;607.960693
1628;-15506.000000;655.000000;607.960693
1629;-15514.000000;656.000000;607.960693
1630;-15513.000000;656.000000;607.960693
1631;-15515.000000;655.000000;607.960693
1632;-15501.000000;654.000000;607.960693
1633;-15484.000000;653.000000;607.960693
1634;-15471.000000;653.000000;607.960693
1635;-15445.000000;653.000000;607.960693
1636;-15426.000000;653.000000;607.960693
1637;-15409.000000;652.000000;607.960693
1638;-15384.000000;651.000000;607.960693
1639;-15371.000000;651.000000;607.960693
1640;-15359.000000;651.000000;607.960693
1641;-15352.000000;650.000000;607.960693
1642;-15353.000000;650.000000;607.960693
1643;-15361.000000;650.000000;607.960693
1644;-15371.000000;650.000000;607.960693
1645;-15391.000000;651.000000;607.960693
1646;-15415.000000;652.000000;607.960693
1647;-15435.000000;652.000000;607.960693
1648;-15459.000000;654.000000;607.960693
1649;-15480.000000;654.000000;607.960693
1650;-15496.000000;655.000000;607.960693
1651;-15512.000000;655.000000;607.960693
1652;-15518.000000;656.000000;607.960693
1653;-15515.000000;656.000000;607.960693
1654;-15512.000000;655.000000;607.960693
1655;-15497.000000;654.000000;607.960693
1656;-15478.000000;653.000000;607.960693
1657;-15462.000000;653.000000;607.960693
1658;-15437.000000;653.000000;607.960693
1659;-15419.000000;653.000000;607.960693
1660;-15399.000000;652.000000;607.960693
1661;-15380.000000;651.000000;607.960693
1662;-15367.000000;651.000000;607.960693
1663;-15356.000000;651.000000;607.960693
1664;-15352.000000;650.000000;607.960693
1665;-15353.000000;650.000000;607.960693
1666;-15360.000000;650.000000;607.960693
1667;-15372.000000;650.000000;607.960693
1668;-15390.000000;651.000000;607.960693
1669;-15413.000000;652.000000;607.960693
1670;-15434.000000;652.000000;607.960693
1671;-15455.000000;653.000000;607.960693
1672;-15475.000000;654.000000;607.960693
1673;-15492.000000;655.000000;607.960693
1674;-15505.000000;655.000000;607.960693
1675;-15514.000000;656.000000;607.960693
1676;-15512.000000;656.000000;607.960693
1677;-15506.000000;655.000000;607.960693
1678;-15495.000000;654.000000;607.960693
1679;-15477.000000;653.000000;607.960693
1680;-15458.000000;652.000000;607.960693
1681;-15436.000000;652.000000;607.960693
1682;-15418.000000;653.000000;607.960693
1683;-15399.000000;651.000000;607.960693
1684;-15380.000000;651.000000;607.960693
1685;-15370.000000;651.000000;607.960693
1686;-15357.000000;651.000000;607.960693
1687;-15357.000000;650.000000;607.960693
1688;-15360.000000;650.000000;607.960693
1689;-15367.000000;650.000000;607.960693
1690;-15384.000000;651.000000;607.960693
1691;-15403.000000;651.000000;607.960693
1692;-15423.000000;652.000000;607.960693
1693;-15447.000000;653.000000;607.960693
1694;-15466.000000;654.000000;607.960693
1695;-15484.000000;654.000000;607.960693
1696;-15503.000000;655.000000;607.960693
1697;-15510.000000;655.000000;607.960693
1698;-15515.000000;655.000000;607.960693
1699;-15513.000000;655.000000;607.960693
1700;-15501.000000;655.000000;607.960693
1701;-15487.000000;654.000000;607.960693
1702;-15470.000000;653.000000;607.960693
1703;-15447.000000;652.000000;607.960693
1704;-15426.000000;652.000000;607.960693
1705;-15408.000000;652.000000;607.960693
1706;-15386.000000;651.000000;607.960693
1707;-15375.000000;651.000000;607.960693
1708;-15367.000000;651.000000;607.960693
1709;-15359.000000;651.000000;607.960693
1710;-15365.000000;651.000000;607.960693
1711;-15373.000000;651.000000;607.960693
1712;-15384.000000;651.000000;607.960693
1713;-15408.000000;652.000000;607.960693
1714;-15429.000000;652.000000;607.960693
1715;-15448.000000;653.000000;607.960693
1716;-15474.000000;654.000000;607.960693
1717;-15490.000000;655.000000;607.960693
1718;-15506.000000;655.000000;607.960693
1719;-15521.000000;656.000000;607.960693
1720;-15523.000000;656.000000;607.960693
1721;-15522.000000;656.000000;607.960693
1722;-15520.000000;656.000000;607.960693
1723;-15501.000000;654.000000;607.960693
1724;-15485.000000;653.000000;607.960693
1725;-15467.000000;653.000000;607.960693
1726;-15439.000000;653.000000;607.960693
1727;-15422.000000;653.000000;607.960693
1728;-15400.000000;652.000000;607.960693
1729;-15376.000000;651.000000;607.960693
1730;-15365.000000;651.000000;607.960693
1731;-15353.000000;650.000000;607.960693
1732;-15347.000000;650.000000;607.960693
1733;-15353.000000;650.000000;607.960693
1734;-15361.000000;650.000000;607.960693
1735;-15374.000000;650.000000;607.960693
1736;-15402.000000;651.000000;607.960693
1737;-15425.000000;652.000000;607.960693
1738;-15450.000000;653.000000;607.960693
1739;-15479.000000;654.000000;607.960693
1740;-15501.000000;655.000000;607.960693
1741;-15520.000000;656.000000;607.960693
1742;-15535.000000;656.000000;607.960693
1743;-15537.000000;657.000000;607.960693
1744;-15537.000000;656.000000;607.960693
1745;-15534.000000;654.000000;607.960693
1746;-15517.000000;653.000000;607.960693
1747;-15502.000000;652.000000;607.960693
1748;-15480.000000;652.000000;607.960693
1749;-15453.000000;654.000000;607.960693
1750;-15441.000000;653.000000;607.960693
1751;-15418.000000;652.000000;607.960693
1752;-15392.000000;652.000000;607.960693
1753;-15378.000000;651.000000;607.960693
1754;-15362.000000;651.000000;607.960693
1755;-15356.000000;650.000000;607.960693
1756;-15355.000000;650.000000;607.960693
1757;-15357.000000;650.000000;607.960693
1758;-15368.000000;650.000000;607.960693
1759;-15386.000000;651.000000;607.960693
1760;-15407.000000;651.000000;607.960693
1761;-15432.000000;652.000000;607.960693
1762;-15456.000000;653.000000;607.960693
1763;-15478.000000;654.000000;607.960693
1764;-15500.000000;655.000000;607.960693
1765;-15519.000000;656.000000;607.960693
1766;-15528.000000;656.000000;607.960693
1767;-15534.000000;656.000000;607.960693
1768;-15533.000000;656.000000;607.960693
1769;-15522.000000;656.000000;607.960693
1770;-15509.000000;656.000000;607.960693
1771;-15487.000000;654.000000;607.960693
1772;-15463.000000;652.000000;607.960693
1773;-15440.000000;652.000000;607.960693
1774;-15412.000000;652.000000;607.960693
1775;-15392.000000;652.000000;607.960693
1776;-15371.000000;651.000000;607.960693
1777;-15357.000000;651.000000;607.960693
1778;-15348.000000;650.000000;607.960693
1779;-15342.000000;650.000000;607.960693
1780;-15347.000000;650.000000;607.960693
1781;-15353.000000;650.000000;607.960693
1782;-15366.000000;650.000000;607.960693
1783;-15386.000000;651.000000;607.960693
1784;-15409.000000;651.000000;607.960693
1785;-15431.000000;652.000000;607.960693
1786;-15457.000000;653.000000;607.960693
1787;-15476.000000;654.000000;607.960693
1788;-15497.000000;655.000000;607.960693
1789;-15514.000000;656.000000;607.960693
1790;-15521.000000;656.000000;607.960693
1791;-15524.000000;656.000000;607.960693
1792;-15521.000000;656.000000;607.960693
1793;-15508.000000;654.000000;607.960693
1794;-15495.000000;653.000000;607.960693
1795;-15475.000000;652.000000;607.960693
1796;-15451.000000;652.000000;607.960693
1797;-15434.000000;653.000000;607.960693
1798;-15415.000000;652.000000;607.960693
1799;-15390.000000;652.000000;607.960693
1800;-15377.000000;651.000000;607.960693
1801;-15362.000000;651.000000;607.960693
1802;-15354.000000;650.000000;607.960693
1803;-15356.000000;650.000000;607.960693
1804;-15358.000000;650.000000;607.960693
1805;-15366.000000;650.000000;607.960693
1806;-15386.000000;651.000000;607.960693
1807;-15404.000000;651.000000;607.960693
1808;-15425.000000;652.000000;607.960693
1809;-15451.000000;653.000000;607.960693
1810;-15469.000000;654.000000;607.960693
1811;-15488.000000;655.000000;607.960693
1812;-15508.000000;655.000000;607.960693
1813;-15515.000000;656.000000;607.960693
1814;-15520.000000;656.000000;607.960693
1815;-15521.000000;656.000000;607.960693
1816;-15507.000000;656.000000;607.960693
1817;-15496.000000;654.000000;607.960693
1818;-15479.000000;653.000000;607.960693
1819;-15453.000000;652.000000;607.960693
1820;-15434.000000;652.000000;607.960693
1821;-15416.000000;653.000000;607.960693
1822;-15393.000000;651.000000;607.960693
1823;-15378.000000;651.000000;607.960693
1824;-15369.000000;651.000000;607.960693
1825;-15357.000000;651.000000;607.960693
1826;-15361.000000;650.000000;607.960693
1827;-15367.000000;650.000000;607.960693
1828;-15373.000000;650.000000;607.960693
1829;-15395.000000;651.000000;607.960693
1830;-15416.000000;652.000000;607.960693
1831;-15432.000000;652.000000;607.960693
1832;-15458.000000;654.000000;607.960693
1833;-15476.000000;654.000000;607.960693
1834;-15490.000000;655.000000;607.960693
1835;-15510.000000;655.000000;607.960693
1836;-15516.000000;656.000000;607.960693
1837;-15515.000000;656.000000;607.960693
1838;-15517.000000;656.000000;607.960693
1839;-15502.000000;655.000000;607.960693
1840;-15485.000000;654.000000;607.960693
1841;-15473.000000;653.000000;607.960693
1842;-15446.000000;653.000000;607.960693
1843;-15429.000000;653.000000;607.960693
1844;-15412.000000;653.000000;607.960693
1845;-15388.000000;652.000000;607.960693
1846;-15375.000000;651.000000;607.960693
1847;-15363.000000;651.000000;607.960693
1848;-15355.000000;650.000000;607.960693
1849;-15357.000000;650.000000;607.960693
1850;-15364.000000;650.000000;607.960693
1851;-15373.000000;650.000000;607.960693
1852;-15393.000000;651.000000;607.960693
1853;-15416.000000;652.000000;607.960693
1854;-15434.000000;652.000000;607.960693
1855;-15458.000000;654.000000;607.960693
1856;-15478.000000;654.000000;607.960693
1857;-15493.000000;655.000000;607.960693
1858;-15509.000000;655.000000;607.960693
1859;-15515.000000;656.000000;607.960693
1860;-15512.000000;656.000000;607.960693
1861;-15510.000000;655.000000;607.960693
1862;-15494.000000;653.000000;607.960693
1863;-15477.000000;653.000000;607.960693
1864;-15461.000000;652.000000;607.960693
1865;-15436.000000;653.000000;607.960693
1866;-15423.000000;652.000000;607.960693
1867;-15406.000000;652.000000;607.960693
1868;-15384.000000;652.000000;607.960693
1869;-15372.000000;651.000000;607.960693
1870;-15358.000000;651.000000;607.960693
1871;-15354.000000;650.000000;607.960693
1872;-15354.000000;650.000000;607.960693
1873;-15358.000000;650.000000;607.960693
1874;-15369.000000;650.000000;607.960693
1875;-15384.000000;651.000000;607.960693
1876;-15405.000000;651.000000;607.960693
1877;-15428.000000;652.000000;607.960693
1878;-15449.000000;653.000000;607.960693
1879;-15470.000000;654.000000;607.960693
1880;-15490.000000;655.000000;607.960693
1881;-15506.000000;655.000000;607.960693
1882;-15517.000000;656.000000;607.960693
1883;-15520.000000;656.000000;607.960693
1884;-15516.000000;656.000000;607.960693
1885;-15506.000000;656.000000;607.960693
1886;-15489.000000;654.000000;607.960693
1887;-15470.000000;653.000000;607.960693
1888;-15449.000000;652.000000;607.960693
1889;-15424.000000;652.000000;607.960693
1890;-15406.000000;652.000000;607.960693
1891;-15384.000000;651.000000;607.960693
1892;-15368.000000;651.000000;607.960693
1893;-15356.000000;650.000000;607.960693
1894;-15348.000000;650.000000;607.960693
1895;-15348.000000;650.000000;607.960693
1896;-15352.000000;650.000000;607.960693
1897;-15362.000000;650.000000;607.960693
1898;-15376.000000;650.000000;607.960693
1899;-15397.000000;651.000000;607.960693
1900;-15419.000000;652.000000;607.960693
1901;-15440.000000;653.000000;607.960693
1902;-15461.000000;654.000000;607.960693
1903;-15479.000000;654.000000;607.960693
1904;-15494.000000;655.000000;607.960693
1905;-15506.000000;655.000000;607.960693
1906;-15510.000000;655.000000;607.960693
1907;-15510.000000;655.000000;607.960693
1908;-15504.000000;655.000000;607.960693
1909;-15490.000000;655.000000;607.960693
1910;-15474.000000;655.000000;607.960693
1911;-15455.000000;654.000000;607.960693
1912;-15433.000000;653.000000;607.960693
1913;-15413.000000;653.000000;607.960693
1914;-15392.000000;652.000000;607.960693
1915;-15375.000000;651.000000;607.960693
1916;-15364.000000;651.000000;607.960693
1917;-15359.000000;651.000000;607.960693
1918;-15357.000000;650.000000;607.960693
1919;-15365.000000;650.000000;607.960693
1920;-15380.000000;651.000000;607.960693
1921;-15398.000000;651.000000;607.960693
1922;-15421.000000;652.000000;607.960693
1923;-15444.000000;653.000000;607.960693
1924;-15464.000000;654.000000;607.960693
1925;-15485.000000;654.000000;607.960693
1926;-15504.000000;655.000000;607.960693
1927;-15514.000000;656.000000;607.960693
1928;-15521.000000;656.000000;607.960693
1929;-15520.000000;656.000000;607.960693
1930;-15511.000000;656.000000;607.960693
1931;-15500.000000;654.000000;607.960693
1932;-15482.000000;652.000000;607.960693
1933;-15460.000000;652.000000;607.960693
1934;-15440.000000;652.000000;607.960693
1935;-15421.000000;653.000000;607.960693
1936;-15401.000000;651.000000;607.960693
1937;-15381.000000;651.000000;607.960693
1938;-15371.000000;651.000000;607.960693
1939;-15358.000000;650.000000;607.960693
1940;-15356.000000;650.000000;607.960693
1941;-15360.000000;650.000000;607.960693
1942;-15363.000000;650.000000;607.960693
1943;-15379.000000;650.000000;607.960693
1944;-15398.000000;651.000000;607.960693
1945;-15416.000000;652.000000;607.960693
1946;-15440.000000;653.000000;607.960693
1947;-15461.000000;653.000000;607.960693
1948;-15477.000000;654.000000;607.960693
1949;-15499.000000;655.000000;607.960693
1950;-15509.000000;656.000000;607.960693
1951;-15515.000000;656.000000;607.960693
1952;-15519.000000;656.000000;607.960693
1953;-15510.000000;655.000000;607.960693
1954;-15498.000000;654.000000;607.960693
1955;-15486.000000;653.000000;607.960693
1956;-15462.000000;653.000000;607.960693
1957;-15442.000000;653.000000;607.960693
1958;-15425.000000;653.000000;607.960693
1959;-15399.000000;652.000000;607.960693
1960;-15381.000000;651.000000;607.960693
1961;-15366.000000;651.000000;607.960693
1962;-15350.000000;650.000000;607.960693
1963;-15347.000000;650.000000;607.960693
1964;-15347.000000;650.000000;607.960693
1965;-15348.000000;650.000000;607.960693
1966;-15362.000000;650.000000;607.960693
1967;-15378.000000;650.000000;607.960693
1968;-15396.000000;651.000000;607.960693
1969;-15424.000000;652.000000;607.960693
1970;-15447.000000;653.000000;607.960693
1971;-15465.000000;654.000000;607.960693
1972;-15488.000000;655.000000;607.960693
1973;-15503.000000;655.000000;607.960693
1974;-15510.000000;655.000000;607.960693
1975;-15519.000000;656.000000;607.960693
1976;-15512.000000;656.000000;607.960693
1977;-15501.000000;655.000000;607.960693
1978;-15491.000000;653.000000;607.960693
1979;-15468.000000;652.000000;607.960693
1980;-15448.000000;652.000000;607.960693
1981;-15430.000000;653.000000;607.960693
1982;-15412.000000;652.000000;607.960693
1983;-15394.000000;651.000000;607.960693
1984;-15379.000000;651.000000;607.960693
1985;-15368.000000;651.000000;607.960693
1986;-15363.000000;651.000000;607.960693
1987;-15369.000000;651.000000;607.960693
1988;-15372.000000;651.000000;607.960693
1989;-15384.000000;651.000000;607.960693
1990;-15408.000000;652.000000;607.960693
1991;-15425.000000;652.000000;607.960693
1992;-15446.000000;653.000000;607.960693
1993;-15469.000000;654.000000;607.960693
1994;-15483.000000;654.000000;607.960693
1995;-15502.000000;655.000000;607.960693
1996;-15517.000000;656.000000;607.960693
1997;-15518.000000;656.000000;607.960693
1998;-15521.000000;656.000000;607.960693
1999;-15516.000000;656.000000;607.960693
2000;-15498.000000;655.000000;607.960693
2001;-15485.000000;654.000000;607.960693
2002;-15465.000000;653.000000;607.960693
2003;-15439.000000;653.000000;607.960693
2004;-15422.000000;653.000000;607.960693
2005;-15399.000000;652.000000;607.960693
2006;-15376.000000;651.000000;607.960693
2007;-15366.000000;651.000000;607.960693
2008;-15353.000000;650.000000;607.960693
2009;-15347.000000;650.000000;607.960693
2010;-15353.000000;650.000000;607.960693
2011;-15358.000000;650.000000;607.960693
2012;-15370.000000;650.000000;607.960693
2013;-15393.000000;651.000000;607.960693
2014;-15413.000000;652.000000;607.960693
2015;-15435.000000;652.000000;607.960693
2016;-15462.000000;654.000000;607.960693
2017;-15479.000000;654.000000;607.960693
2018;-15500.000000;655.000000;607.960693
2019;-15519.000000;656.000000;607.960693
2020;-15523.000000;656.000000;607.960693
2021;-15527.000000;656.000000;607.960693
2022;-15527.000000;656.000000;607.960693
2023;-15512.000000;655.000000;607.960693
2024;-15501.000000;654.000000;607.960693
2025;-15481.000000;653.000000;607.960693
2026;-15455.000000;653.000000;607.960693
2027;-15435.000000;653.000000;607.960693
2028;-15416.000000;653.000000;607.960693
2029;-15390.000000;652.000000;607.960693
2030;-15376.000000;651.000000;607.960693
2031;-15361.000000;651.000000;607.960693
2032;-15349.000000;650.000000;607.960693
2033;-15351.000000;650.000000;607.960693
2034;-15353.000000;650.000000;607.960693
2035;-15359.000000;650.000000;607.960693
2036;-15378.000000;651.000000;607.960693
2037;-15397.000000;651.000000;607.960693
2038;-15418.000000;652.000000;607.960693
2039;-15445.000000;653.000000;607.960693
2040;-15465.000000;654.000000;607.960693
2041;-15484.000000;654.000000;607.960693
2042;-15507.000000;655.000000;607.960693
2043;-15516.000000;656.000000;607.960693
2044;-15522.000000;656.000000;607.960693
2045;-15526.000000;656.000000;607.960693
2046;-15515.000000;656.000000;607.960693
2047;-15505.000000;654.000000;607.960693
2048;-15491.000000;653.000000;607.960693
2049;-15465.000000;653.000000;607.960693
2050;-15446.000000;653.000000;607.960693
2051;-15426.000000;653.000000;607.960693
2052;-15403.000000;652.000000;607.960693
2053;-15383.000000;651.000000;607.960693
2054;-15371.000000;651.000000;607.960693
2055;-15358.000000;650.000000;607.960693
2056;-15357.000000;650.000000;607.960693
2057;-15362.000000;650.000000;607.960693
2058;-15367.000000;650.000000;607.960693
2059;-15384.000000;651.000000;607.960693
2060;-15407.000000;652.000000;607.960693
2061;-15424.000000;652.000000;607.960693
2062;-15449.000000;653.000000;607.960693
2063;-15470.000000;654.000000;607.960693
2064;-15484.000000;654.000000;607.960693
2065;-15505.000000;655.000000;607.960693
2066;-15514.000000;656.000000;607.960693
2067;-15516.000000;656.000000;607.960693
2068;-15519.000000;656.000000;607.960693
2069;-15509.000000;655.000000;607.960693
2070;-15492.000000;654.000000;607.960693
2071;-15481.000000;653.000000;607.960693
2072;-15457.000000;653.000000;607.960693
2073;-15435.000000;653.000000;607.960693
2074;-15421.000000;653.000000;607.960693
2075;-15394.000000;652.000000;607.960693
2076;-15377.000000;651.000000;607.960693
2077;-15364.000000;651.000000;607.960693
2078;-15350.000000;650.000000;607.960693
2079;-15347.000000;650.000000;607.960693
2080;-15350.000000;650.000000;607.960693
2081;-15354.000000;650.000000;607.960693
2082;-15368.000000;650.000000;607.960693
2083;-15388.000000;651.000000;607.960693
2084;-15408.000000;651.000000;607.960693
2085;-15435.000000;653.000000;607.960693
2086;-15460.000000;654.000000;607.960693
2087;-15480.000000;654.000000;607.960693
2088;-15504.000000;655.000000;607.960693
2089;-15521.000000;656.000000;607.960693
2090;-15527.000000;656.000000;607.960693
2091;-15534.000000;656.000000;607.960693
2092;-15531.000000;656.000000;607.960693
2093;-15521.000000;656.000000;607.960693
2094;-15511.000000;654.000000;607.960693
2095;-15489.000000;653.000000;607.960693
2096;-15465.000000;652.000000;607.960693
2097;-15444.000000;652.000000;607.960693
2098;-15423.000000;653.000000;607.960693
2099;-15404.000000;651.000000;607.960693
2100;-15384.000000;651.000000;607.960693
2101;-15373.000000;651.000000;607.960693
2102;-15362.000000;651.000000;607.960693
2103;-15361.000000;651.000000;607.960693
2104;-15365.000000;651.000000;607.960693
2105;-15370.000000;651.000000;607.960693
2106;-15387.000000;651.000000;607.960693
2107;-15408.000000;652.000000;607.960693
2108;-15426.000000;652.000000;607.960693
2109;-15451.000000;653.000000;607.960693
2110;-15471.000000;654.000000;607.960693
2111;-15487.000000;655.000000;607.960693
2112;-15509.000000;655.000000;607.960693
2113;-15518.000000;656.000000;607.960693
2114;-15521.000000;656.000000;607.960693
2115;-15524.000000;656.000000;607.960693
2116;-15513.000000;655.000000;607.960693
2117;-15498.000000;654.000000;607.960693
2118;-15484.000000;653.000000;607.960693
2119;-15459.000000;653.000000;607.960693
2120;-15439.000000;653.000000;607.960693
2121;-15423.000000;653.000000;607.960693
2122;-15398.000000;652.000000;607.960693
2123;-15382.000000;651.000000;607.960693
2124;-15370.000000;651.000000;607.960693
2125;-15357.000000;650.000000;607.960693
2126;-15357.000000;650.000000;607.960693
2127;-15360.000000;650.000000;607.960693
2128;-15365.000000;650.000000;607.960693
2129;-15382.000000;651.000000;607.960693
2130;-15402.000000;651.000000;607.960693
2131;-15420.000000;652.000000;607.960693
2132;-15445.000000;653.000000;607.960693
2133;-15465.000000;654.000000;607.960693
2134;-15480.000000;654.000000;607.960693
2135;-15501.000000;655.000000;607.960693
2136;-15511.000000;656.000000;607.960693
2137;-15513.000000;656.000000;607.960693
2138;-15518.000000;656.000000;607.960693
2139;-15507.000000;655.000000;607.960693
2140;-15493.000000;653.000000;607.960693
2141;-15481.000000;653.000000;607.960693
2142;-15457.000000;653.000000;607.960693
2143;-15437.000000;653.000000;607.960693
2144;-15422.000000;653.000000;607.960693
2145;-15396.000000;652.000000;607.960693
2146;-15379.000000;651.000000;607.960693
2147;-15367.000000;651.000000;607.960693
2148;-15354.000000;650.000000;607.960693
2149;-15354.000000;650.000000;607.960693
2150;-15358.000000;650.000000;607.960693
2151;-15364.000000;650.000000;607.960693
