takt;q1;q2;q2p
1503;-499074.000000;20441.000000;-32594.931641
1504;-499626.000000;20464.000000;-32594.931641
1505;-500180.000000;20487.000000;-32594.931641
1506;-500739.000000;20509.000000;-32594.931641
1507;-501300.000000;20532.000000;-32594.931641
1508;-501875.000000;20556.000000;-32594.931641
1509;-502453.000000;20579.000000;-32594.931641
1510;-503023.000000;20602.000000;-32594.931641
1511;-503594.000000;20626.000000;-32594.931641
1512;-504163.000000;20649.000000;-32594.931641
1513;-504722.000000;20672.000000;-32594.931641
1514;-505278.000000;20695.000000;-32594.931641
1515;-505837.000000;20718.000000;-32594.931641
1516;-506404.000000;20741.000000;-32594.931641
1517;-506994.000000;20765.000000;-32594.931641
1518;-507587.000000;20789.000000;-32594.931641
1519;-508174.000000;20813.000000;-32594.931641
1520;-508759.000000;20837.000000;-32594.931641
1521;-509329.000000;20861.000000;-32594.931641
1522;-509894.000000;20884.000000;-32594.931641
1523;-510461.000000;20907.000000;-32594.931641
1524;-511020.000000;20930.000000;-32594.931641
1525;-511582.000000;20953.000000;-32594.931641
1526;-512162.000000;20976.000000;-32594.931641
1527;-512745.000000;21000.000000;-32594.931641
1528;-513329.000000;21025.000000;-32594.931641
1529;-513918.000000;21049.000000;-32594.931641
1530;-514491.000000;21072.000000;-32594.931641
1531;-515066.000000;21095.000000;-32594.931641
1532;-515637.000000;21119.000000;-32594.931641
1533;-516201.000000;21142.000000;-32594.931641
1534;-516767.000000;21165.000000;-32594.931641
1535;-517344.000000;21189.000000;-32594.931641
1536;-517915.000000;21212.000000;-32594.931641
1537;-518488.000000;21236.000000;-32594.931641
1538;-519074.000000;21260.000000;-32594.931641
1539;-519643.000000;21283.000000;-32594.931641
1540;-520198.000000;21306.000000;-32594.931641
1541;-520760.000000;21329.000000;-32594.931641
1542;-521318.000000;21351.000000;-32594.931641
1543;-521870.000000;21374.000000;-32594.931641
1544;-522441.000000;21397.000000;-32594.931641
1545;-523014.000000;21421.000000;-32594.931641
1546;-523583.000000;21444.000000;-32594.931641
1547;-524171.000000;21468.000000;-32594.931641
1548;-524753.000000;21492.000000;-32594.931641
1549;-525328.000000;21515.000000;-32594.931641
1550;-525891.000000;21538.000000;-32594.931641
1551;-526458.000000;21561.000000;-32594.931641
1552;-527007.000000;21585.000000;-32594.931641
1553;-527571.000000;21608.000000;-32594.931641
1554;-528137.000000;21631.000000;-32594.931641
1555;-528709.000000;21655.000000;-32594.931641
1556;-529288.000000;21678.000000;-32594.931641
1557;-529869.000000;21702.000000;-32594.931641
1558;-530453.000000;21726.000000;-32594.931641
1559;-531031.000000;21749.000000;-32594.931641
1560;-531595.000000;21772.000000;-32594.931641
1561;-532166.000000;21796.000000;-32594.931641
1562;-532743.000000;21820.000000;-32594.931641
1563;-533316.000000;21843.000000;-32594.931641
1564;-533897.000000;21867.000000;-32594.931641
1565;-534484.000000;21891.000000;-32594.931641
1566;-535066.000000;21914.000000;-32594.931641
1567;-535642.000000;21938.000000;-32594.931641
1568;-536216.000000;21961.000000;-32594.931641
1569;-536782.000000;21985.000000;-32594.931641
1570;-537347.000000;22008.000000;-32594.931641
1571;-537915.000000;22032.000000;-32594.931641
1572;-538490.000000;22056.000000;-32594.931641
1573;-539069.000000;22079.000000;-32594.931641
1574;-539656.000000;22103.000000;-32594.931641
1575;-540243.000000;22127.000000;-32594.931641
1576;-540826.000000;22151.000000;-32594.931641
1577;-541411.000000;22174.000000;-32594.931641
1578;-542005.000000;22199.000000;-32594.931641
1579;-542591.000000;22223.000000;-32594.931641
1580;-543172.000000;22246.000000;-32594.931641
1581;-543763.000000;22271.000000;-32594.931641
1582;-544343.000000;22295.000000;-32594.931641
1583;-544922.000000;22319.000000;-32594.931641
1584;-545509.000000;22343.000000;-32594.931641
1585;-546094.000000;22366.000000;-32594.931641
1586;-546685.000000;22391.000000;-32594.931641
1587;-547290.000000;22415.000000;-32594.931641
1588;-547886.000000;22440.000000;-32594.931641
1589;-548464.000000;22463.000000;-32594.931641
1590;-549041.000000;22487.000000;-32594.931641
1591;-549614.000000;22511.000000;-32594.931641
1592;-550181.000000;22534.000000;-32594.931641
1593;-550754.000000;22557.000000;-32594.931641
1594;-551321.000000;22581.000000;-32594.931641
1595;-551893.000000;22604.000000;-32594.931641
1596;-552469.000000;22628.000000;-32594.931641
1597;-553036.000000;22651.000000;-32594.931641
1598;-553591.000000;22674.000000;-32594.931641
1599;-554148.000000;22697.000000;-32594.931641
1600;-554704.000000;22720.000000;-32594.931641
1601;-555260.000000;22743.000000;-32594.931641
1602;-555816.000000;22766.000000;-32594.931641
1603;-556382.000000;22789.000000;-32594.931641
1604;-556950.000000;22812.000000;-32594.931641
1605;-557518.000000;22835.000000;-32594.931641
1606;-558091.000000;22859.000000;-32594.931641
1607;-558667.000000;22882.000000;-32594.931641
1608;-559225.000000;22905.000000;-32594.931641
1609;-559787.000000;22928.000000;-32594.931641
1610;-560357.000000;22951.000000;-32594.931641
1611;-560918.000000;22975.000000;-32594.931641
1612;-561481.000000;22997.000000;-32594.931641
1613;-562057.000000;23021.000000;-32594.931641
1614;-562634.000000;23044.000000;-32594.931641
1615;-563203.000000;23068.000000;-32594.931641
1616;-563791.000000;23092.000000;-32594.931641
1617;-564374.000000;23115.000000;-32594.931641
1618;-564948.000000;23138.000000;-32594.931641
1619;-565524.000000;23162.000000;-32594.931641
1620;-566096.000000;23185.000000;-32594.931641
1621;-566668.000000;23209.000000;-32594.931641
1622;-567241.000000;23232.000000;-32594.931641
1623;-567813.000000;23256.000000;-32594.931641
1624;-568384.000000;23279.000000;-32594.931641
1625;-568962.000000;23303.000000;-32594.931641
1626;-569542.000000;23326.000000;-32594.931641
1627;-570115.000000;23349.000000;-32594.931641
1628;-570684.000000;23373.000000;-32594.931641
1629;-571259.000000;23396.000000;-32594.931641
1630;-571829.000000;23419.000000;-32594.931641
1631;-572400.000000;23443.000000;-32594.931641
1632;-572975.000000;23467.000000;-32594.931641
1633;-573560.000000;23490.000000;-32594.931641
1634;-574146.000000;23514.000000;-32594.931641
1635;-574747.000000;23538.000000;-32594.931641
1636;-575341.000000;23563.000000;-32594.931641
1637;-575928.000000;23587.000000;-32594.931641
1638;-576508.000000;23610.000000;-32594.931641
1639;-577083.000000;23634.000000;-32594.931641
1640;-577655.000000;23658.000000;-32594.931641
1641;-578223.000000;23681.000000;-32594.931641
1642;-578797.000000;23705.000000;-32594.931641
1643;-579375.000000;23728.000000;-32594.931641
1644;-579963.000000;23752.000000;-32594.931641
1645;-580555.000000;23776.000000;-32594.931641
1646;-581138.000000;23800.000000;-32594.931641
1647;-581718.000000;23823.000000;-32594.931641
1648;-582293.000000;23847.000000;-32594.931641
1649;-582858.000000;23870.000000;-32594.931641
1650;-583416.000000;23893.000000;-32594.931641
1651;-583981.000000;23916.000000;-32594.931641
1652;-584553.000000;23940.000000;-32594.931641
1653;-585124.000000;23963.000000;-32594.931641
1654;-585700.000000;23987.000000;-32594.931641
1655;-586271.000000;24010.000000;-32594.931641
1656;-586835.000000;24033.000000;-32594.931641
1657;-587394.000000;24056.000000;-32594.931641
1658;-587946.000000;24079.000000;-32594.931641
1659;-588491.000000;24101.000000;-32594.931641
1660;-589042.000000;24124.000000;-32594.931641
1661;-589601.000000;24146.000000;-32594.931641
1662;-590170.000000;24169.000000;-32594.931641
1663;-590749.000000;24193.000000;-32594.931641
1664;-591323.000000;24217.000000;-32594.931641
1665;-591893.000000;24240.000000;-32594.931641
1666;-592457.000000;24263.000000;-32594.931641
1667;-593008.000000;24286.000000;-32594.931641
1668;-593562.000000;24309.000000;-32594.931641
1669;-594106.000000;24331.000000;-32594.931641
1670;-594665.000000;24354.000000;-32594.931641
1671;-595224.000000;24377.000000;-32594.931641
1672;-595791.000000;24400.000000;-32594.931641
1673;-596373.000000;24424.000000;-32594.931641
1674;-596958.000000;24448.000000;-32594.931641
1675;-597534.000000;24471.000000;-32594.931641
1676;-598099.000000;24494.000000;-32594.931641
1677;-598668.000000;24518.000000;-32594.931641
1678;-599227.000000;24541.000000;-32594.931641
1679;-599784.000000;24565.000000;-32594.931641
1680;-600344.000000;24587.000000;-32594.931641
1681;-600902.000000;24610.000000;-32594.931641
1682;-601473.000000;24633.000000;-32594.931641
1683;-602053.000000;24657.000000;-32594.931641
1684;-602630.000000;24681.000000;-32594.931641
1685;-603199.000000;24704.000000;-32594.931641
1686;-603770.000000;24727.000000;-32594.931641
1687;-604329.000000;24751.000000;-32594.931641
1688;-604887.000000;24773.000000;-32594.931641
1689;-605443.000000;24796.000000;-32594.931641
1690;-606001.000000;24819.000000;-32594.931641
1691;-606578.000000;24842.000000;-32594.931641
1692;-607167.000000;24866.000000;-32594.931641
1693;-607753.000000;24891.000000;-32594.931641
1694;-608333.000000;24915.000000;-32594.931641
1695;-608908.000000;24938.000000;-32594.931641
1696;-609474.000000;24961.000000;-32594.931641
1697;-610037.000000;24985.000000;-32594.931641
1698;-610597.000000;25008.000000;-32594.931641
1699;-611159.000000;25031.000000;-32594.931641
1700;-611723.000000;25054.000000;-32594.931641
1701;-612306.000000;25078.000000;-32594.931641
1702;-612889.000000;25101.000000;-32594.931641
1703;-613479.000000;25125.000000;-32594.931641
1704;-614071.000000;25150.000000;-32594.931641
1705;-614644.000000;25173.000000;-32594.931641
1706;-615216.000000;25196.000000;-32594.931641
1707;-615793.000000;25220.000000;-32594.931641
1708;-616358.000000;25243.000000;-32594.931641
1709;-616922.000000;25267.000000;-32594.931641
1710;-617500.000000;25290.000000;-32594.931641
1711;-618074.000000;25313.000000;-32594.931641
1712;-618647.000000;25337.000000;-32594.931641
1713;-619227.000000;25361.000000;-32594.931641
1714;-619789.000000;25384.000000;-32594.931641
1715;-620345.000000;25406.000000;-32594.931641
1716;-620901.000000;25429.000000;-32594.931641
1717;-621462.000000;25452.000000;-32594.931641
1718;-622007.000000;25475.000000;-32594.931641
1719;-622577.000000;25498.000000;-32594.931641
1720;-623151.000000;25521.000000;-32594.931641
1721;-623717.000000;25545.000000;-32594.931641
1722;-624300.000000;25569.000000;-32594.931641
1723;-624881.000000;25592.000000;-32594.931641
1724;-625454.000000;25616.000000;-32594.931641
1725;-626014.000000;25639.000000;-32594.931641
1726;-626577.000000;25662.000000;-32594.931641
1727;-627130.000000;25685.000000;-32594.931641
1728;-627693.000000;25708.000000;-32594.931641
1729;-628269.000000;25732.000000;-32594.931641
1730;-628839.000000;25755.000000;-32594.931641
1731;-629413.000000;25779.000000;-32594.931641
1732;-629992.000000;25802.000000;-32594.931641
1733;-630575.000000;25826.000000;-32594.931641
1734;-631154.000000;25849.000000;-32594.931641
1735;-631715.000000;25873.000000;-32594.931641
1736;-632287.000000;25896.000000;-32594.931641
1737;-632863.000000;25920.000000;-32594.931641
1738;-633439.000000;25943.000000;-32594.931641
1739;-634022.000000;25967.000000;-32594.931641
1740;-634600.000000;25991.000000;-32594.931641
1741;-635181.000000;26015.000000;-32594.931641
1742;-635756.000000;26038.000000;-32594.931641
1743;-636332.000000;26062.000000;-32594.931641
1744;-636896.000000;26085.000000;-32594.931641
1745;-637466.000000;26109.000000;-32594.931641
1746;-638034.000000;26132.000000;-32594.931641
1747;-638605.000000;26156.000000;-32594.931641
1748;-639185.000000;26180.000000;-32594.931641
1749;-639773.000000;26203.000000;-32594.931641
1750;-640365.000000;26227.000000;-32594.931641
1751;-640951.000000;26251.000000;-32594.931641
1752;-641540.000000;26276.000000;-32594.931641
1753;-642138.000000;26300.000000;-32594.931641
1754;-642721.000000;26324.000000;-32594.931641
1755;-643307.000000;26348.000000;-32594.931641
1756;-643897.000000;26372.000000;-32594.931641
1757;-644479.000000;26396.000000;-32594.931641
1758;-645063.000000;26420.000000;-32594.931641
1759;-645650.000000;26444.000000;-32594.931641
1760;-646233.000000;26468.000000;-32594.931641
1761;-646824.000000;26492.000000;-32594.931641
1762;-647421.000000;26517.000000;-32594.931641
1763;-648000.000000;26541.000000;-32594.931641
1764;-648577.000000;26565.000000;-32594.931641
1765;-649150.000000;26588.000000;-32594.931641
1766;-649715.000000;26612.000000;-32594.931641
1767;-650282.000000;26635.000000;-32594.931641
1768;-650852.000000;26658.000000;-32594.931641
1769;-651415.000000;26681.000000;-32594.931641
1770;-651986.000000;26704.000000;-32594.931641
1771;-652566.000000;26728.000000;-32594.931641
1772;-653131.000000;26752.000000;-32594.931641
1773;-653685.000000;26774.000000;-32594.931641
1774;-654240.000000;26797.000000;-32594.931641
1775;-654797.000000;26820.000000;-32594.931641
1776;-655354.000000;26843.000000;-32594.931641
1777;-655910.000000;26866.000000;-32594.931641
1778;-656479.000000;26889.000000;-32594.931641
1779;-657049.000000;26912.000000;-32594.931641
1780;-657622.000000;26936.000000;-32594.931641
1781;-658195.000000;26959.000000;-32594.931641
1782;-658770.000000;26983.000000;-32594.931641
1783;-659331.000000;27006.000000;-32594.931641
1784;-659895.000000;27029.000000;-32594.931641
1785;-660462.000000;27052.000000;-32594.931641
1786;-661022.000000;27075.000000;-32594.931641
1787;-661594.000000;27098.000000;-32594.931641
1788;-662168.000000;27122.000000;-32594.931641
1789;-662737.000000;27145.000000;-32594.931641
1790;-663307.000000;27168.000000;-32594.931641
1791;-663889.000000;27192.000000;-32594.931641
1792;-664466.000000;27216.000000;-32594.931641
1793;-665042.000000;27239.000000;-32594.931641
1794;-665615.000000;27263.000000;-32594.931641
1795;-666183.000000;27286.000000;-32594.931641
1796;-666757.000000;27310.000000;-32594.931641
1797;-667330.000000;27333.000000;-32594.931641
1798;-667898.000000;27356.000000;-32594.931641
1799;-668476.000000;27380.000000;-32594.931641
1800;-669057.000000;27403.000000;-32594.931641
1801;-669638.000000;27427.000000;-32594.931641
1802;-670212.000000;27450.000000;-32594.931641
1803;-670788.000000;27474.000000;-32594.931641
1804;-671364.000000;27497.000000;-32594.931641
1805;-671934.000000;27521.000000;-32594.931641
1806;-672509.000000;27544.000000;-32594.931641
1807;-673082.000000;27568.000000;-32594.931641
1808;-673667.000000;27592.000000;-32594.931641
1809;-674258.000000;27616.000000;-32594.931641
1810;-674857.000000;27640.000000;-32594.931641
1811;-675446.000000;27664.000000;-32594.931641
1812;-676028.000000;27688.000000;-32594.931641
1813;-676606.000000;27712.000000;-32594.931641
1814;-677178.000000;27735.000000;-32594.931641
1815;-677744.000000;27759.000000;-32594.931641
1816;-678310.000000;27782.000000;-32594.931641
1817;-678884.000000;27806.000000;-32594.931641
1818;-679467.000000;27829.000000;-32594.931641
1819;-680061.000000;27853.000000;-32594.931641
1820;-680651.000000;27877.000000;-32594.931641
1821;-681232.000000;27901.000000;-32594.931641
1822;-681814.000000;27925.000000;-32594.931641
1823;-682387.000000;27948.000000;-32594.931641
1824;-682947.000000;27971.000000;-32594.931641
1825;-683507.000000;27994.000000;-32594.931641
1826;-684074.000000;28017.000000;-32594.931641
1827;-684649.000000;28041.000000;-32594.931641
1828;-685219.000000;28064.000000;-32594.931641
1829;-685795.000000;28088.000000;-32594.931641
1830;-686366.000000;28111.000000;-32594.931641
1831;-686925.000000;28134.000000;-32594.931641
1832;-687480.000000;28157.000000;-32594.931641
1833;-688026.000000;28179.000000;-32594.931641
1834;-688572.000000;28202.000000;-32594.931641
1835;-689120.000000;28224.000000;-32594.931641
1836;-689683.000000;28247.000000;-32594.931641
1837;-690250.000000;28270.000000;-32594.931641
1838;-690827.000000;28294.000000;-32594.931641
1839;-691402.000000;28317.000000;-32594.931641
1840;-691970.000000;28341.000000;-32594.931641
1841;-692525.000000;28364.000000;-32594.931641
1842;-693077.000000;28387.000000;-32594.931641
1843;-693628.000000;28409.000000;-32594.931641
1844;-694174.000000;28432.000000;-32594.931641
1845;-694730.000000;28455.000000;-32594.931641
1846;-695294.000000;28478.000000;-32594.931641
1847;-695866.000000;28501.000000;-32594.931641
1848;-696448.000000;28524.000000;-32594.931641
1849;-697031.000000;28548.000000;-32594.931641
1850;-697604.000000;28572.000000;-32594.931641
1851;-698176.000000;28596.000000;-32594.931641
1852;-698739.000000;28619.000000;-32594.931641
1853;-699296.000000;28642.000000;-32594.931641
1854;-699856.000000;28665.000000;-32594.931641
1855;-700415.000000;28688.000000;-32594.931641
1856;-700977.000000;28711.000000;-32594.931641
1857;-701546.000000;28734.000000;-32594.931641
1858;-702122.000000;28758.000000;-32594.931641
1859;-702695.000000;28781.000000;-32594.931641
1860;-703267.000000;28805.000000;-32594.931641
1861;-703830.000000;28828.000000;-32594.931641
1862;-704386.000000;28851.000000;-32594.931641
1863;-704946.000000;28874.000000;-32594.931641
1864;-705494.000000;28896.000000;-32594.931641
1865;-706062.000000;28919.000000;-32594.931641
1866;-706644.000000;28943.000000;-32594.931641
1867;-707232.000000;28967.000000;-32594.931641
1868;-707814.000000;28991.000000;-32594.931641
1869;-708398.000000;29015.000000;-32594.931641
1870;-708974.000000;29039.000000;-32594.931641
1871;-709539.000000;29062.000000;-32594.931641
1872;-710101.000000;29085.000000;-32594.931641
1873;-710665.000000;29109.000000;-32594.931641
1874;-711224.000000;29132.000000;-32594.931641
1875;-711796.000000;29155.000000;-32594.931641
1876;-712383.000000;29178.000000;-32594.931641
1877;-712972.000000;29203.000000;-32594.931641
1878;-713563.000000;29227.000000;-32594.931641
1879;-714147.000000;29251.000000;-32594.931641
1880;-714714.000000;29274.000000;-32594.931641
1881;-715291.000000;29297.000000;-32594.931641
1882;-715865.000000;29321.000000;-32594.931641
1883;-716430.000000;29344.000000;-32594.931641
1884;-716997.000000;29367.000000;-32594.931641
1885;-717572.000000;29391.000000;-32594.931641
1886;-718143.000000;29415.000000;-32594.931641
1887;-718711.000000;29438.000000;-32594.931641
1888;-719279.000000;29462.000000;-32594.931641
1889;-719836.000000;29484.000000;-32594.931641
1890;-720389.000000;29507.000000;-32594.931641
1891;-720949.000000;29530.000000;-32594.931641
1892;-721501.000000;29552.000000;-32594.931641
1893;-722059.000000;29575.000000;-32594.931641
1894;-722632.000000;29599.000000;-32594.931641
1895;-723202.000000;29622.000000;-32594.931641
1896;-723773.000000;29645.000000;-32594.931641
1897;-724355.000000;29669.000000;-32594.931641
1898;-724936.000000;29693.000000;-32594.931641
1899;-725506.000000;29716.000000;-32594.931641
1900;-726073.000000;29739.000000;-32594.931641
1901;-726632.000000;29763.000000;-32594.931641
1902;-727196.000000;29786.000000;-32594.931641
1903;-727697.000000;29804.000000;-32594.931641
1904;-728078.000000;29820.000000;-32594.931641
1905;-728376.000000;29833.000000;-32594.931641
1906;-728563.000000;29841.000000;-32594.931641
1907;-728626.000000;29843.000000;-32594.931641
1908;-728648.000000;29845.000000;-32594.931641
1909;-728609.000000;29845.000000;-32594.931641
1910;-728486.000000;29840.000000;-32594.931641
1911;-728358.000000;29834.000000;-32594.931641
1912;-728252.000000;29830.000000;-32594.931641
1913;-728133.000000;29826.000000;-32594.931641
1914;-728002.000000;29820.000000;-32594.931641
1915;-727906.000000;29816.000000;-32594.931641
1916;-727816.000000;29812.000000;-32594.931641
1917;-727716.000000;29808.000000;-32594.931641
1918;-727663.000000;29806.000000;-32594.931641
1919;-727621.000000;29804.000000;-32594.931641
1920;-727576.000000;29802.000000;-32594.931641
1921;-727551.000000;29801.000000;-32594.931641
1922;-727551.000000;29801.000000;-32594.931641
1923;-727548.000000;29801.000000;-32594.931641
1924;-727556.000000;29801.000000;-32594.931641
1925;-727576.000000;29801.000000;-32594.931641
1926;-727588.000000;29802.000000;-32594.931641
1927;-727602.000000;29802.000000;-32594.931641
1928;-727614.000000;29803.000000;-32594.931641
1929;-727626.000000;29803.000000;-32594.931641
1930;-727629.000000;29804.000000;-32594.931641
1931;-727626.000000;29804.000000;-32594.931641
1932;-727629.000000;29804.000000;-32594.931641
1933;-727627.000000;29804.000000;-32594.931641
1934;-727623.000000;29804.000000;-32594.931641
1935;-727626.000000;29804.000000;-32594.931641
1936;-727627.000000;29804.000000;-32594.931641
1937;-727625.000000;29804.000000;-32594.931641
1938;-727626.000000;29804.000000;-32594.931641
1939;-727627.000000;29804.000000;-32594.931641
1940;-727624.000000;29804.000000;-32594.931641
1941;-727630.000000;29804.000000;-32594.931641
1942;-727630.000000;29804.000000;-32594.931641
1943;-727630.000000;29804.000000;-32594.931641
1944;-727634.000000;29804.000000;-32594.931641
1945;-727634.000000;29804.000000;-32594.931641
1946;-727632.000000;29804.000000;-32594.931641
1947;-727637.000000;29804.000000;-32594.931641
1948;-727637.000000;29804.000000;-32594.931641
1949;-727636.000000;29804.000000;-32594.931641
1950;-727642.000000;29804.000000;-32594.931641
1951;-727641.000000;29804.000000;-32594.931641
1952;-727641.000000;29804.000000;-32594.931641
1953;-727645.000000;29804.000000;-32594.931641
1954;-727643.000000;29804.000000;-32594.931641
1955;-727644.000000;29804.000000;-32594.931641
1956;-727647.000000;29804.000000;-32594.931641
1957;-727646.000000;29804.000000;-32594.931641
1958;-727646.000000;29804.000000;-32594.931641
1959;-727649.000000;29804.000000;-32594.931641
1960;-727650.000000;29804.000000;-32594.931641
1961;-727651.000000;29804.000000;-32594.931641
1962;-727653.000000;29805.000000;-32594.931641
1963;-727656.000000;29805.000000;-32594.931641
1964;-727657.000000;29805.000000;-32594.931641
1965;-727661.000000;29805.000000;-32594.931641
1966;-727664.000000;29805.000000;-32594.931641
1967;-727662.000000;29805.000000;-32594.931641
1968;-727666.000000;29805.000000;-32594.931641
1969;-727666.000000;29805.000000;-32594.931641
1970;-727666.000000;29805.000000;-32594.931641
1971;-727670.000000;29805.000000;-32594.931641
1972;-727670.000000;29805.000000;-32594.931641
1973;-727672.000000;29805.000000;-32594.931641
1974;-727674.000000;29806.000000;-32594.931641
1975;-727679.000000;29806.000000;-32594.931641
1976;-727683.000000;29806.000000;-32594.931641
1977;-727688.000000;29806.000000;-32594.931641
1978;-727695.000000;29806.000000;-32594.931641
1979;-727699.000000;29807.000000;-32594.931641
1980;-727702.000000;29807.000000;-32594.931641
1981;-727704.000000;29807.000000;-32594.931641
1982;-727706.000000;29807.000000;-32594.931641
1983;-727706.000000;29807.000000;-32594.931641
1984;-727706.000000;29807.000000;-32594.931641
1985;-727708.000000;29807.000000;-32594.931641
1986;-727708.000000;29807.000000;-32594.931641
1987;-727709.000000;29807.000000;-32594.931641
1988;-727711.000000;29807.000000;-32594.931641
1989;-727710.000000;29807.000000;-32594.931641
1990;-727710.000000;29807.000000;-32594.931641
1991;-727712.000000;29807.000000;-32594.931641
1992;-727712.000000;29807.000000;-32594.931641
1993;-727713.000000;29807.000000;-32594.931641
1994;-727714.000000;29807.000000;-32594.931641
1995;-727714.000000;29807.000000;-32594.931641
1996;-727715.000000;29807.000000;-32594.931641
1997;-727715.000000;29807.000000;-32594.931641
1998;-727716.000000;29807.000000;-32594.931641
1999;-727717.000000;29807.000000;-32594.931641
2000;-727716.000000;29807.000000;-32594.931641
2001;-727718.000000;29807.000000;-32594.931641
2002;-727718.000000;29807.000000;-32594.931641
2003;-727717.000000;29807.000000;-32594.931641
2004;-727719.000000;29807.000000;-32594.931641
2005;-727719.000000;29807.000000;-32594.931641
2006;-727718.000000;29807.000000;-32594.931641
2007;-727720.000000;29807.000000;-32594.931641
2008;-727721.000000;29807.000000;-32594.931641
2009;-727720.000000;29807.000000;-32594.931641
2010;-727722.000000;29807.000000;-32594.931641
2011;-727719.000000;29808.000000;-32594.931641
2012;-727718.000000;29808.000000;-32594.931641
2013;-727721.000000;29808.000000;-32594.931641
2014;-727721.000000;29808.000000;-32594.931641
2015;-727722.000000;29808.000000;-32594.931641
2016;-727722.000000;29808.000000;-32594.931641
2017;-727724.000000;29808.000000;-32594.931641
2018;-727724.000000;29808.000000;-32594.931641
2019;-727726.000000;29808.000000;-32594.931641
2020;-727727.000000;29808.000000;-32594.931641
2021;-727725.000000;29808.000000;-32594.931641
2022;-727729.000000;29808.000000;-32594.931641
2023;-727731.000000;29808.000000;-32594.931641
2024;-727732.000000;29808.000000;-32594.931641
2025;-727735.000000;29808.000000;-32594.931641
2026;-727735.000000;29808.000000;-32594.931641
2027;-727735.000000;29808.000000;-32594.931641
2028;-727738.000000;29808.000000;-32594.931641
2029;-727740.000000;29808.000000;-32594.931641
2030;-727740.000000;29808.000000;-32594.931641
2031;-727743.000000;29808.000000;-32594.931641
2032;-727745.000000;29808.000000;-32594.931641
2033;-727745.000000;29808.000000;-32594.931641
2034;-727748.000000;29809.000000;-32594.931641
2035;-727746.000000;29809.000000;-32594.931641
2036;-727748.000000;29809.000000;-32594.931641
2037;-727750.000000;29809.000000;-32594.931641
2038;-727751.000000;29809.000000;-32594.931641
2039;-727752.000000;29809.000000;-32594.931641
2040;-727755.000000;29809.000000;-32594.931641
2041;-727757.000000;29809.000000;-32594.931641
2042;-727759.000000;29809.000000;-32594.931641
2043;-727761.000000;29809.000000;-32594.931641
2044;-727764.000000;29809.000000;-32594.931641
2045;-727765.000000;29809.000000;-32594.931641
2046;-727769.000000;29809.000000;-32594.931641
2047;-727770.000000;29810.000000;-32594.931641
2048;-727771.000000;29810.000000;-32594.931641
2049;-727776.000000;29810.000000;-32594.931641
2050;-727779.000000;29810.000000;-32594.931641
2051;-727782.000000;29810.000000;-32594.931641
2052;-727795.000000;29811.000000;-32594.931641
2053;-727797.000000;29811.000000;-32594.931641
2054;-727800.000000;29811.000000;-32594.931641
2055;-727813.000000;29811.000000;-32594.931641
2056;-727816.000000;29811.000000;-32594.931641
2057;-727819.000000;29811.000000;-32594.931641
2058;-727825.000000;29812.000000;-32594.931641
2059;-727828.000000;29812.000000;-32594.931641
2060;-727832.000000;29812.000000;-32594.931641
2061;-727838.000000;29812.000000;-32594.931641
2062;-727842.000000;29812.000000;-32594.931641
2063;-727843.000000;29812.000000;-32594.931641
2064;-727844.000000;29813.000000;-32594.931641
2065;-727848.000000;29813.000000;-32594.931641
2066;-727851.000000;29813.000000;-32594.931641
2067;-727853.000000;29813.000000;-32594.931641
2068;-727856.000000;29813.000000;-32594.931641
2069;-727859.000000;29813.000000;-32594.931641
2070;-727863.000000;29813.000000;-32594.931641
2071;-727865.000000;29813.000000;-32594.931641
2072;-727864.000000;29814.000000;-32594.931641
2073;-727869.000000;29814.000000;-32594.931641
2074;-727869.000000;29814.000000;-32594.931641
2075;-727872.000000;29814.000000;-32594.931641
2076;-727878.000000;29814.000000;-32594.931641
2077;-727880.000000;29814.000000;-32594.931641
2078;-727885.000000;29814.000000;-32594.931641
2079;-727894.000000;29815.000000;-32594.931641
2080;-727895.000000;29815.000000;-32594.931641
2081;-727903.000000;29815.000000;-32594.931641
2082;-727912.000000;29815.000000;-32594.931641
2083;-727912.000000;29815.000000;-32594.931641
2084;-727915.000000;29816.000000;-32594.931641
2085;-727922.000000;29816.000000;-32594.931641
2086;-727923.000000;29816.000000;-32594.931641
2087;-727927.000000;29816.000000;-32594.931641
2088;-727936.000000;29816.000000;-32594.931641
2089;-727935.000000;29816.000000;-32594.931641
2090;-727940.000000;29816.000000;-32594.931641
2091;-727944.000000;29817.000000;-32594.931641
2092;-727941.000000;29817.000000;-32594.931641
2093;-727947.000000;29817.000000;-32594.931641
2094;-727947.000000;29817.000000;-32594.931641
2095;-727948.000000;29817.000000;-32594.931641
2096;-727957.000000;29817.000000;-32594.931641
2097;-727960.000000;29817.000000;-32594.931641
2098;-727964.000000;29817.000000;-32594.931641
2099;-727969.000000;29818.000000;-32594.931641
2100;-727972.000000;29818.000000;-32594.931641
2101;-727975.000000;29818.000000;-32594.931641
2102;-727979.000000;29818.000000;-32594.931641
2103;-727984.000000;29818.000000;-32594.931641
2104;-727987.000000;29819.000000;-32594.931641
2105;-727987.000000;29819.000000;-32594.931641
2106;-727992.000000;29819.000000;-32594.931641
2107;-727993.000000;29819.000000;-32594.931641
2108;-727994.000000;29819.000000;-32594.931641
2109;-727995.000000;29819.000000;-32594.931641
2110;-727994.000000;29819.000000;-32594.931641
