takt;q1;q2;q2p
1275;-449005.000000;18390.000000;-32594.931641
1276;-449576.000000;18413.000000;-32594.931641
1277;-450144.000000;18437.000000;-32594.931641
1278;-450707.000000;18460.000000;-32594.931641
1279;-451279.000000;18483.000000;-32594.931641
1280;-451857.000000;18507.000000;-32594.931641
1281;-452423.000000;18530.000000;-32594.931641
1282;-452982.000000;18553.000000;-32594.931641
1283;-453533.000000;18576.000000;-32594.931641
1284;-454091.000000;18599.000000;-32594.931641
1285;-454644.000000;18622.000000;-32594.931641
1286;-455202.000000;18644.000000;-32594.931641
1287;-455767.000000;18667.000000;-32594.931641
1288;-456329.000000;18690.000000;-32594.931641
1289;-456900.000000;18714.000000;-32594.931641
1290;-457479.000000;18737.000000;-32594.931641
1291;-458052.000000;18761.000000;-32594.931641
1292;-458611.000000;18784.000000;-32594.931641
1293;-459180.000000;18807.000000;-32594.931641
1294;-459747.000000;18830.000000;-32594.931641
1295;-460309.000000;18853.000000;-32594.931641
1296;-460882.000000;18877.000000;-32594.931641
1297;-461462.000000;18900.000000;-32594.931641
1298;-462035.000000;18924.000000;-32594.931641
1299;-462608.000000;18947.000000;-32594.931641
1300;-463200.000000;18972.000000;-32594.931641
1301;-463784.000000;18996.000000;-32594.931641
1302;-464362.000000;19019.000000;-32594.931641
1303;-464950.000000;19043.000000;-32594.931641
1304;-465532.000000;19067.000000;-32594.931641
1305;-466111.000000;19091.000000;-32594.931641
1306;-466698.000000;19115.000000;-32594.931641
1307;-467288.000000;19139.000000;-32594.931641
1308;-467870.000000;19163.000000;-32594.931641
1309;-468459.000000;19186.000000;-32594.931641
1310;-469050.000000;19210.000000;-32594.931641
1311;-469632.000000;19234.000000;-32594.931641
1312;-470212.000000;19258.000000;-32594.931641
1313;-470795.000000;19281.000000;-32594.931641
1314;-471376.000000;19305.000000;-32594.931641
1315;-471954.000000;19329.000000;-32594.931641
1316;-472529.000000;19353.000000;-32594.931641
1317;-473112.000000;19376.000000;-32594.931641
1318;-473703.000000;19400.000000;-32594.931641
1319;-474302.000000;19425.000000;-32594.931641
1320;-474889.000000;19448.000000;-32594.931641
1321;-475473.000000;19472.000000;-32594.931641
1322;-476050.000000;19496.000000;-32594.931641
1323;-476619.000000;19520.000000;-32594.931641
1324;-477183.000000;19543.000000;-32594.931641
1325;-477749.000000;19566.000000;-32594.931641
1326;-478316.000000;19590.000000;-32594.931641
1327;-478890.000000;19613.000000;-32594.931641
1328;-479477.000000;19637.000000;-32594.931641
1329;-480059.000000;19660.000000;-32594.931641
1330;-480632.000000;19684.000000;-32594.931641
1331;-481206.000000;19707.000000;-32594.931641
1332;-481777.000000;19731.000000;-32594.931641
1333;-482327.000000;19753.000000;-32594.931641
1334;-482884.000000;19776.000000;-32594.931641
1335;-483445.000000;19799.000000;-32594.931641
1336;-484005.000000;19822.000000;-32594.931641
1337;-484574.000000;19845.000000;-32594.931641
1338;-485141.000000;19869.000000;-32594.931641
1339;-485701.000000;19891.000000;-32594.931641
1340;-486253.000000;19913.000000;-32594.931641
1341;-486804.000000;19936.000000;-32594.931641
1342;-487348.000000;19959.000000;-32594.931641
1343;-487884.000000;19981.000000;-32594.931641
1344;-488422.000000;20003.000000;-32594.931641
1345;-488978.000000;20026.000000;-32594.931641
1346;-489529.000000;20048.000000;-32594.931641
1347;-490095.000000;20071.000000;-32594.931641
1348;-490666.000000;20094.000000;-32594.931641
1349;-491227.000000;20118.000000;-32594.931641
1350;-491779.000000;20140.000000;-32594.931641
1351;-492328.000000;20163.000000;-32594.931641
1352;-492881.000000;20186.000000;-32594.931641
1353;-493422.000000;20208.000000;-32594.931641
1354;-493978.000000;20231.000000;-32594.931641
1355;-494538.000000;20254.000000;-32594.931641
1356;-495102.000000;20277.000000;-32594.931641
1357;-495676.000000;20300.000000;-32594.931641
1358;-496261.000000;20324.000000;-32594.931641
1359;-496839.000000;20348.000000;-32594.931641
1360;-497405.000000;20371.000000;-32594.931641
1361;-497980.000000;20395.000000;-32594.931641
1362;-498548.000000;20419.000000;-32594.931641
1363;-499112.000000;20442.000000;-32594.931641
1364;-499677.000000;20465.000000;-32594.931641
1365;-500244.000000;20488.000000;-32594.931641
1366;-500814.000000;20512.000000;-32594.931641
1367;-501395.000000;20536.000000;-32594.931641
1368;-501978.000000;20559.000000;-32594.931641
1369;-502548.000000;20583.000000;-32594.931641
1370;-503116.000000;20607.000000;-32594.931641
1371;-503678.000000;20629.000000;-32594.931641
1372;-504232.000000;20652.000000;-32594.931641
1373;-504787.000000;20675.000000;-32594.931641
1374;-505346.000000;20698.000000;-32594.931641
1375;-505912.000000;20720.000000;-32594.931641
1376;-506492.000000;20744.000000;-32594.931641
1377;-507073.000000;20769.000000;-32594.931641
1378;-507644.000000;20792.000000;-32594.931641
1379;-508204.000000;20814.000000;-32594.931641
1380;-508766.000000;20838.000000;-32594.931641
1381;-509319.000000;20861.000000;-32594.931641
1382;-509872.000000;20884.000000;-32594.931641
1383;-510416.000000;20906.000000;-32594.931641
1384;-510979.000000;20929.000000;-32594.931641
1385;-511550.000000;20952.000000;-32594.931641
1386;-512116.000000;20975.000000;-32594.931641
1387;-512695.000000;20999.000000;-32594.931641
1388;-513270.000000;21023.000000;-32594.931641
1389;-513824.000000;21045.000000;-32594.931641
1390;-514384.000000;21067.000000;-32594.931641
1391;-514955.000000;21091.000000;-32594.931641
1392;-515510.000000;21114.000000;-32594.931641
1393;-516067.000000;21137.000000;-32594.931641
1394;-516631.000000;21160.000000;-32594.931641
1395;-517194.000000;21184.000000;-32594.931641
1396;-517756.000000;21207.000000;-32594.931641
1397;-518321.000000;21229.000000;-32594.931641
1398;-518883.000000;21253.000000;-32594.931641
1399;-519431.000000;21276.000000;-32594.931641
1400;-519984.000000;21298.000000;-32594.931641
1401;-520533.000000;21320.000000;-32594.931641
1402;-521082.000000;21343.000000;-32594.931641
1403;-521638.000000;21365.000000;-32594.931641
1404;-522200.000000;21388.000000;-32594.931641
1405;-522761.000000;21412.000000;-32594.931641
1406;-523325.000000;21435.000000;-32594.931641
1407;-523900.000000;21458.000000;-32594.931641
1408;-524474.000000;21481.000000;-32594.931641
1409;-525037.000000;21505.000000;-32594.931641
1410;-525607.000000;21528.000000;-32594.931641
1411;-526170.000000;21551.000000;-32594.931641
1412;-526735.000000;21575.000000;-32594.931641
1413;-527313.000000;21599.000000;-32594.931641
1414;-527894.000000;21623.000000;-32594.931641
1415;-528476.000000;21646.000000;-32594.931641
1416;-529055.000000;21670.000000;-32594.931641
1417;-529654.000000;21694.000000;-32594.931641
1418;-530246.000000;21718.000000;-32594.931641
1419;-530829.000000;21742.000000;-32594.931641
1420;-531417.000000;21766.000000;-32594.931641
1421;-532014.000000;21791.000000;-32594.931641
1422;-532603.000000;21816.000000;-32594.931641
1423;-533202.000000;21840.000000;-32594.931641
1424;-533803.000000;21864.000000;-32594.931641
1425;-534393.000000;21888.000000;-32594.931641
1426;-534988.000000;21913.000000;-32594.931641
1427;-535579.000000;21937.000000;-32594.931641
1428;-536166.000000;21961.000000;-32594.931641
1429;-536748.000000;21986.000000;-32594.931641
1430;-537331.000000;22009.000000;-32594.931641
1431;-537915.000000;22033.000000;-32594.931641
1432;-538505.000000;22058.000000;-32594.931641
1433;-539102.000000;22082.000000;-32594.931641
1434;-539696.000000;22106.000000;-32594.931641
1435;-540291.000000;22130.000000;-32594.931641
1436;-540888.000000;22155.000000;-32594.931641
1437;-541485.000000;22179.000000;-32594.931641
1438;-542073.000000;22203.000000;-32594.931641
1439;-542665.000000;22228.000000;-32594.931641
1440;-543257.000000;22252.000000;-32594.931641
1441;-543834.000000;22276.000000;-32594.931641
1442;-544418.000000;22300.000000;-32594.931641
1443;-545009.000000;22324.000000;-32594.931641
1444;-545591.000000;22348.000000;-32594.931641
1445;-546186.000000;22372.000000;-32594.931641
1446;-546786.000000;22397.000000;-32594.931641
1447;-547364.000000;22421.000000;-32594.931641
1448;-547929.000000;22444.000000;-32594.931641
1449;-548504.000000;22468.000000;-32594.931641
1450;-549078.000000;22492.000000;-32594.931641
1451;-549646.000000;22515.000000;-32594.931641
1452;-550215.000000;22538.000000;-32594.931641
1453;-550784.000000;22562.000000;-32594.931641
1454;-551354.000000;22585.000000;-32594.931641
1455;-551930.000000;22608.000000;-32594.931641
1456;-552496.000000;22632.000000;-32594.931641
1457;-553052.000000;22655.000000;-32594.931641
1458;-553605.000000;22678.000000;-32594.931641
1459;-554163.000000;22700.000000;-32594.931641
1460;-554713.000000;22723.000000;-32594.931641
1461;-555277.000000;22746.000000;-32594.931641
1462;-555840.000000;22769.000000;-32594.931641
1463;-556402.000000;22792.000000;-32594.931641
1464;-556973.000000;22816.000000;-32594.931641
1465;-557541.000000;22839.000000;-32594.931641
1466;-558106.000000;22862.000000;-32594.931641
1467;-558665.000000;22885.000000;-32594.931641
1468;-559227.000000;22908.000000;-32594.931641
1469;-559793.000000;22931.000000;-32594.931641
1470;-560354.000000;22954.000000;-32594.931641
1471;-560924.000000;22977.000000;-32594.931641
1472;-561503.000000;23001.000000;-32594.931641
1473;-562076.000000;23024.000000;-32594.931641
1474;-562652.000000;23048.000000;-32594.931641
1475;-563247.000000;23073.000000;-32594.931641
1476;-563828.000000;23096.000000;-32594.931641
1477;-564407.000000;23119.000000;-32594.931641
1478;-564998.000000;23144.000000;-32594.931641
1479;-565584.000000;23168.000000;-32594.931641
1480;-566163.000000;23192.000000;-32594.931641
1481;-566750.000000;23216.000000;-32594.931641
1482;-567338.000000;23240.000000;-32594.931641
1483;-567926.000000;23264.000000;-32594.931641
1484;-568512.000000;23287.000000;-32594.931641
1485;-569104.000000;23311.000000;-32594.931641
1486;-569691.000000;23335.000000;-32594.931641
1487;-570274.000000;23359.000000;-32594.931641
1488;-570854.000000;23383.000000;-32594.931641
1489;-571435.000000;23407.000000;-32594.931641
1490;-572008.000000;23431.000000;-32594.931641
1491;-572583.000000;23454.000000;-32594.931641
1492;-573171.000000;23478.000000;-32594.931641
1493;-573763.000000;23502.000000;-32594.931641
1494;-574357.000000;23526.000000;-32594.931641
1495;-574941.000000;23550.000000;-32594.931641
1496;-575523.000000;23574.000000;-32594.931641
1497;-576101.000000;23598.000000;-32594.931641
1498;-576671.000000;23621.000000;-32594.931641
1499;-577234.000000;23644.000000;-32594.931641
1500;-577801.000000;23668.000000;-32594.931641
1501;-578372.000000;23691.000000;-32594.931641
1502;-578948.000000;23714.000000;-32594.931641
1503;-579535.000000;23738.000000;-32594.931641
1504;-580117.000000;23762.000000;-32594.931641
1505;-580692.000000;23785.000000;-32594.931641
1506;-581267.000000;23808.000000;-32594.931641
1507;-581831.000000;23832.000000;-32594.931641
1508;-582385.000000;23855.000000;-32594.931641
1509;-582940.000000;23877.000000;-32594.931641
1510;-583497.000000;23900.000000;-32594.931641
1511;-584064.000000;23923.000000;-32594.931641
1512;-584629.000000;23946.000000;-32594.931641
1513;-585196.000000;23969.000000;-32594.931641
1514;-585751.000000;23992.000000;-32594.931641
1515;-586305.000000;24015.000000;-32594.931641
1516;-586852.000000;24037.000000;-32594.931641
1517;-587389.000000;24060.000000;-32594.931641
1518;-587923.000000;24082.000000;-32594.931641
1519;-588465.000000;24104.000000;-32594.931641
1520;-589014.000000;24126.000000;-32594.931641
1521;-589571.000000;24149.000000;-32594.931641
1522;-590136.000000;24172.000000;-32594.931641
1523;-590700.000000;24195.000000;-32594.931641
1524;-591261.000000;24218.000000;-32594.931641
1525;-591814.000000;24241.000000;-32594.931641
1526;-592366.000000;24264.000000;-32594.931641
1527;-592910.000000;24286.000000;-32594.931641
1528;-593460.000000;24309.000000;-32594.931641
1529;-594016.000000;24332.000000;-32594.931641
1530;-594580.000000;24354.000000;-32594.931641
1531;-595148.000000;24378.000000;-32594.931641
1532;-595729.000000;24402.000000;-32594.931641
1533;-596313.000000;24425.000000;-32594.931641
1534;-596889.000000;24449.000000;-32594.931641
1535;-597466.000000;24472.000000;-32594.931641
1536;-598036.000000;24496.000000;-32594.931641
1537;-598602.000000;24520.000000;-32594.931641
1538;-599169.000000;24543.000000;-32594.931641
1539;-599734.000000;24567.000000;-32594.931641
1540;-600301.000000;24590.000000;-32594.931641
1541;-600875.000000;24613.000000;-32594.931641
1542;-601458.000000;24637.000000;-32594.931641
1543;-602030.000000;24661.000000;-32594.931641
1544;-602596.000000;24683.000000;-32594.931641
1545;-603167.000000;24707.000000;-32594.931641
1546;-603724.000000;24731.000000;-32594.931641
1547;-604283.000000;24753.000000;-32594.931641
1548;-604832.000000;24776.000000;-32594.931641
1549;-605394.000000;24799.000000;-32594.931641
1550;-605972.000000;24823.000000;-32594.931641
1551;-606554.000000;24846.000000;-32594.931641
1552;-607127.000000;24869.000000;-32594.931641
1553;-607703.000000;24894.000000;-32594.931641
1554;-608271.000000;24916.000000;-32594.931641
1555;-608828.000000;24939.000000;-32594.931641
1556;-609389.000000;24963.000000;-32594.931641
1557;-609939.000000;24986.000000;-32594.931641
1558;-610491.000000;25008.000000;-32594.931641
1559;-611052.000000;25031.000000;-32594.931641
1560;-611626.000000;25054.000000;-32594.931641
1561;-612197.000000;25077.000000;-32594.931641
1562;-612773.000000;25100.000000;-32594.931641
1563;-613344.000000;25124.000000;-32594.931641
1564;-613899.000000;25147.000000;-32594.931641
1565;-614464.000000;25170.000000;-32594.931641
1566;-615021.000000;25193.000000;-32594.931641
1567;-615576.000000;25216.000000;-32594.931641
1568;-616133.000000;25239.000000;-32594.931641
1569;-616696.000000;25261.000000;-32594.931641
1570;-617255.000000;25284.000000;-32594.931641
1571;-617816.000000;25308.000000;-32594.931641
1572;-618387.000000;25331.000000;-32594.931641
1573;-618936.000000;25353.000000;-32594.931641
1574;-619486.000000;25376.000000;-32594.931641
1575;-620042.000000;25399.000000;-32594.931641
1576;-620591.000000;25421.000000;-32594.931641
1577;-621129.000000;25443.000000;-32594.931641
1578;-621695.000000;25467.000000;-32594.931641
1579;-622266.000000;25490.000000;-32594.931641
1580;-622822.000000;25512.000000;-32594.931641
1581;-623400.000000;25536.000000;-32594.931641
1582;-623981.000000;25560.000000;-32594.931641
1583;-624554.000000;25583.000000;-32594.931641
1584;-625115.000000;25606.000000;-32594.931641
1585;-625687.000000;25630.000000;-32594.931641
1586;-626250.000000;25653.000000;-32594.931641
1587;-626812.000000;25676.000000;-32594.931641
1588;-627393.000000;25700.000000;-32594.931641
1589;-627973.000000;25725.000000;-32594.931641
1590;-628549.000000;25748.000000;-32594.931641
1591;-629127.000000;25771.000000;-32594.931641
1592;-629721.000000;25796.000000;-32594.931641
1593;-630308.000000;25820.000000;-32594.931641
1594;-630885.000000;25843.000000;-32594.931641
1595;-631473.000000;25867.000000;-32594.931641
1596;-632062.000000;25892.000000;-32594.931641
1597;-632652.000000;25916.000000;-32594.931641
1598;-633251.000000;25940.000000;-32594.931641
1599;-633846.000000;25964.000000;-32594.931641
1600;-634437.000000;25989.000000;-32594.931641
1601;-635028.000000;26013.000000;-32594.931641
1602;-635618.000000;26037.000000;-32594.931641
1603;-636201.000000;26061.000000;-32594.931641
1604;-636790.000000;26086.000000;-32594.931641
1605;-637381.000000;26110.000000;-32594.931641
1606;-637970.000000;26134.000000;-32594.931641
1607;-638564.000000;26158.000000;-32594.931641
1608;-639157.000000;26183.000000;-32594.931641
1609;-639748.000000;26206.000000;-32594.931641
1610;-640341.000000;26231.000000;-32594.931641
1611;-640938.000000;26256.000000;-32594.931641
1612;-641530.000000;26280.000000;-32594.931641
1613;-642114.000000;26303.000000;-32594.931641
1614;-642707.000000;26328.000000;-32594.931641
1615;-643296.000000;26353.000000;-32594.931641
1616;-643875.000000;26376.000000;-32594.931641
1617;-644457.000000;26400.000000;-32594.931641
1618;-645045.000000;26424.000000;-32594.931641
1619;-645626.000000;26448.000000;-32594.931641
1620;-646223.000000;26472.000000;-32594.931641
1621;-646825.000000;26497.000000;-32594.931641
1622;-647403.000000;26521.000000;-32594.931641
1623;-647981.000000;26544.000000;-32594.931641
1624;-648557.000000;26568.000000;-32594.931641
1625;-649127.000000;26592.000000;-32594.931641
1626;-649698.000000;26616.000000;-32594.931641
1627;-650273.000000;26638.000000;-32594.931641
1628;-650839.000000;26662.000000;-32594.931641
1629;-651415.000000;26686.000000;-32594.931641
1630;-651995.000000;26709.000000;-32594.931641
1631;-652562.000000;26732.000000;-32594.931641
1632;-653117.000000;26756.000000;-32594.931641
1633;-653675.000000;26779.000000;-32594.931641
1634;-654224.000000;26800.000000;-32594.931641
1635;-654780.000000;26823.000000;-32594.931641
1636;-655344.000000;26847.000000;-32594.931641
1637;-655905.000000;26870.000000;-32594.931641
1638;-656467.000000;26892.000000;-32594.931641
1639;-657039.000000;26917.000000;-32594.931641
1640;-657612.000000;26940.000000;-32594.931641
1641;-658174.000000;26962.000000;-32594.931641
1642;-658725.000000;26985.000000;-32594.931641
1643;-659303.000000;27010.000000;-32594.931641
1644;-659869.000000;27032.000000;-32594.931641
1645;-660423.000000;27054.000000;-32594.931641
1646;-661001.000000;27078.000000;-32594.931641
1647;-661585.000000;27103.000000;-32594.931641
1648;-662149.000000;27125.000000;-32594.931641
1649;-662730.000000;27149.000000;-32594.931641
1650;-663330.000000;27174.000000;-32594.931641
1651;-663908.000000;27197.000000;-32594.931641
1652;-664488.000000;27220.000000;-32594.931641
1653;-665085.000000;27245.000000;-32594.931641
1654;-665667.000000;27270.000000;-32594.931641
1655;-666243.000000;27292.000000;-32594.931641
1656;-666831.000000;27316.000000;-32594.931641
1657;-667421.000000;27341.000000;-32594.931641
1658;-668006.000000;27364.000000;-32594.931641
1659;-668597.000000;27388.000000;-32594.931641
1660;-669189.000000;27412.000000;-32594.931641
1661;-669770.000000;27436.000000;-32594.931641
1662;-670348.000000;27459.000000;-32594.931641
1663;-670924.000000;27483.000000;-32594.931641
1664;-671502.000000;27507.000000;-32594.931641
1665;-672079.000000;27531.000000;-32594.931641
1666;-672652.000000;27554.000000;-32594.931641
1667;-673241.000000;27578.000000;-32594.931641
1668;-673837.000000;27603.000000;-32594.931641
1669;-674433.000000;27627.000000;-32594.931641
1670;-675015.000000;27650.000000;-32594.931641
1671;-675600.000000;27674.000000;-32594.931641
1672;-676180.000000;27698.000000;-32594.931641
1673;-676746.000000;27721.000000;-32594.931641
1674;-677314.000000;27744.000000;-32594.931641
1675;-677891.000000;27769.000000;-32594.931641
1676;-678460.000000;27791.000000;-32594.931641
1677;-679043.000000;27815.000000;-32594.931641
1678;-679632.000000;27839.000000;-32594.931641
1679;-680214.000000;27863.000000;-32594.931641
1680;-680791.000000;27886.000000;-32594.931641
1681;-681366.000000;27909.000000;-32594.931641
1682;-681928.000000;27933.000000;-32594.931641
1683;-682482.000000;27955.000000;-32594.931641
1684;-683033.000000;27978.000000;-32594.931641
1685;-683594.000000;28001.000000;-32594.931641
1686;-684160.000000;28024.000000;-32594.931641
1687;-684721.000000;28047.000000;-32594.931641
1688;-685285.000000;28070.000000;-32594.931641
1689;-685837.000000;28093.000000;-32594.931641
1690;-686391.000000;28116.000000;-32594.931641
1691;-686934.000000;28138.000000;-32594.931641
1692;-687470.000000;28160.000000;-32594.931641
1693;-688006.000000;28182.000000;-32594.931641
1694;-688551.000000;28204.000000;-32594.931641
1695;-689102.000000;28226.000000;-32594.931641
1696;-689662.000000;28249.000000;-32594.931641
1697;-690228.000000;28273.000000;-32594.931641
1698;-690792.000000;28296.000000;-32594.931641
1699;-691354.000000;28319.000000;-32594.931641
1700;-691909.000000;28342.000000;-32594.931641
1701;-692463.000000;28364.000000;-32594.931641
1702;-693010.000000;28387.000000;-32594.931641
1703;-693567.000000;28410.000000;-32594.931641
1704;-694123.000000;28433.000000;-32594.931641
1705;-694689.000000;28455.000000;-32594.931641
1706;-695261.000000;28479.000000;-32594.931641
1707;-695848.000000;28503.000000;-32594.931641
1708;-696427.000000;28526.000000;-32594.931641
1709;-696998.000000;28550.000000;-32594.931641
1710;-697577.000000;28574.000000;-32594.931641
1711;-698145.000000;28598.000000;-32594.931641
1712;-698706.000000;28620.000000;-32594.931641
1713;-699273.000000;28644.000000;-32594.931641
1714;-699840.000000;28668.000000;-32594.931641
1715;-700407.000000;28691.000000;-32594.931641
1716;-700982.000000;28714.000000;-32594.931641
1717;-701567.000000;28738.000000;-32594.931641
1718;-702137.000000;28762.000000;-32594.931641
1719;-702706.000000;28784.000000;-32594.931641
1720;-703275.000000;28808.000000;-32594.931641
1721;-703834.000000;28832.000000;-32594.931641
1722;-704391.000000;28854.000000;-32594.931641
1723;-704943.000000;28876.000000;-32594.931641
1724;-705507.000000;28900.000000;-32594.931641
1725;-706088.000000;28924.000000;-32594.931641
1726;-706669.000000;28947.000000;-32594.931641
1727;-707245.000000;28970.000000;-32594.931641
1728;-707823.000000;28995.000000;-32594.931641
1729;-708391.000000;29018.000000;-32594.931641
1730;-708943.000000;29040.000000;-32594.931641
1731;-709501.000000;29063.000000;-32594.931641
1732;-710056.000000;29087.000000;-32594.931641
1733;-710601.000000;29109.000000;-32594.931641
1734;-711165.000000;29131.000000;-32594.931641
1735;-711733.000000;29155.000000;-32594.931641
1736;-712302.000000;29179.000000;-32594.931641
1737;-712873.000000;29201.000000;-32594.931641
1738;-713434.000000;29224.000000;-32594.931641
1739;-713992.000000;29247.000000;-32594.931641
1740;-714556.000000;29270.000000;-32594.931641
1741;-715113.000000;29293.000000;-32594.931641
1742;-715667.000000;29315.000000;-32594.931641
1743;-716229.000000;29339.000000;-32594.931641
1744;-716795.000000;29362.000000;-32594.931641
1745;-717349.000000;29384.000000;-32594.931641
1746;-717915.000000;29408.000000;-32594.931641
1747;-718490.000000;29432.000000;-32594.931641
1748;-719042.000000;29454.000000;-32594.931641
1749;-719594.000000;29476.000000;-32594.931641
1750;-720158.000000;29500.000000;-32594.931641
1751;-720709.000000;29522.000000;-32594.931641
1752;-721255.000000;29544.000000;-32594.931641
1753;-721827.000000;29568.000000;-32594.931641
1754;-722398.000000;29592.000000;-32594.931641
1755;-722964.000000;29614.000000;-32594.931641
1756;-723540.000000;29637.000000;-32594.931641
1757;-724120.000000;29661.000000;-32594.931641
1758;-724695.000000;29685.000000;-32594.931641
1759;-725260.000000;29708.000000;-32594.931641
1760;-725825.000000;29731.000000;-32594.931641
1761;-726388.000000;29754.000000;-32594.931641
1762;-726955.000000;29778.000000;-32594.931641
1763;-727531.000000;29802.000000;-32594.931641
1764;-728106.000000;29826.000000;-32594.931641
1765;-728686.000000;29849.000000;-32594.931641
1766;-729278.000000;29873.000000;-32594.931641
1767;-729871.000000;29897.000000;-32594.931641
1768;-730458.000000;29921.000000;-32594.931641
1769;-731034.000000;29945.000000;-32594.931641
1770;-731627.000000;29969.000000;-32594.931641
1771;-732216.000000;29993.000000;-32594.931641
1772;-732806.000000;30017.000000;-32594.931641
1773;-733411.000000;30042.000000;-32594.931641
1774;-734006.000000;30067.000000;-32594.931641
1775;-734602.000000;30091.000000;-32594.931641
1776;-735193.000000;30115.000000;-32594.931641
1777;-735788.000000;30140.000000;-32594.931641
1778;-736371.000000;30164.000000;-32594.931641
1779;-736955.000000;30187.000000;-32594.931641
1780;-737545.000000;30211.000000;-32594.931641
1781;-738133.000000;30236.000000;-32594.931641
1782;-738725.000000;30260.000000;-32594.931641
1783;-739319.000000;30284.000000;-32594.931641
1784;-739912.000000;30308.000000;-32594.931641
1785;-740502.000000;30332.000000;-32594.931641
1786;-741098.000000;30357.000000;-32594.931641
1787;-741693.000000;30381.000000;-32594.931641
1788;-742276.000000;30405.000000;-32594.931641
1789;-742868.000000;30429.000000;-32594.931641
1790;-743450.000000;30454.000000;-32594.931641
1791;-744031.000000;30477.000000;-32594.931641
1792;-744617.000000;30501.000000;-32594.931641
1793;-745199.000000;30525.000000;-32594.931641
1794;-745785.000000;30549.000000;-32594.931641
1795;-746383.000000;30574.000000;-32594.931641
1796;-746976.000000;30598.000000;-32594.931641
1797;-747552.000000;30621.000000;-32594.931641
1798;-748130.000000;30646.000000;-32594.931641
1799;-748702.000000;30669.000000;-32594.931641
1800;-749272.000000;30692.000000;-32594.931641
1801;-749844.000000;30716.000000;-32594.931641
1802;-750416.000000;30740.000000;-32594.931641
1803;-750985.000000;30762.000000;-32594.931641
1804;-751559.000000;30786.000000;-32594.931641
1805;-752140.000000;30810.000000;-32594.931641
1806;-752701.000000;30833.000000;-32594.931641
1807;-753252.000000;30855.000000;-32594.931641
1808;-753810.000000;30879.000000;-32594.931641
1809;-754371.000000;30902.000000;-32594.931641
1810;-754920.000000;30924.000000;-32594.931641
1811;-755483.000000;30947.000000;-32594.931641
1812;-756050.000000;30971.000000;-32594.931641
1813;-756614.000000;30994.000000;-32594.931641
1814;-757181.000000;31016.000000;-32594.931641
1815;-757758.000000;31040.000000;-32594.931641
1816;-758322.000000;31064.000000;-32594.931641
1817;-758880.000000;31086.000000;-32594.931641
1818;-759449.000000;31109.000000;-32594.931641
1819;-760018.000000;31133.000000;-32594.931641
1820;-760585.000000;31156.000000;-32594.931641
1821;-761158.000000;31179.000000;-32594.931641
1822;-761738.000000;31203.000000;-32594.931641
1823;-762316.000000;31227.000000;-32594.931641
1824;-762903.000000;31251.000000;-32594.931641
1825;-763494.000000;31274.000000;-32594.931641
1826;-764079.000000;31299.000000;-32594.931641
1827;-764669.000000;31323.000000;-32594.931641
1828;-765254.000000;31346.000000;-32594.931641
1829;-765833.000000;31370.000000;-32594.931641
1830;-766419.000000;31395.000000;-32594.931641
1831;-767005.000000;31418.000000;-32594.931641
1832;-767588.000000;31441.000000;-32594.931641
1833;-768180.000000;31466.000000;-32594.931641
1834;-768768.000000;31490.000000;-32594.931641
1835;-769350.000000;31513.000000;-32594.931641
1836;-769924.000000;31536.000000;-32594.931641
1837;-770509.000000;31561.000000;-32594.931641
1838;-771089.000000;31584.000000;-32594.931641
1839;-771664.000000;31608.000000;-32594.931641
1840;-772239.000000;31631.000000;-32594.931641
1841;-772821.000000;31656.000000;-32594.931641
1842;-773407.000000;31679.000000;-32594.931641
1843;-774004.000000;31703.000000;-32594.931641
1844;-774598.000000;31727.000000;-32594.931641
1845;-775185.000000;31751.000000;-32594.931641
1846;-775762.000000;31774.000000;-32594.931641
1847;-776336.000000;31798.000000;-32594.931641
1848;-776906.000000;31822.000000;-32594.931641
1849;-777472.000000;31845.000000;-32594.931641
1850;-778040.000000;31868.000000;-32594.931641
1851;-778613.000000;31892.000000;-32594.931641
1852;-779199.000000;31916.000000;-32594.931641
1853;-779783.000000;31939.000000;-32594.931641
1854;-780361.000000;31962.000000;-32594.931641
1855;-780939.000000;31987.000000;-32594.931641
1856;-781508.000000;32010.000000;-32594.931641
1857;-782063.000000;32032.000000;-32594.931641
1858;-782617.000000;32055.000000;-32594.931641
1859;-783181.000000;32079.000000;-32594.931641
1860;-783738.000000;32101.000000;-32594.931641
1861;-784302.000000;32124.000000;-32594.931641
1862;-784875.000000;32148.000000;-32594.931641
1863;-785436.000000;32171.000000;-32594.931641
1864;-785989.000000;32193.000000;-32594.931641
1865;-786549.000000;32216.000000;-32594.931641
1866;-787098.000000;32239.000000;-32594.931641
1867;-787634.000000;32260.000000;-32594.931641
1868;-788178.000000;32282.000000;-32594.931641
1869;-788727.000000;32305.000000;-32594.931641
1870;-789285.000000;32328.000000;-32594.931641
1871;-789845.000000;32350.000000;-32594.931641
1872;-790416.000000;32374.000000;-32594.931641
1873;-790987.000000;32398.000000;-32594.931641
1874;-791539.000000;32420.000000;-32594.931641
1875;-792093.000000;32443.000000;-32594.931641
1876;-792649.000000;32466.000000;-32594.931641
1877;-793193.000000;32488.000000;-32594.931641
1878;-793743.000000;32510.000000;-32594.931641
1879;-794301.000000;32534.000000;-32594.931641
1880;-794870.000000;32557.000000;-32594.931641
1881;-795437.000000;32579.000000;-32594.931641
1882;-796018.000000;32603.000000;-32594.931641
