takt;q1;q2;q2p
2311;-877954.000000;35958.000000;-32594.931641
2312;-878507.000000;35981.000000;-32594.931641
2313;-879056.000000;36004.000000;-32594.931641
2314;-879598.000000;36026.000000;-32594.931641
2315;-880159.000000;36049.000000;-32594.931641
2316;-880730.000000;36072.000000;-32594.931641
2317;-881305.000000;36096.000000;-32594.931641
2318;-881877.000000;36119.000000;-32594.931641
2319;-882453.000000;36143.000000;-32594.931641
2320;-883017.000000;36166.000000;-32594.931641
2321;-883573.000000;36189.000000;-32594.931641
2322;-884133.000000;36212.000000;-32594.931641
2323;-884682.000000;36235.000000;-32594.931641
2324;-885228.000000;36257.000000;-32594.931641
2325;-885794.000000;36280.000000;-32594.931641
2326;-886370.000000;36304.000000;-32594.931641
2327;-886944.000000;36327.000000;-32594.931641
2328;-887526.000000;36350.000000;-32594.931641
2329;-888102.000000;36374.000000;-32594.931641
2330;-888667.000000;36398.000000;-32594.931641
2331;-889237.000000;36420.000000;-32594.931641
2332;-889802.000000;36443.000000;-32594.931641
2333;-890359.000000;36467.000000;-32594.931641
2334;-890919.000000;36490.000000;-32594.931641
2335;-891493.000000;36514.000000;-32594.931641
2336;-892060.000000;36537.000000;-32594.931641
2337;-892631.000000;36560.000000;-32594.931641
2338;-893207.000000;36584.000000;-32594.931641
2339;-893765.000000;36607.000000;-32594.931641
2340;-894315.000000;36629.000000;-32594.931641
2341;-894876.000000;36652.000000;-32594.931641
2342;-895424.000000;36675.000000;-32594.931641
2343;-895969.000000;36697.000000;-32594.931641
2344;-896542.000000;36721.000000;-32594.931641
2345;-897113.000000;36744.000000;-32594.931641
2346;-897683.000000;36767.000000;-32594.931641
2347;-898273.000000;36791.000000;-32594.931641
2348;-898859.000000;36815.000000;-32594.931641
2349;-899422.000000;36838.000000;-32594.931641
2350;-899990.000000;36862.000000;-32594.931641
2351;-900556.000000;36885.000000;-32594.931641
2352;-901117.000000;36908.000000;-32594.931641
2353;-901687.000000;36932.000000;-32594.931641
2354;-902269.000000;36956.000000;-32594.931641
2355;-902854.000000;36980.000000;-32594.931641
2356;-903437.000000;37004.000000;-32594.931641
2357;-904029.000000;37028.000000;-32594.931641
2358;-904615.000000;37051.000000;-32594.931641
2359;-905186.000000;37075.000000;-32594.931641
2360;-905761.000000;37098.000000;-32594.931641
2361;-906348.000000;37123.000000;-32594.931641
2362;-906928.000000;37146.000000;-32594.931641
2363;-907516.000000;37171.000000;-32594.931641
2364;-908113.000000;37195.000000;-32594.931641
2365;-908704.000000;37219.000000;-32594.931641
2366;-909291.000000;37243.000000;-32594.931641
2367;-909878.000000;37267.000000;-32594.931641
2368;-910460.000000;37291.000000;-32594.931641
2369;-911028.000000;37315.000000;-32594.931641
2370;-911607.000000;37339.000000;-32594.931641
2371;-912191.000000;37363.000000;-32594.931641
2372;-912773.000000;37386.000000;-32594.931641
2373;-913364.000000;37411.000000;-32594.931641
2374;-913956.000000;37435.000000;-32594.931641
2375;-914540.000000;37458.000000;-32594.931641
2376;-915124.000000;37483.000000;-32594.931641
2377;-915723.000000;37507.000000;-32594.931641
2378;-916314.000000;37531.000000;-32594.931641
2379;-916895.000000;37555.000000;-32594.931641
2380;-917489.000000;37580.000000;-32594.931641
2381;-918075.000000;37604.000000;-32594.931641
2382;-918659.000000;37628.000000;-32594.931641
2383;-919246.000000;37651.000000;-32594.931641
2384;-919834.000000;37676.000000;-32594.931641
2385;-920418.000000;37700.000000;-32594.931641
2386;-921018.000000;37724.000000;-32594.931641
2387;-921611.000000;37749.000000;-32594.931641
2388;-922187.000000;37773.000000;-32594.931641
2389;-922769.000000;37797.000000;-32594.931641
2390;-923348.000000;37821.000000;-32594.931641
2391;-923921.000000;37844.000000;-32594.931641
2392;-924496.000000;37868.000000;-32594.931641
2393;-925072.000000;37892.000000;-32594.931641
2394;-925648.000000;37915.000000;-32594.931641
2395;-926228.000000;37938.000000;-32594.931641
2396;-926801.000000;37962.000000;-32594.931641
2397;-927365.000000;37985.000000;-32594.931641
2398;-927922.000000;38008.000000;-32594.931641
2399;-928483.000000;38031.000000;-32594.931641
2400;-929047.000000;38054.000000;-32594.931641
2401;-929605.000000;38077.000000;-32594.931641
2402;-930172.000000;38100.000000;-32594.931641
2403;-930742.000000;38123.000000;-32594.931641
2404;-931316.000000;38147.000000;-32594.931641
2405;-931888.000000;38171.000000;-32594.931641
2406;-932462.000000;38194.000000;-32594.931641
2407;-933020.000000;38217.000000;-32594.931641
2408;-933588.000000;38240.000000;-32594.931641
2409;-934156.000000;38263.000000;-32594.931641
2410;-934717.000000;38286.000000;-32594.931641
2411;-935289.000000;38310.000000;-32594.931641
2412;-935860.000000;38333.000000;-32594.931641
2413;-936433.000000;38357.000000;-32594.931641
2414;-937004.000000;38380.000000;-32594.931641
2415;-937589.000000;38404.000000;-32594.931641
2416;-938169.000000;38428.000000;-32594.931641
2417;-938749.000000;38451.000000;-32594.931641
2418;-939331.000000;38475.000000;-32594.931641
2419;-939905.000000;38499.000000;-32594.931641
2420;-940479.000000;38522.000000;-32594.931641
2421;-941061.000000;38546.000000;-32594.931641
2422;-941641.000000;38570.000000;-32594.931641
2423;-942218.000000;38593.000000;-32594.931641
2424;-942801.000000;38617.000000;-32594.931641
2425;-943388.000000;38640.000000;-32594.931641
2426;-943963.000000;38664.000000;-32594.931641
2427;-944540.000000;38687.000000;-32594.931641
2428;-945114.000000;38711.000000;-32594.931641
2429;-945680.000000;38734.000000;-32594.931641
2430;-946249.000000;38758.000000;-32594.931641
2431;-946813.000000;38781.000000;-32594.931641
2432;-947386.000000;38804.000000;-32594.931641
2433;-947965.000000;38828.000000;-32594.931641
2434;-948559.000000;38852.000000;-32594.931641
2435;-949144.000000;38876.000000;-32594.931641
2436;-949718.000000;38899.000000;-32594.931641
2437;-950292.000000;38923.000000;-32594.931641
2438;-950867.000000;38947.000000;-32594.931641
2439;-951428.000000;38970.000000;-32594.931641
2440;-951990.000000;38993.000000;-32594.931641
2441;-952564.000000;39017.000000;-32594.931641
2442;-953139.000000;39040.000000;-32594.931641
2443;-953726.000000;39064.000000;-32594.931641
2444;-954314.000000;39088.000000;-32594.931641
2445;-954896.000000;39111.000000;-32594.931641
2446;-955477.000000;39135.000000;-32594.931641
2447;-956060.000000;39159.000000;-32594.931641
2448;-956626.000000;39183.000000;-32594.931641
2449;-957188.000000;39205.000000;-32594.931641
2450;-957758.000000;39229.000000;-32594.931641
2451;-958331.000000;39252.000000;-32594.931641
2452;-958904.000000;39275.000000;-32594.931641
2453;-959478.000000;39299.000000;-32594.931641
2454;-960051.000000;39322.000000;-32594.931641
2455;-960612.000000;39345.000000;-32594.931641
2456;-961168.000000;39368.000000;-32594.931641
2457;-961717.000000;39391.000000;-32594.931641
2458;-962263.000000;39413.000000;-32594.931641
2459;-962806.000000;39435.000000;-32594.931641
2460;-963359.000000;39458.000000;-32594.931641
2461;-963917.000000;39481.000000;-32594.931641
2462;-964482.000000;39504.000000;-32594.931641
2463;-965053.000000;39527.000000;-32594.931641
2464;-965615.000000;39551.000000;-32594.931641
2465;-966174.000000;39573.000000;-32594.931641
2466;-966730.000000;39596.000000;-32594.931641
2467;-967278.000000;39619.000000;-32594.931641
2468;-967828.000000;39641.000000;-32594.931641
2469;-968380.000000;39664.000000;-32594.931641
2470;-968940.000000;39687.000000;-32594.931641
2471;-969503.000000;39710.000000;-32594.931641
2472;-970079.000000;39733.000000;-32594.931641
2473;-970659.000000;39756.000000;-32594.931641
2474;-971233.000000;39780.000000;-32594.931641
2475;-971802.000000;39804.000000;-32594.931641
2476;-972369.000000;39827.000000;-32594.931641
2477;-972933.000000;39850.000000;-32594.931641
2478;-973487.000000;39873.000000;-32594.931641
2479;-974049.000000;39897.000000;-32594.931641
2480;-974604.000000;39919.000000;-32594.931641
2481;-975166.000000;39942.000000;-32594.931641
2482;-975742.000000;39966.000000;-32594.931641
2483;-976312.000000;39989.000000;-32594.931641
2484;-976873.000000;40012.000000;-32594.931641
2485;-977441.000000;40035.000000;-32594.931641
2486;-977996.000000;40059.000000;-32594.931641
2487;-978549.000000;40081.000000;-32594.931641
2488;-979093.000000;40103.000000;-32594.931641
2489;-979645.000000;40126.000000;-32594.931641
2490;-980199.000000;40149.000000;-32594.931641
2491;-980777.000000;40172.000000;-32594.931641
2492;-981360.000000;40196.000000;-32594.931641
2493;-981938.000000;40220.000000;-32594.931641
2494;-982508.000000;40243.000000;-32594.931641
2495;-983075.000000;40267.000000;-32594.931641
2496;-983637.000000;40290.000000;-32594.931641
2497;-984189.000000;40313.000000;-32594.931641
2498;-984741.000000;40335.000000;-32594.931641
2499;-985289.000000;40358.000000;-32594.931641
2500;-985860.000000;40380.000000;-32594.931641
2501;-986435.000000;40404.000000;-32594.931641
2502;-987010.000000;40428.000000;-32594.931641
2503;-987595.000000;40452.000000;-32594.931641
2504;-988166.000000;40475.000000;-32594.931641
2505;-988731.000000;40498.000000;-32594.931641
2506;-989298.000000;40521.000000;-32594.931641
2507;-989862.000000;40545.000000;-32594.931641
2508;-990413.000000;40567.000000;-32594.931641
2509;-990979.000000;40590.000000;-32594.931641
2510;-991554.000000;40614.000000;-32594.931641
2511;-992119.000000;40637.000000;-32594.931641
2512;-992694.000000;40661.000000;-32594.931641
2513;-993271.000000;40685.000000;-32594.931641
2514;-993828.000000;40708.000000;-32594.931641
2515;-994378.000000;40730.000000;-32594.931641
2516;-994943.000000;40753.000000;-32594.931641
2517;-995485.000000;40775.000000;-32594.931641
2518;-996043.000000;40798.000000;-32594.931641
2519;-996620.000000;40822.000000;-32594.931641
2520;-997190.000000;40845.000000;-32594.931641
2521;-997771.000000;40868.000000;-32594.931641
2522;-998362.000000;40893.000000;-32594.931641
2523;-998948.000000;40916.000000;-32594.931641
2524;-999509.000000;40939.000000;-32594.931641
2525;-1000080.000000;40963.000000;-32594.931641
2526;-1000644.000000;40986.000000;-32594.931641
2527;-1001201.000000;41010.000000;-32594.931641
2528;-1001776.000000;41033.000000;-32594.931641
2529;-1002358.000000;41057.000000;-32594.931641
2530;-1002939.000000;41081.000000;-32594.931641
2531;-1003522.000000;41105.000000;-32594.931641
2532;-1004110.000000;41129.000000;-32594.931641
2533;-1004691.000000;41153.000000;-32594.931641
2534;-1005259.000000;41175.000000;-32594.931641
2535;-1005839.000000;41200.000000;-32594.931641
2536;-1006422.000000;41224.000000;-32594.931641
2537;-1007000.000000;41247.000000;-32594.931641
2538;-1007593.000000;41271.000000;-32594.931641
2539;-1008195.000000;41296.000000;-32594.931641
2540;-1008782.000000;41320.000000;-32594.931641
2541;-1009364.000000;41344.000000;-32594.931641
2542;-1009958.000000;41368.000000;-32594.931641
2543;-1010535.000000;41392.000000;-32594.931641
2544;-1011105.000000;41415.000000;-32594.931641
2545;-1011692.000000;41440.000000;-32594.931641
2546;-1012279.000000;41464.000000;-32594.931641
2547;-1012865.000000;41487.000000;-32594.931641
2548;-1013456.000000;41512.000000;-32594.931641
2549;-1014048.000000;41536.000000;-32594.931641
2550;-1014629.000000;41560.000000;-32594.931641
2551;-1015209.000000;41583.000000;-32594.931641
2552;-1015810.000000;41608.000000;-32594.931641
2553;-1016392.000000;41632.000000;-32594.931641
2554;-1016972.000000;41656.000000;-32594.931641
2555;-1017567.000000;41681.000000;-32594.931641
2556;-1018146.000000;41705.000000;-32594.931641
2557;-1018727.000000;41728.000000;-32594.931641
2558;-1019308.000000;41752.000000;-32594.931641
2559;-1019893.000000;41776.000000;-32594.931641
2560;-1020484.000000;41800.000000;-32594.931641
2561;-1021084.000000;41825.000000;-32594.931641
2562;-1021676.000000;41849.000000;-32594.931641
2563;-1022257.000000;41873.000000;-32594.931641
2564;-1022839.000000;41897.000000;-32594.931641
2565;-1023417.000000;41921.000000;-32594.931641
2566;-1023991.000000;41944.000000;-32594.931641
2567;-1024569.000000;41968.000000;-32594.931641
2568;-1025145.000000;41991.000000;-32594.931641
2569;-1025721.000000;42015.000000;-32594.931641
2570;-1026309.000000;42039.000000;-32594.931641
2571;-1026886.000000;42062.000000;-32594.931641
2572;-1027451.000000;42086.000000;-32594.931641
2573;-1028013.000000;42109.000000;-32594.931641
2574;-1028576.000000;42132.000000;-32594.931641
2575;-1029134.000000;42155.000000;-32594.931641
2576;-1029698.000000;42178.000000;-32594.931641
2577;-1030269.000000;42201.000000;-32594.931641
2578;-1030839.000000;42224.000000;-32594.931641
2579;-1031412.000000;42248.000000;-32594.931641
2580;-1031986.000000;42272.000000;-32594.931641
2581;-1032555.000000;42295.000000;-32594.931641
2582;-1033112.000000;42318.000000;-32594.931641
2583;-1033682.000000;42341.000000;-32594.931641
2584;-1034251.000000;42365.000000;-32594.931641
2585;-1034813.000000;42387.000000;-32594.931641
2586;-1035382.000000;42410.000000;-32594.931641
2587;-1035962.000000;42434.000000;-32594.931641
2588;-1036538.000000;42458.000000;-32594.931641
2589;-1037115.000000;42481.000000;-32594.931641
2590;-1037703.000000;42505.000000;-32594.931641
2591;-1038284.000000;42530.000000;-32594.931641
2592;-1038865.000000;42553.000000;-32594.931641
2593;-1039452.000000;42576.000000;-32594.931641
2594;-1040033.000000;42601.000000;-32594.931641
2595;-1040612.000000;42624.000000;-32594.931641
2596;-1041194.000000;42648.000000;-32594.931641
2597;-1041773.000000;42671.000000;-32594.931641
2598;-1042357.000000;42695.000000;-32594.931641
2599;-1042941.000000;42719.000000;-32594.931641
2600;-1043525.000000;42743.000000;-32594.931641
2601;-1044094.000000;42766.000000;-32594.931641
2602;-1044669.000000;42790.000000;-32594.931641
2603;-1045247.000000;42813.000000;-32594.931641
2604;-1045807.000000;42836.000000;-32594.931641
2605;-1046374.000000;42860.000000;-32594.931641
2606;-1046941.000000;42883.000000;-32594.931641
2607;-1047515.000000;42906.000000;-32594.931641
2608;-1048097.000000;42930.000000;-32594.931641
2609;-1048690.000000;42954.000000;-32594.931641
2610;-1049271.000000;42977.000000;-32594.931641
2611;-1049849.000000;43001.000000;-32594.931641
2612;-1050423.000000;43025.000000;-32594.931641
2613;-1050988.000000;43048.000000;-32594.931641
2614;-1051551.000000;43071.000000;-32594.931641
2615;-1052117.000000;43094.000000;-32594.931641
2616;-1052687.000000;43118.000000;-32594.931641
2617;-1053264.000000;43141.000000;-32594.931641
2618;-1053852.000000;43165.000000;-32594.931641
2619;-1054443.000000;43189.000000;-32594.931641
2620;-1055024.000000;43213.000000;-32594.931641
2621;-1055604.000000;43236.000000;-32594.931641
2622;-1056181.000000;43260.000000;-32594.931641
2623;-1056743.000000;43283.000000;-32594.931641
2624;-1057307.000000;43306.000000;-32594.931641
2625;-1057874.000000;43329.000000;-32594.931641
2626;-1058448.000000;43353.000000;-32594.931641
2627;-1059019.000000;43376.000000;-32594.931641
2628;-1059596.000000;43400.000000;-32594.931641
2629;-1060160.000000;43423.000000;-32594.931641
2630;-1060720.000000;43446.000000;-32594.931641
2631;-1061276.000000;43469.000000;-32594.931641
2632;-1061823.000000;43491.000000;-32594.931641
2633;-1062364.000000;43513.000000;-32594.931641
2634;-1062911.000000;43536.000000;-32594.931641
2635;-1063472.000000;43559.000000;-32594.931641
2636;-1064034.000000;43581.000000;-32594.931641
2637;-1064602.000000;43605.000000;-32594.931641
2638;-1065173.000000;43628.000000;-32594.931641
2639;-1065738.000000;43651.000000;-32594.931641
2640;-1066296.000000;43674.000000;-32594.931641
2641;-1066853.000000;43697.000000;-32594.931641
2642;-1067401.000000;43719.000000;-32594.931641
2643;-1067952.000000;43742.000000;-32594.931641
2644;-1068507.000000;43765.000000;-32594.931641
2645;-1069072.000000;43787.000000;-32594.931641
2646;-1069642.000000;43811.000000;-32594.931641
2647;-1070218.000000;43834.000000;-32594.931641
2648;-1070797.000000;43858.000000;-32594.931641
2649;-1071368.000000;43881.000000;-32594.931641
2650;-1071939.000000;43905.000000;-32594.931641
2651;-1072502.000000;43928.000000;-32594.931641
2652;-1073062.000000;43951.000000;-32594.931641
2653;-1073616.000000;43974.000000;-32594.931641
2654;-1074173.000000;43998.000000;-32594.931641
2655;-1074731.000000;44020.000000;-32594.931641
2656;-1075292.000000;44043.000000;-32594.931641
2657;-1075865.000000;44067.000000;-32594.931641
2658;-1076434.000000;44090.000000;-32594.931641
2659;-1076995.000000;44113.000000;-32594.931641
2660;-1077560.000000;44136.000000;-32594.931641
2661;-1078116.000000;44159.000000;-32594.931641
2662;-1078667.000000;44182.000000;-32594.931641
2663;-1079211.000000;44203.000000;-32594.931641
2664;-1079761.000000;44226.000000;-32594.931641
2665;-1080323.000000;44249.000000;-32594.931641
2666;-1080900.000000;44272.000000;-32594.931641
2667;-1081480.000000;44296.000000;-32594.931641
2668;-1082057.000000;44320.000000;-32594.931641
2669;-1082628.000000;44343.000000;-32594.931641
2670;-1083190.000000;44367.000000;-32594.931641
2671;-1083752.000000;44390.000000;-32594.931641
2672;-1084308.000000;44413.000000;-32594.931641
2673;-1084859.000000;44435.000000;-32594.931641
2674;-1085412.000000;44458.000000;-32594.931641
2675;-1085985.000000;44481.000000;-32594.931641
2676;-1086555.000000;44504.000000;-32594.931641
2677;-1087132.000000;44528.000000;-32594.931641
2678;-1087715.000000;44552.000000;-32594.931641
2679;-1088281.000000;44575.000000;-32594.931641
2680;-1088850.000000;44598.000000;-32594.931641
2681;-1089421.000000;44622.000000;-32594.931641
2682;-1089984.000000;44645.000000;-32594.931641
2683;-1090545.000000;44668.000000;-32594.931641
2684;-1091118.000000;44691.000000;-32594.931641
2685;-1091691.000000;44715.000000;-32594.931641
2686;-1092262.000000;44738.000000;-32594.931641
2687;-1092847.000000;44762.000000;-32594.931641
2688;-1093423.000000;44786.000000;-32594.931641
2689;-1093983.000000;44809.000000;-32594.931641
2690;-1094547.000000;44832.000000;-32594.931641
2691;-1095113.000000;44855.000000;-32594.931641
2692;-1095664.000000;44877.000000;-32594.931641
2693;-1096234.000000;44900.000000;-32594.931641
2694;-1096809.000000;44924.000000;-32594.931641
2695;-1097379.000000;44947.000000;-32594.931641
2696;-1097965.000000;44971.000000;-32594.931641
2697;-1098551.000000;44995.000000;-32594.931641
2698;-1099131.000000;45019.000000;-32594.931641
2699;-1099693.000000;45042.000000;-32594.931641
2700;-1100259.000000;45065.000000;-32594.931641
2701;-1100817.000000;45088.000000;-32594.931641
2702;-1101378.000000;45112.000000;-32594.931641
2703;-1101950.000000;45135.000000;-32594.931641
2704;-1102526.000000;45159.000000;-32594.931641
2705;-1103103.000000;45183.000000;-32594.931641
2706;-1103682.000000;45206.000000;-32594.931641
2707;-1104269.000000;45230.000000;-32594.931641
2708;-1104848.000000;45254.000000;-32594.931641
2709;-1105408.000000;45276.000000;-32594.931641
2710;-1105982.000000;45300.000000;-32594.931641
2711;-1106567.000000;45324.000000;-32594.931641
2712;-1107151.000000;45348.000000;-32594.931641
2713;-1107744.000000;45372.000000;-32594.931641
2714;-1108343.000000;45397.000000;-32594.931641
2715;-1108932.000000;45421.000000;-32594.931641
2716;-1109508.000000;45444.000000;-32594.931641
2717;-1110098.000000;45468.000000;-32594.931641
2718;-1110672.000000;45492.000000;-32594.931641
2719;-1111245.000000;45515.000000;-32594.931641
2720;-1111830.000000;45539.000000;-32594.931641
2721;-1112414.000000;45564.000000;-32594.931641
2722;-1112998.000000;45587.000000;-32594.931641
2723;-1113587.000000;45611.000000;-32594.931641
2724;-1114178.000000;45635.000000;-32594.931641
2725;-1114758.000000;45659.000000;-32594.931641
2726;-1115343.000000;45683.000000;-32594.931641
2727;-1115942.000000;45708.000000;-32594.931641
2728;-1116521.000000;45732.000000;-32594.931641
2729;-1117102.000000;45755.000000;-32594.931641
2730;-1117698.000000;45780.000000;-32594.931641
2731;-1118283.000000;45804.000000;-32594.931641
2732;-1118866.000000;45828.000000;-32594.931641
2733;-1119458.000000;45852.000000;-32594.931641
2734;-1120045.000000;45876.000000;-32594.931641
2735;-1120639.000000;45900.000000;-32594.931641
2736;-1121244.000000;45925.000000;-32594.931641
2737;-1121835.000000;45949.000000;-32594.931641
2738;-1122423.000000;45974.000000;-32594.931641
2739;-1123009.000000;45998.000000;-32594.931641
2740;-1123591.000000;46022.000000;-32594.931641
2741;-1124174.000000;46046.000000;-32594.931641
2742;-1124761.000000;46070.000000;-32594.931641
2743;-1125343.000000;46093.000000;-32594.931641
2744;-1125927.000000;46117.000000;-32594.931641
2745;-1126515.000000;46141.000000;-32594.931641
2746;-1127092.000000;46165.000000;-32594.931641
2747;-1127658.000000;46188.000000;-32594.931641
2748;-1128223.000000;46211.000000;-32594.931641
2749;-1128784.000000;46235.000000;-32594.931641
2750;-1129344.000000;46257.000000;-32594.931641
2751;-1129907.000000;46280.000000;-32594.931641
2752;-1130477.000000;46304.000000;-32594.931641
2753;-1131046.000000;46327.000000;-32594.931641
2754;-1131617.000000;46350.000000;-32594.931641
2755;-1132190.000000;46374.000000;-32594.931641
2756;-1132754.000000;46397.000000;-32594.931641
2757;-1133313.000000;46419.000000;-32594.931641
2758;-1133881.000000;46443.000000;-32594.931641
2759;-1134446.000000;46466.000000;-32594.931641
2760;-1135007.000000;46489.000000;-32594.931641
2761;-1135578.000000;46512.000000;-32594.931641
2762;-1136154.000000;46535.000000;-32594.931641
2763;-1136729.000000;46559.000000;-32594.931641
2764;-1137309.000000;46583.000000;-32594.931641
2765;-1137894.000000;46606.000000;-32594.931641
2766;-1138473.000000;46630.000000;-32594.931641
2767;-1139055.000000;46654.000000;-32594.931641
2768;-1139638.000000;46678.000000;-32594.931641
2769;-1140211.000000;46701.000000;-32594.931641
2770;-1140790.000000;46725.000000;-32594.931641
2771;-1141372.000000;46748.000000;-32594.931641
2772;-1141950.000000;46772.000000;-32594.931641
2773;-1142530.000000;46796.000000;-32594.931641
2774;-1143110.000000;46819.000000;-32594.931641
2775;-1143691.000000;46843.000000;-32594.931641
2776;-1144263.000000;46866.000000;-32594.931641
2777;-1144837.000000;46889.000000;-32594.931641
2778;-1145402.000000;46913.000000;-32594.931641
2779;-1145970.000000;46936.000000;-32594.931641
2780;-1146537.000000;46959.000000;-32594.931641
2781;-1147103.000000;46983.000000;-32594.931641
2782;-1147680.000000;47006.000000;-32594.931641
2783;-1148267.000000;47030.000000;-32594.931641
2784;-1148860.000000;47054.000000;-32594.931641
2785;-1149442.000000;47078.000000;-32594.931641
2786;-1150020.000000;47101.000000;-32594.931641
2787;-1150597.000000;47125.000000;-32594.931641
2788;-1151168.000000;47149.000000;-32594.931641
2789;-1151737.000000;47172.000000;-32594.931641
2790;-1152307.000000;47195.000000;-32594.931641
2791;-1152879.000000;47219.000000;-32594.931641
2792;-1153465.000000;47242.000000;-32594.931641
2793;-1154057.000000;47266.000000;-32594.931641
2794;-1154644.000000;47290.000000;-32594.931641
2795;-1155225.000000;47314.000000;-32594.931641
2796;-1155802.000000;47338.000000;-32594.931641
2797;-1156374.000000;47361.000000;-32594.931641
2798;-1156933.000000;47384.000000;-32594.931641
2799;-1157495.000000;47407.000000;-32594.931641
2800;-1158062.000000;47430.000000;-32594.931641
2801;-1158634.000000;47454.000000;-32594.931641
2802;-1159205.000000;47477.000000;-32594.931641
2803;-1159779.000000;47501.000000;-32594.931641
2804;-1160343.000000;47524.000000;-32594.931641
2805;-1160902.000000;47546.000000;-32594.931641
2806;-1161458.000000;47569.000000;-32594.931641
2807;-1162003.000000;47591.000000;-32594.931641
2808;-1162550.000000;47614.000000;-32594.931641
2809;-1163099.000000;47636.000000;-32594.931641
2810;-1163662.000000;47659.000000;-32594.931641
2811;-1164231.000000;47682.000000;-32594.931641
2812;-1164803.000000;47706.000000;-32594.931641
2813;-1165379.000000;47729.000000;-32594.931641
2814;-1165948.000000;47753.000000;-32594.931641
2815;-1166507.000000;47776.000000;-32594.931641
2816;-1167064.000000;47798.000000;-32594.931641
2817;-1167615.000000;47821.000000;-32594.931641
2818;-1168167.000000;47844.000000;-32594.931641
2819;-1168727.000000;47866.000000;-32594.931641
2820;-1169289.000000;47889.000000;-32594.931641
2821;-1169859.000000;47913.000000;-32594.931641
2822;-1170442.000000;47936.000000;-32594.931641
2823;-1171019.000000;47960.000000;-32594.931641
2824;-1171584.000000;47983.000000;-32594.931641
2825;-1172153.000000;48007.000000;-32594.931641
2826;-1172716.000000;48030.000000;-32594.931641
2827;-1173274.000000;48053.000000;-32594.931641
2828;-1173829.000000;48076.000000;-32594.931641
2829;-1174383.000000;48099.000000;-32594.931641
2830;-1174940.000000;48122.000000;-32594.931641
2831;-1175502.000000;48144.000000;-32594.931641
2832;-1176075.000000;48168.000000;-32594.931641
2833;-1176645.000000;48191.000000;-32594.931641
2834;-1177204.000000;48214.000000;-32594.931641
2835;-1177765.000000;48237.000000;-32594.931641
2836;-1178322.000000;48260.000000;-32594.931641
2837;-1178868.000000;48283.000000;-32594.931641
2838;-1179410.000000;48305.000000;-32594.931641
2839;-1179963.000000;48327.000000;-32594.931641
2840;-1180528.000000;48350.000000;-32594.931641
2841;-1181101.000000;48373.000000;-32594.931641
2842;-1181677.000000;48397.000000;-32594.931641
2843;-1182252.000000;48421.000000;-32594.931641
2844;-1182813.000000;48444.000000;-32594.931641
2845;-1183367.000000;48467.000000;-32594.931641
2846;-1183924.000000;48490.000000;-32594.931641
2847;-1184473.000000;48512.000000;-32594.931641
2848;-1185021.000000;48535.000000;-32594.931641
2849;-1185576.000000;48557.000000;-32594.931641
2850;-1186148.000000;48581.000000;-32594.931641
2851;-1186718.000000;48604.000000;-32594.931641
2852;-1187294.000000;48627.000000;-32594.931641
2853;-1187877.000000;48652.000000;-32594.931641
2854;-1188439.000000;48674.000000;-32594.931641
2855;-1189002.000000;48697.000000;-32594.931641
2856;-1189573.000000;48721.000000;-32594.931641
2857;-1190135.000000;48744.000000;-32594.931641
2858;-1190693.000000;48767.000000;-32594.931641
2859;-1191272.000000;48790.000000;-32594.931641
2860;-1191845.000000;48814.000000;-32594.931641
2861;-1192413.000000;48837.000000;-32594.931641
2862;-1193000.000000;48861.000000;-32594.931641
2863;-1193569.000000;48884.000000;-32594.931641
2864;-1194126.000000;48907.000000;-32594.931641
2865;-1194689.000000;48930.000000;-32594.931641
2866;-1195254.000000;48953.000000;-32594.931641
2867;-1195801.000000;48976.000000;-32594.931641
2868;-1196372.000000;48999.000000;-32594.931641
2869;-1196952.000000;49023.000000;-32594.931641
2870;-1197521.000000;49046.000000;-32594.931641
2871;-1198106.000000;49070.000000;-32594.931641
2872;-1198693.000000;49094.000000;-32594.931641
2873;-1199270.000000;49117.000000;-32594.931641
2874;-1199838.000000;49140.000000;-32594.931641
2875;-1200409.000000;49164.000000;-32594.931641
2876;-1200916.000000;49183.000000;-32594.931641
2877;-1201352.000000;49202.000000;-32594.931641
2878;-1201742.000000;49218.000000;-32594.931641
2879;-1202049.000000;49230.000000;-32594.931641
2880;-1202277.000000;49240.000000;-32594.931641
2881;-1202472.000000;49248.000000;-32594.931641
2882;-1202606.000000;49254.000000;-32594.931641
2883;-1202663.000000;49256.000000;-32594.931641
2884;-1202688.000000;49257.000000;-32594.931641
2885;-1202696.000000;49258.000000;-32594.931641
2886;-1202662.000000;49257.000000;-32594.931641
2887;-1202592.000000;49255.000000;-32594.931641
2888;-1202528.000000;49252.000000;-32594.931641
2889;-1202446.000000;49249.000000;-32594.931641
2890;-1202339.000000;49244.000000;-32594.931641
2891;-1202251.000000;49241.000000;-32594.931641
2892;-1202172.000000;49238.000000;-32594.931641
2893;-1202084.000000;49234.000000;-32594.931641
2894;-1202005.000000;49231.000000;-32594.931641
2895;-1201953.000000;49229.000000;-32594.931641
2896;-1201898.000000;49227.000000;-32594.931641
2897;-1201858.000000;49225.000000;-32594.931641
2898;-1201844.000000;49224.000000;-32594.931641
2899;-1201832.000000;49223.000000;-32594.931641
2900;-1201827.000000;49223.000000;-32594.931641
2901;-1201830.000000;49223.000000;-32594.931641
