takt;q1;q2;q2p
4477;-1508555.000000;61790.000000;-32594.931641
4478;-1509121.000000;61814.000000;-32594.931641
4479;-1509675.000000;61837.000000;-32594.931641
4480;-1510231.000000;61860.000000;-32594.931641
4481;-1510788.000000;61883.000000;-32594.931641
4482;-1511350.000000;61906.000000;-32594.931641
4483;-1511920.000000;61929.000000;-32594.931641
4484;-1512494.000000;61952.000000;-32594.931641
4485;-1513066.000000;61976.000000;-32594.931641
4486;-1513634.000000;61999.000000;-32594.931641
4487;-1514198.000000;62022.000000;-32594.931641
4488;-1514750.000000;62045.000000;-32594.931641
4489;-1515302.000000;62068.000000;-32594.931641
4490;-1515848.000000;62090.000000;-32594.931641
4491;-1516403.000000;62113.000000;-32594.931641
4492;-1516970.000000;62136.000000;-32594.931641
4493;-1517552.000000;62159.000000;-32594.931641
4494;-1518130.000000;62183.000000;-32594.931641
4495;-1518702.000000;62207.000000;-32594.931641
4496;-1519265.000000;62230.000000;-32594.931641
4497;-1519818.000000;62253.000000;-32594.931641
4498;-1520365.000000;62275.000000;-32594.931641
4499;-1520915.000000;62298.000000;-32594.931641
4500;-1521455.000000;62320.000000;-32594.931641
4501;-1522008.000000;62343.000000;-32594.931641
4502;-1522576.000000;62366.000000;-32594.931641
4503;-1523139.000000;62389.000000;-32594.931641
4504;-1523700.000000;62412.000000;-32594.931641
4505;-1524268.000000;62435.000000;-32594.931641
4506;-1524822.000000;62458.000000;-32594.931641
4507;-1525371.000000;62480.000000;-32594.931641
4508;-1525935.000000;62503.000000;-32594.931641
4509;-1526479.000000;62525.000000;-32594.931641
4510;-1527030.000000;62548.000000;-32594.931641
4511;-1527591.000000;62571.000000;-32594.931641
4512;-1528147.000000;62594.000000;-32594.931641
4513;-1528698.000000;62616.000000;-32594.931641
4514;-1529261.000000;62640.000000;-32594.931641
4515;-1529820.000000;62663.000000;-32594.931641
4516;-1530366.000000;62685.000000;-32594.931641
4517;-1530923.000000;62707.000000;-32594.931641
4518;-1531472.000000;62730.000000;-32594.931641
4519;-1532020.000000;62752.000000;-32594.931641
4520;-1532571.000000;62775.000000;-32594.931641
4521;-1533141.000000;62798.000000;-32594.931641
4522;-1533706.000000;62821.000000;-32594.931641
4523;-1534272.000000;62844.000000;-32594.931641
4524;-1534851.000000;62868.000000;-32594.931641
4525;-1535430.000000;62891.000000;-32594.931641
4526;-1535992.000000;62914.000000;-32594.931641
4527;-1536557.000000;62937.000000;-32594.931641
4528;-1537116.000000;62961.000000;-32594.931641
4529;-1537671.000000;62983.000000;-32594.931641
4530;-1538242.000000;63007.000000;-32594.931641
4531;-1538817.000000;63031.000000;-32594.931641
4532;-1539385.000000;63054.000000;-32594.931641
4533;-1539963.000000;63078.000000;-32594.931641
4534;-1540556.000000;63102.000000;-32594.931641
4535;-1541144.000000;63126.000000;-32594.931641
4536;-1541729.000000;63149.000000;-32594.931641
4537;-1542305.000000;63173.000000;-32594.931641
4538;-1542893.000000;63198.000000;-32594.931641
4539;-1543482.000000;63222.000000;-32594.931641
4540;-1544075.000000;63246.000000;-32594.931641
4541;-1544676.000000;63270.000000;-32594.931641
4542;-1545269.000000;63294.000000;-32594.931641
4543;-1545867.000000;63319.000000;-32594.931641
4544;-1546460.000000;63343.000000;-32594.931641
4545;-1547049.000000;63367.000000;-32594.931641
4546;-1547638.000000;63391.000000;-32594.931641
4547;-1548225.000000;63416.000000;-32594.931641
4548;-1548816.000000;63440.000000;-32594.931641
4549;-1549408.000000;63464.000000;-32594.931641
4550;-1550006.000000;63489.000000;-32594.931641
4551;-1550601.000000;63512.000000;-32594.931641
4552;-1551195.000000;63537.000000;-32594.931641
4553;-1551787.000000;63561.000000;-32594.931641
4554;-1552388.000000;63586.000000;-32594.931641
4555;-1552985.000000;63610.000000;-32594.931641
4556;-1553573.000000;63635.000000;-32594.931641
4557;-1554170.000000;63659.000000;-32594.931641
4558;-1554758.000000;63683.000000;-32594.931641
4559;-1555348.000000;63707.000000;-32594.931641
4560;-1555939.000000;63731.000000;-32594.931641
4561;-1556529.000000;63755.000000;-32594.931641
4562;-1557123.000000;63780.000000;-32594.931641
4563;-1557725.000000;63804.000000;-32594.931641
4564;-1558319.000000;63829.000000;-32594.931641
4565;-1558900.000000;63853.000000;-32594.931641
4566;-1559485.000000;63877.000000;-32594.931641
4567;-1560067.000000;63901.000000;-32594.931641
4568;-1560643.000000;63925.000000;-32594.931641
4569;-1561226.000000;63948.000000;-32594.931641
4570;-1561802.000000;63972.000000;-32594.931641
4571;-1562379.000000;63995.000000;-32594.931641
4572;-1562965.000000;64019.000000;-32594.931641
4573;-1563547.000000;64043.000000;-32594.931641
4574;-1564117.000000;64067.000000;-32594.931641
4575;-1564676.000000;64090.000000;-32594.931641
4576;-1565244.000000;64113.000000;-32594.931641
4577;-1565806.000000;64136.000000;-32594.931641
4578;-1566372.000000;64160.000000;-32594.931641
4579;-1566947.000000;64183.000000;-32594.931641
4580;-1567522.000000;64206.000000;-32594.931641
4581;-1568094.000000;64230.000000;-32594.931641
4582;-1568671.000000;64254.000000;-32594.931641
4583;-1569247.000000;64277.000000;-32594.931641
4584;-1569811.000000;64300.000000;-32594.931641
4585;-1570382.000000;64324.000000;-32594.931641
4586;-1570952.000000;64347.000000;-32594.931641
4587;-1571521.000000;64370.000000;-32594.931641
4588;-1572092.000000;64393.000000;-32594.931641
4589;-1572674.000000;64417.000000;-32594.931641
4590;-1573255.000000;64441.000000;-32594.931641
4591;-1573839.000000;64465.000000;-32594.931641
4592;-1574433.000000;64489.000000;-32594.931641
4593;-1575020.000000;64513.000000;-32594.931641
4594;-1575604.000000;64537.000000;-32594.931641
4595;-1576190.000000;64561.000000;-32594.931641
4596;-1576771.000000;64585.000000;-32594.931641
4597;-1577354.000000;64608.000000;-32594.931641
4598;-1577940.000000;64632.000000;-32594.931641
4599;-1578524.000000;64656.000000;-32594.931641
4600;-1579112.000000;64680.000000;-32594.931641
4601;-1579699.000000;64704.000000;-32594.931641
4602;-1580289.000000;64728.000000;-32594.931641
4603;-1580871.000000;64751.000000;-32594.931641
4604;-1581453.000000;64775.000000;-32594.931641
4605;-1582034.000000;64799.000000;-32594.931641
4606;-1582611.000000;64823.000000;-32594.931641
4607;-1583185.000000;64846.000000;-32594.931641
4608;-1583763.000000;64870.000000;-32594.931641
4609;-1584353.000000;64894.000000;-32594.931641
4610;-1584952.000000;64918.000000;-32594.931641
4611;-1585550.000000;64942.000000;-32594.931641
4612;-1586139.000000;64966.000000;-32594.931641
4613;-1586723.000000;64990.000000;-32594.931641
4614;-1587299.000000;65014.000000;-32594.931641
4615;-1587866.000000;65037.000000;-32594.931641
4616;-1588435.000000;65060.000000;-32594.931641
4617;-1589008.000000;65084.000000;-32594.931641
4618;-1589580.000000;65108.000000;-32594.931641
4619;-1590165.000000;65131.000000;-32594.931641
4620;-1590753.000000;65155.000000;-32594.931641
4621;-1591337.000000;65179.000000;-32594.931641
4622;-1591918.000000;65202.000000;-32594.931641
4623;-1592489.000000;65226.000000;-32594.931641
4624;-1593050.000000;65249.000000;-32594.931641
4625;-1593605.000000;65272.000000;-32594.931641
4626;-1594163.000000;65295.000000;-32594.931641
4627;-1594726.000000;65318.000000;-32594.931641
4628;-1595291.000000;65341.000000;-32594.931641
4629;-1595858.000000;65364.000000;-32594.931641
4630;-1596427.000000;65387.000000;-32594.931641
4631;-1596983.000000;65410.000000;-32594.931641
4632;-1597542.000000;65433.000000;-32594.931641
4633;-1598090.000000;65455.000000;-32594.931641
4634;-1598633.000000;65478.000000;-32594.931641
4635;-1599173.000000;65500.000000;-32594.931641
4636;-1599726.000000;65522.000000;-32594.931641
4637;-1600284.000000;65545.000000;-32594.931641
4638;-1600848.000000;65568.000000;-32594.931641
4639;-1601419.000000;65591.000000;-32594.931641
4640;-1601987.000000;65615.000000;-32594.931641
4641;-1602552.000000;65638.000000;-32594.931641
4642;-1603108.000000;65660.000000;-32594.931641
4643;-1603657.000000;65683.000000;-32594.931641
4644;-1604201.000000;65705.000000;-32594.931641
4645;-1604749.000000;65728.000000;-32594.931641
4646;-1605305.000000;65751.000000;-32594.931641
4647;-1605865.000000;65774.000000;-32594.931641
4648;-1606436.000000;65797.000000;-32594.931641
4649;-1607014.000000;65820.000000;-32594.931641
4650;-1607594.000000;65844.000000;-32594.931641
4651;-1608160.000000;65868.000000;-32594.931641
4652;-1608729.000000;65891.000000;-32594.931641
4653;-1609291.000000;65914.000000;-32594.931641
4654;-1609847.000000;65937.000000;-32594.931641
4655;-1610406.000000;65960.000000;-32594.931641
4656;-1610966.000000;65984.000000;-32594.931641
4657;-1611530.000000;66007.000000;-32594.931641
4658;-1612096.000000;66030.000000;-32594.931641
4659;-1612675.000000;66053.000000;-32594.931641
4660;-1613247.000000;66077.000000;-32594.931641
4661;-1613815.000000;66100.000000;-32594.931641
4662;-1614379.000000;66123.000000;-32594.931641
4663;-1614936.000000;66146.000000;-32594.931641
4664;-1615486.000000;66169.000000;-32594.931641
4665;-1616035.000000;66191.000000;-32594.931641
4666;-1616587.000000;66214.000000;-32594.931641
4667;-1617158.000000;66237.000000;-32594.931641
4668;-1617739.000000;66261.000000;-32594.931641
4669;-1618313.000000;66284.000000;-32594.931641
4670;-1618882.000000;66308.000000;-32594.931641
4671;-1619447.000000;66331.000000;-32594.931641
4672;-1620002.000000;66354.000000;-32594.931641
4673;-1620552.000000;66376.000000;-32594.931641
4674;-1621098.000000;66399.000000;-32594.931641
4675;-1621641.000000;66421.000000;-32594.931641
4676;-1622192.000000;66443.000000;-32594.931641
4677;-1622760.000000;66467.000000;-32594.931641
4678;-1623327.000000;66490.000000;-32594.931641
4679;-1623890.000000;66513.000000;-32594.931641
4680;-1624460.000000;66536.000000;-32594.931641
4681;-1625014.000000;66559.000000;-32594.931641
4682;-1625567.000000;66581.000000;-32594.931641
4683;-1626130.000000;66604.000000;-32594.931641
4684;-1626670.000000;66627.000000;-32594.931641
4685;-1627220.000000;66649.000000;-32594.931641
4686;-1627778.000000;66672.000000;-32594.931641
4687;-1628339.000000;66695.000000;-32594.931641
4688;-1628894.000000;66718.000000;-32594.931641
4689;-1629460.000000;66741.000000;-32594.931641
4690;-1630017.000000;66764.000000;-32594.931641
4691;-1630561.000000;66786.000000;-32594.931641
4692;-1631115.000000;66809.000000;-32594.931641
4693;-1631661.000000;66831.000000;-32594.931641
4694;-1632204.000000;66853.000000;-32594.931641
4695;-1632753.000000;66875.000000;-32594.931641
4696;-1633324.000000;66899.000000;-32594.931641
4697;-1633883.000000;66922.000000;-32594.931641
4698;-1634451.000000;66945.000000;-32594.931641
4699;-1635033.000000;66968.000000;-32594.931641
4700;-1635606.000000;66992.000000;-32594.931641
4701;-1636167.000000;67015.000000;-32594.931641
4702;-1636735.000000;67038.000000;-32594.931641
4703;-1637291.000000;67061.000000;-32594.931641
4704;-1637847.000000;67084.000000;-32594.931641
4705;-1638423.000000;67108.000000;-32594.931641
4706;-1638998.000000;67132.000000;-32594.931641
4707;-1639574.000000;67156.000000;-32594.931641
4708;-1640158.000000;67179.000000;-32594.931641
4709;-1640755.000000;67203.000000;-32594.931641
4710;-1641347.000000;67228.000000;-32594.931641
4711;-1641930.000000;67251.000000;-32594.931641
4712;-1642513.000000;67275.000000;-32594.931641
4713;-1643106.000000;67299.000000;-32594.931641
4714;-1643696.000000;67323.000000;-32594.931641
4715;-1644297.000000;67348.000000;-32594.931641
4716;-1644899.000000;67373.000000;-32594.931641
4717;-1645498.000000;67397.000000;-32594.931641
4718;-1646094.000000;67421.000000;-32594.931641
4719;-1646688.000000;67446.000000;-32594.931641
4720;-1647280.000000;67470.000000;-32594.931641
4721;-1647864.000000;67495.000000;-32594.931641
4722;-1648447.000000;67518.000000;-32594.931641
4723;-1649037.000000;67542.000000;-32594.931641
4724;-1649631.000000;67567.000000;-32594.931641
4725;-1650219.000000;67591.000000;-32594.931641
4726;-1650810.000000;67614.000000;-32594.931641
4727;-1651401.000000;67638.000000;-32594.931641
4728;-1651994.000000;67663.000000;-32594.931641
4729;-1652596.000000;67687.000000;-32594.931641
4730;-1653190.000000;67712.000000;-32594.931641
4731;-1653776.000000;67736.000000;-32594.931641
4732;-1654364.000000;67761.000000;-32594.931641
4733;-1654952.000000;67785.000000;-32594.931641
4734;-1655539.000000;67808.000000;-32594.931641
4735;-1656130.000000;67833.000000;-32594.931641
4736;-1656721.000000;67857.000000;-32594.931641
4737;-1657313.000000;67881.000000;-32594.931641
4738;-1657916.000000;67906.000000;-32594.931641
4739;-1658507.000000;67930.000000;-32594.931641
4740;-1659087.000000;67954.000000;-32594.931641
4741;-1659666.000000;67978.000000;-32594.931641
4742;-1660242.000000;68002.000000;-32594.931641
4743;-1660814.000000;68025.000000;-32594.931641
4744;-1661390.000000;68049.000000;-32594.931641
4745;-1661964.000000;68072.000000;-32594.931641
4746;-1662547.000000;68096.000000;-32594.931641
4747;-1663133.000000;68120.000000;-32594.931641
4748;-1663704.000000;68144.000000;-32594.931641
4749;-1664265.000000;68167.000000;-32594.931641
4750;-1664829.000000;68190.000000;-32594.931641
4751;-1665391.000000;68213.000000;-32594.931641
4752;-1665952.000000;68236.000000;-32594.931641
4753;-1666521.000000;68259.000000;-32594.931641
4754;-1667087.000000;68283.000000;-32594.931641
4755;-1667664.000000;68306.000000;-32594.931641
4756;-1668245.000000;68330.000000;-32594.931641
4757;-1668826.000000;68354.000000;-32594.931641
4758;-1669402.000000;68377.000000;-32594.931641
4759;-1669969.000000;68400.000000;-32594.931641
4760;-1670544.000000;68424.000000;-32594.931641
4761;-1671119.000000;68448.000000;-32594.931641
4762;-1671688.000000;68471.000000;-32594.931641
4763;-1672269.000000;68494.000000;-32594.931641
4764;-1672852.000000;68518.000000;-32594.931641
4765;-1673435.000000;68542.000000;-32594.931641
4766;-1674024.000000;68566.000000;-32594.931641
4767;-1674618.000000;68590.000000;-32594.931641
4768;-1675205.000000;68614.000000;-32594.931641
4769;-1675791.000000;68638.000000;-32594.931641
4770;-1676380.000000;68662.000000;-32594.931641
4771;-1676964.000000;68686.000000;-32594.931641
4772;-1677548.000000;68710.000000;-32594.931641
4773;-1678138.000000;68734.000000;-32594.931641
4774;-1678721.000000;68758.000000;-32594.931641
4775;-1679308.000000;68782.000000;-32594.931641
4776;-1679896.000000;68806.000000;-32594.931641
4777;-1680486.000000;68830.000000;-32594.931641
4778;-1681066.000000;68853.000000;-32594.931641
4779;-1681649.000000;68877.000000;-32594.931641
4780;-1682229.000000;68900.000000;-32594.931641
4781;-1682805.000000;68924.000000;-32594.931641
4782;-1683380.000000;68948.000000;-32594.931641
4783;-1683962.000000;68972.000000;-32594.931641
4784;-1684551.000000;68996.000000;-32594.931641
4785;-1685148.000000;69020.000000;-32594.931641
4786;-1685744.000000;69044.000000;-32594.931641
4787;-1686329.000000;69068.000000;-32594.931641
4788;-1686907.000000;69091.000000;-32594.931641
4789;-1687481.000000;69115.000000;-32594.931641
4790;-1688048.000000;69139.000000;-32594.931641
4791;-1688612.000000;69162.000000;-32594.931641
4792;-1689180.000000;69185.000000;-32594.931641
4793;-1689751.000000;69208.000000;-32594.931641
4794;-1690336.000000;69232.000000;-32594.931641
4795;-1690924.000000;69256.000000;-32594.931641
4796;-1691501.000000;69279.000000;-32594.931641
4797;-1692076.000000;69303.000000;-32594.931641
4798;-1692649.000000;69326.000000;-32594.931641
4799;-1693209.000000;69349.000000;-32594.931641
4800;-1693761.000000;69372.000000;-32594.931641
4801;-1694322.000000;69395.000000;-32594.931641
4802;-1694883.000000;69418.000000;-32594.931641
4803;-1695448.000000;69441.000000;-32594.931641
4804;-1696021.000000;69464.000000;-32594.931641
4805;-1696589.000000;69488.000000;-32594.931641
4806;-1697149.000000;69511.000000;-32594.931641
4807;-1697707.000000;69533.000000;-32594.931641
4808;-1698254.000000;69556.000000;-32594.931641
4809;-1698797.000000;69578.000000;-32594.931641
4810;-1699339.000000;69600.000000;-32594.931641
4811;-1699890.000000;69623.000000;-32594.931641
4812;-1700447.000000;69646.000000;-32594.931641
4813;-1701014.000000;69669.000000;-32594.931641
4814;-1701583.000000;69692.000000;-32594.931641
4815;-1702150.000000;69715.000000;-32594.931641
4816;-1702711.000000;69738.000000;-32594.931641
4817;-1703260.000000;69761.000000;-32594.931641
4818;-1703810.000000;69783.000000;-32594.931641
4819;-1704352.000000;69806.000000;-32594.931641
4820;-1704900.000000;69829.000000;-32594.931641
4821;-1705453.000000;69851.000000;-32594.931641
4822;-1706015.000000;69874.000000;-32594.931641
4823;-1706582.000000;69897.000000;-32594.931641
4824;-1707157.000000;69921.000000;-32594.931641
4825;-1707738.000000;69944.000000;-32594.931641
4826;-1708302.000000;69968.000000;-32594.931641
4827;-1708867.000000;69991.000000;-32594.931641
4828;-1709431.000000;70014.000000;-32594.931641
4829;-1709987.000000;70038.000000;-32594.931641
4830;-1710544.000000;70061.000000;-32594.931641
4831;-1711103.000000;70083.000000;-32594.931641
4832;-1711665.000000;70107.000000;-32594.931641
4833;-1712240.000000;70130.000000;-32594.931641
4834;-1712818.000000;70153.000000;-32594.931641
4835;-1713391.000000;70177.000000;-32594.931641
4836;-1713962.000000;70200.000000;-32594.931641
4837;-1714532.000000;70224.000000;-32594.931641
4838;-1715088.000000;70247.000000;-32594.931641
4839;-1715643.000000;70270.000000;-32594.931641
4840;-1716194.000000;70292.000000;-32594.931641
4841;-1716753.000000;70315.000000;-32594.931641
4842;-1717331.000000;70338.000000;-32594.931641
4843;-1717910.000000;70362.000000;-32594.931641
4844;-1718481.000000;70386.000000;-32594.931641
4845;-1719052.000000;70409.000000;-32594.931641
4846;-1719618.000000;70432.000000;-32594.931641
4847;-1720170.000000;70455.000000;-32594.931641
4848;-1720724.000000;70478.000000;-32594.931641
4849;-1721265.000000;70500.000000;-32594.931641
4850;-1721806.000000;70523.000000;-32594.931641
4851;-1722357.000000;70545.000000;-32594.931641
4852;-1722931.000000;70568.000000;-32594.931641
4853;-1723493.000000;70591.000000;-32594.931641
4854;-1724058.000000;70614.000000;-32594.931641
4855;-1724636.000000;70638.000000;-32594.931641
4856;-1725188.000000;70661.000000;-32594.931641
4857;-1725744.000000;70683.000000;-32594.931641
4858;-1726299.000000;70706.000000;-32594.931641
4859;-1726845.000000;70728.000000;-32594.931641
4860;-1727388.000000;70751.000000;-32594.931641
4861;-1727950.000000;70774.000000;-32594.931641
4862;-1728509.000000;70796.000000;-32594.931641
4863;-1729063.000000;70819.000000;-32594.931641
4864;-1729635.000000;70843.000000;-32594.931641
4865;-1730188.000000;70866.000000;-32594.931641
4866;-1730733.000000;70888.000000;-32594.931641
4867;-1731276.000000;70910.000000;-32594.931641
4868;-1731823.000000;70932.000000;-32594.931641
4869;-1732356.000000;70954.000000;-32594.931641
4870;-1732908.000000;70976.000000;-32594.931641
4871;-1733472.000000;71000.000000;-32594.931641
4872;-1734038.000000;71023.000000;-32594.931641
4873;-1734609.000000;71046.000000;-32594.931641
4874;-1735188.000000;71070.000000;-32594.931641
4875;-1735759.000000;71093.000000;-32594.931641
4876;-1736322.000000;71116.000000;-32594.931641
4877;-1736884.000000;71139.000000;-32594.931641
4878;-1737438.000000;71162.000000;-32594.931641
4879;-1738002.000000;71186.000000;-32594.931641
4880;-1738579.000000;71209.000000;-32594.931641
4881;-1739157.000000;71233.000000;-32594.931641
4882;-1739740.000000;71257.000000;-32594.931641
4883;-1740326.000000;71281.000000;-32594.931641
4884;-1740919.000000;71305.000000;-32594.931641
4885;-1741508.000000;71329.000000;-32594.931641
4886;-1742084.000000;71353.000000;-32594.931641
4887;-1742663.000000;71376.000000;-32594.931641
4888;-1743258.000000;71401.000000;-32594.931641
4889;-1743850.000000;71425.000000;-32594.931641
4890;-1744448.000000;71449.000000;-32594.931641
4891;-1745049.000000;71474.000000;-32594.931641
4892;-1745642.000000;71498.000000;-32594.931641
4893;-1746232.000000;71522.000000;-32594.931641
4894;-1746824.000000;71547.000000;-32594.931641
4895;-1747406.000000;71571.000000;-32594.931641
4896;-1747984.000000;71595.000000;-32594.931641
4897;-1748570.000000;71619.000000;-32594.931641
4898;-1749157.000000;71643.000000;-32594.931641
4899;-1749748.000000;71668.000000;-32594.931641
4900;-1750342.000000;71692.000000;-32594.931641
4901;-1750938.000000;71715.000000;-32594.931641
4902;-1751529.000000;71739.000000;-32594.931641
4903;-1752121.000000;71764.000000;-32594.931641
4904;-1752722.000000;71788.000000;-32594.931641
4905;-1753308.000000;71813.000000;-32594.931641
4906;-1753897.000000;71837.000000;-32594.931641
4907;-1754492.000000;71862.000000;-32594.931641
4908;-1755074.000000;71886.000000;-32594.931641
4909;-1755656.000000;71909.000000;-32594.931641
4910;-1756247.000000;71933.000000;-32594.931641
4911;-1756836.000000;71957.000000;-32594.931641
4912;-1757432.000000;71982.000000;-32594.931641
4913;-1758037.000000;72006.000000;-32594.931641
4914;-1758622.000000;72031.000000;-32594.931641
4915;-1759202.000000;72055.000000;-32594.931641
4916;-1759776.000000;72079.000000;-32594.931641
4917;-1760348.000000;72102.000000;-32594.931641
4918;-1760922.000000;72126.000000;-32594.931641
4919;-1761493.000000;72150.000000;-32594.931641
4920;-1762065.000000;72173.000000;-32594.931641
4921;-1762645.000000;72196.000000;-32594.931641
4922;-1763230.000000;72220.000000;-32594.931641
4923;-1763804.000000;72244.000000;-32594.931641
4924;-1764364.000000;72267.000000;-32594.931641
4925;-1764935.000000;72290.000000;-32594.931641
4926;-1765497.000000;72314.000000;-32594.931641
4927;-1766059.000000;72337.000000;-32594.931641
4928;-1766630.000000;72360.000000;-32594.931641
4929;-1767203.000000;72383.000000;-32594.931641
4930;-1767784.000000;72407.000000;-32594.931641
4931;-1768363.000000;72431.000000;-32594.931641
4932;-1768948.000000;72455.000000;-32594.931641
4933;-1769523.000000;72478.000000;-32594.931641
4934;-1770088.000000;72502.000000;-32594.931641
4935;-1770660.000000;72525.000000;-32594.931641
4936;-1771232.000000;72548.000000;-32594.931641
4937;-1771801.000000;72572.000000;-32594.931641
4938;-1772378.000000;72595.000000;-32594.931641
4939;-1772962.000000;72619.000000;-32594.931641
4940;-1773541.000000;72643.000000;-32594.931641
4941;-1774130.000000;72667.000000;-32594.931641
4942;-1774717.000000;72691.000000;-32594.931641
4943;-1775299.000000;72715.000000;-32594.931641
4944;-1775885.000000;72739.000000;-32594.931641
4945;-1776469.000000;72763.000000;-32594.931641
4946;-1777051.000000;72786.000000;-32594.931641
4947;-1777638.000000;72810.000000;-32594.931641
4948;-1778225.000000;72834.000000;-32594.931641
4949;-1778808.000000;72858.000000;-32594.931641
4950;-1779400.000000;72882.000000;-32594.931641
4951;-1779992.000000;72906.000000;-32594.931641
4952;-1780576.000000;72930.000000;-32594.931641
4953;-1781159.000000;72954.000000;-32594.931641
4954;-1781743.000000;72978.000000;-32594.931641
4955;-1782326.000000;73001.000000;-32594.931641
4956;-1782901.000000;73025.000000;-32594.931641
4957;-1783477.000000;73049.000000;-32594.931641
4958;-1784059.000000;73072.000000;-32594.931641
4959;-1784648.000000;73096.000000;-32594.931641
4960;-1785247.000000;73121.000000;-32594.931641
4961;-1785840.000000;73145.000000;-32594.931641
4962;-1786420.000000;73168.000000;-32594.931641
4963;-1786998.000000;73192.000000;-32594.931641
4964;-1787573.000000;73216.000000;-32594.931641
4965;-1788141.000000;73239.000000;-32594.931641
4966;-1788703.000000;73263.000000;-32594.931641
4967;-1789273.000000;73286.000000;-32594.931641
4968;-1789847.000000;73310.000000;-32594.931641
4969;-1790434.000000;73333.000000;-32594.931641
4970;-1791019.000000;73357.000000;-32594.931641
4971;-1791598.000000;73380.000000;-32594.931641
4972;-1792172.000000;73404.000000;-32594.931641
4973;-1792746.000000;73427.000000;-32594.931641
4974;-1793301.000000;73450.000000;-32594.931641
4975;-1793856.000000;73473.000000;-32594.931641
4976;-1794417.000000;73496.000000;-32594.931641
4977;-1794981.000000;73519.000000;-32594.931641
4978;-1795549.000000;73542.000000;-32594.931641
4979;-1796121.000000;73566.000000;-32594.931641
4980;-1796688.000000;73589.000000;-32594.931641
4981;-1797248.000000;73612.000000;-32594.931641
4982;-1797806.000000;73635.000000;-32594.931641
4983;-1798351.000000;73657.000000;-32594.931641
4984;-1798891.000000;73679.000000;-32594.931641
4985;-1799436.000000;73702.000000;-32594.931641
4986;-1799988.000000;73724.000000;-32594.931641
4987;-1800547.000000;73747.000000;-32594.931641
4988;-1801110.000000;73770.000000;-32594.931641
4989;-1801678.000000;73794.000000;-32594.931641
4990;-1802246.000000;73817.000000;-32594.931641
4991;-1802802.000000;73840.000000;-32594.931641
4992;-1803351.000000;73862.000000;-32594.931641
4993;-1803899.000000;73885.000000;-32594.931641
4994;-1804440.000000;73907.000000;-32594.931641
4995;-1804988.000000;73930.000000;-32594.931641
4996;-1805545.000000;73953.000000;-32594.931641
4997;-1806106.000000;73975.000000;-32594.931641
4998;-1806674.000000;73998.000000;-32594.931641
4999;-1807252.000000;74022.000000;-32594.931641
5000;-1807830.000000;74046.000000;-32594.931641
5001;-1808395.000000;74069.000000;-32594.931641
5002;-1808958.000000;74092.000000;-32594.931641
5003;-1809523.000000;74116.000000;-32594.931641
5004;-1810076.000000;74139.000000;-32594.931641
5005;-1810635.000000;74162.000000;-32594.931641
5006;-1811194.000000;74185.000000;-32594.931641
5007;-1811759.000000;74208.000000;-32594.931641
5008;-1812334.000000;74231.000000;-32594.931641
5009;-1812908.000000;74255.000000;-32594.931641
5010;-1813476.000000;74278.000000;-32594.931641
5011;-1814046.000000;74302.000000;-32594.931641
5012;-1814606.000000;74325.000000;-32594.931641
5013;-1815157.000000;74348.000000;-32594.931641
5014;-1815709.000000;74370.000000;-32594.931641
5015;-1816254.000000;74393.000000;-32594.931641
5016;-1816812.000000;74415.000000;-32594.931641
5017;-1817385.000000;74438.000000;-32594.931641
5018;-1817962.000000;74462.000000;-32594.931641
5019;-1818535.000000;74486.000000;-32594.931641
5020;-1819101.000000;74509.000000;-32594.931641
5021;-1819664.000000;74532.000000;-32594.931641
5022;-1820219.000000;74555.000000;-32594.931641
5023;-1820766.000000;74578.000000;-32594.931641
5024;-1821314.000000;74600.000000;-32594.931641
5025;-1821854.000000;74623.000000;-32594.931641
5026;-1822413.000000;74645.000000;-32594.931641
5027;-1822984.000000;74668.000000;-32594.931641
5028;-1823548.000000;74691.000000;-32594.931641
5029;-1824123.000000;74715.000000;-32594.931641
5030;-1824694.000000;74738.000000;-32594.931641
5031;-1825248.000000;74761.000000;-32594.931641
5032;-1825807.000000;74783.000000;-32594.931641
5033;-1826360.000000;74806.000000;-32594.931641
5034;-1826904.000000;74829.000000;-32594.931641
5035;-1827448.000000;74851.000000;-32594.931641
5036;-1828009.000000;74874.000000;-32594.931641
5037;-1828562.000000;74897.000000;-32594.931641
5038;-1829117.000000;74920.000000;-32594.931641
5039;-1829683.000000;74943.000000;-32594.931641
5040;-1830237.000000;74966.000000;-32594.931641
5041;-1830780.000000;74988.000000;-32594.931641
5042;-1831331.000000;75010.000000;-32594.931641
5043;-1831874.000000;75033.000000;-32594.931641
5044;-1832409.000000;75054.000000;-32594.931641
5045;-1832964.000000;75077.000000;-32594.931641
5046;-1833534.000000;75101.000000;-32594.931641
5047;-1834092.000000;75124.000000;-32594.931641
5048;-1834669.000000;75147.000000;-32594.931641
5049;-1835254.000000;75171.000000;-32594.931641
5050;-1835827.000000;75194.000000;-32594.931641
5051;-1836387.000000;75217.000000;-32594.931641
5052;-1836950.000000;75241.000000;-32594.931641
5053;-1837503.000000;75263.000000;-32594.931641
5054;-1838067.000000;75287.000000;-32594.931641
5055;-1838644.000000;75310.000000;-32594.931641
5056;-1839222.000000;75334.000000;-32594.931641
5057;-1839803.000000;75358.000000;-32594.931641
5058;-1840390.000000;75382.000000;-32594.931641
