takt;q1;q2;q2p
1036;-500167.000000;20487.000000;-32594.931641
1037;-500742.000000;20511.000000;-32594.931641
1038;-501315.000000;20534.000000;-32594.931641
1039;-501890.000000;20558.000000;-32594.931641
1040;-502459.000000;20581.000000;-32594.931641
1041;-503034.000000;20605.000000;-32594.931641
1042;-503615.000000;20628.000000;-32594.931641
1043;-504194.000000;20652.000000;-32594.931641
1044;-504769.000000;20676.000000;-32594.931641
1045;-505358.000000;20700.000000;-32594.931641
1046;-505942.000000;20724.000000;-32594.931641
1047;-506517.000000;20747.000000;-32594.931641
1048;-507098.000000;20771.000000;-32594.931641
1049;-507676.000000;20795.000000;-32594.931641
1050;-508247.000000;20818.000000;-32594.931641
1051;-508824.000000;20842.000000;-32594.931641
1052;-509399.000000;20865.000000;-32594.931641
1053;-509965.000000;20888.000000;-32594.931641
1054;-510544.000000;20912.000000;-32594.931641
1055;-511122.000000;20935.000000;-32594.931641
1056;-511691.000000;20958.000000;-32594.931641
1057;-512255.000000;20981.000000;-32594.931641
1058;-512826.000000;21005.000000;-32594.931641
1059;-513391.000000;21028.000000;-32594.931641
1060;-513953.000000;21051.000000;-32594.931641
1061;-514516.000000;21074.000000;-32594.931641
1062;-515085.000000;21097.000000;-32594.931641
1063;-515659.000000;21121.000000;-32594.931641
1064;-516246.000000;21144.000000;-32594.931641
1065;-516837.000000;21168.000000;-32594.931641
1066;-517414.000000;21192.000000;-32594.931641
1067;-517989.000000;21216.000000;-32594.931641
1068;-518563.000000;21239.000000;-32594.931641
1069;-519133.000000;21263.000000;-32594.931641
1070;-519689.000000;21286.000000;-32594.931641
1071;-520258.000000;21309.000000;-32594.931641
1072;-520826.000000;21333.000000;-32594.931641
1073;-521406.000000;21356.000000;-32594.931641
1074;-521993.000000;21380.000000;-32594.931641
1075;-522574.000000;21404.000000;-32594.931641
1076;-523153.000000;21427.000000;-32594.931641
1077;-523735.000000;21451.000000;-32594.931641
1078;-524300.000000;21474.000000;-32594.931641
1079;-524857.000000;21497.000000;-32594.931641
1080;-525421.000000;21520.000000;-32594.931641
1081;-525983.000000;21543.000000;-32594.931641
1082;-526554.000000;21566.000000;-32594.931641
1083;-527134.000000;21590.000000;-32594.931641
1084;-527706.000000;21614.000000;-32594.931641
1085;-528268.000000;21637.000000;-32594.931641
1086;-528836.000000;21660.000000;-32594.931641
1087;-529393.000000;21683.000000;-32594.931641
1088;-529944.000000;21705.000000;-32594.931641
1089;-530493.000000;21728.000000;-32594.931641
1090;-531051.000000;21751.000000;-32594.931641
1091;-531619.000000;21774.000000;-32594.931641
1092;-532195.000000;21797.000000;-32594.931641
1093;-532778.000000;21821.000000;-32594.931641
1094;-533361.000000;21845.000000;-32594.931641
1095;-533934.000000;21869.000000;-32594.931641
1096;-534500.000000;21892.000000;-32594.931641
1097;-535063.000000;21915.000000;-32594.931641
1098;-535622.000000;21938.000000;-32594.931641
1099;-536184.000000;21961.000000;-32594.931641
1100;-536751.000000;21984.000000;-32594.931641
1101;-537325.000000;22008.000000;-32594.931641
1102;-537904.000000;22031.000000;-32594.931641
1103;-538491.000000;22055.000000;-32594.931641
1104;-539076.000000;22079.000000;-32594.931641
1105;-539649.000000;22103.000000;-32594.931641
1106;-540221.000000;22127.000000;-32594.931641
1107;-540786.000000;22150.000000;-32594.931641
1108;-541347.000000;22173.000000;-32594.931641
1109;-541902.000000;22196.000000;-32594.931641
1110;-542461.000000;22219.000000;-32594.931641
1111;-543024.000000;22242.000000;-32594.931641
1112;-543592.000000;22265.000000;-32594.931641
1113;-544163.000000;22289.000000;-32594.931641
1114;-544730.000000;22312.000000;-32594.931641
1115;-545292.000000;22335.000000;-32594.931641
1116;-545850.000000;22358.000000;-32594.931641
1117;-546402.000000;22381.000000;-32594.931641
1118;-546948.000000;22403.000000;-32594.931641
1119;-547493.000000;22425.000000;-32594.931641
1120;-548055.000000;22449.000000;-32594.931641
1121;-548635.000000;22472.000000;-32594.931641
1122;-549217.000000;22496.000000;-32594.931641
1123;-549797.000000;22520.000000;-32594.931641
1124;-550375.000000;22543.000000;-32594.931641
1125;-550852.000000;22561.000000;-32594.931641
1126;-551245.000000;22577.000000;-32594.931641
1127;-551556.000000;22590.000000;-32594.931641
1128;-551733.000000;22598.000000;-32594.931641
1129;-551804.000000;22600.000000;-32594.931641
1130;-551806.000000;22602.000000;-32594.931641
1131;-551725.000000;22599.000000;-32594.931641
1132;-551573.000000;22593.000000;-32594.931641
1133;-551411.000000;22586.000000;-32594.931641
1134;-551242.000000;22580.000000;-32594.931641
1135;-551049.000000;22572.000000;-32594.931641
1136;-550855.000000;22564.000000;-32594.931641
1137;-550684.000000;22557.000000;-32594.931641
1138;-550528.000000;22551.000000;-32594.931641
1139;-550368.000000;22545.000000;-32594.931641
1140;-550258.000000;22540.000000;-32594.931641
1141;-550174.000000;22537.000000;-32594.931641
1142;-550104.000000;22534.000000;-32594.931641
1143;-550072.000000;22533.000000;-32594.931641
1144;-550076.000000;22533.000000;-32594.931641
1145;-550093.000000;22533.000000;-32594.931641
1146;-550136.000000;22534.000000;-32594.931641
1147;-550201.000000;22536.000000;-32594.931641
1148;-550264.000000;22539.000000;-32594.931641
1149;-550332.000000;22542.000000;-32594.931641
1150;-550407.000000;22545.000000;-32594.931641
1151;-550471.000000;22547.000000;-32594.931641
1152;-550529.000000;22550.000000;-32594.931641
1153;-550572.000000;22551.000000;-32594.931641
1154;-550605.000000;22553.000000;-32594.931641
1155;-550617.000000;22553.000000;-32594.931641
1156;-550620.000000;22553.000000;-32594.931641
1157;-550615.000000;22553.000000;-32594.931641
1158;-550603.000000;22553.000000;-32594.931641
1159;-550584.000000;22553.000000;-32594.931641
1160;-550563.000000;22552.000000;-32594.931641
1161;-550554.000000;22552.000000;-32594.931641
1162;-550542.000000;22551.000000;-32594.931641
1163;-550540.000000;22551.000000;-32594.931641
1164;-550546.000000;22551.000000;-32594.931641
1165;-550546.000000;22551.000000;-32594.931641
1166;-550550.000000;22551.000000;-32594.931641
1167;-550561.000000;22551.000000;-32594.931641
1168;-550573.000000;22552.000000;-32594.931641
1169;-550579.000000;22552.000000;-32594.931641
1170;-550594.000000;22552.000000;-32594.931641
1171;-550600.000000;22553.000000;-32594.931641
1172;-550600.000000;22553.000000;-32594.931641
1173;-550608.000000;22553.000000;-32594.931641
1174;-550609.000000;22553.000000;-32594.931641
1175;-550608.000000;22553.000000;-32594.931641
1176;-550612.000000;22553.000000;-32594.931641
1177;-550611.000000;22553.000000;-32594.931641
1178;-550611.000000;22553.000000;-32594.931641
1179;-550615.000000;22553.000000;-32594.931641
1180;-550615.000000;22553.000000;-32594.931641
1181;-550619.000000;22554.000000;-32594.931641
1182;-550622.000000;22554.000000;-32594.931641
1183;-550626.000000;22554.000000;-32594.931641
1184;-550633.000000;22554.000000;-32594.931641
1185;-550642.000000;22555.000000;-32594.931641
1186;-550649.000000;22555.000000;-32594.931641
1187;-550656.000000;22555.000000;-32594.931641
1188;-550666.000000;22556.000000;-32594.931641
1189;-550671.000000;22556.000000;-32594.931641
1190;-550680.000000;22556.000000;-32594.931641
1191;-550687.000000;22557.000000;-32594.931641
1192;-550687.000000;22557.000000;-32594.931641
1193;-550696.000000;22557.000000;-32594.931641
1194;-550702.000000;22557.000000;-32594.931641
1195;-550704.000000;22557.000000;-32594.931641
1196;-550713.000000;22558.000000;-32594.931641
1197;-550718.000000;22558.000000;-32594.931641
1198;-550722.000000;22558.000000;-32594.931641
1199;-550730.000000;22558.000000;-32594.931641
1200;-550740.000000;22559.000000;-32594.931641
1201;-550742.000000;22559.000000;-32594.931641
1202;-550750.000000;22559.000000;-32594.931641
1203;-550760.000000;22560.000000;-32594.931641
1204;-550763.000000;22560.000000;-32594.931641
1205;-550773.000000;22560.000000;-32594.931641
1206;-550784.000000;22561.000000;-32594.931641
1207;-550784.000000;22561.000000;-32594.931641
1208;-550796.000000;22561.000000;-32594.931641
1209;-550809.000000;22562.000000;-32594.931641
1210;-550810.000000;22562.000000;-32594.931641
1211;-550822.000000;22562.000000;-32594.931641
1212;-550836.000000;22563.000000;-32594.931641
1213;-550839.000000;22563.000000;-32594.931641
1214;-550850.000000;22563.000000;-32594.931641
1215;-550864.000000;22564.000000;-32594.931641
1216;-550870.000000;22564.000000;-32594.931641
1217;-550884.000000;22565.000000;-32594.931641
1218;-550893.000000;22565.000000;-32594.931641
1219;-550901.000000;22565.000000;-32594.931641
1220;-550909.000000;22566.000000;-32594.931641
1221;-550913.000000;22566.000000;-32594.931641
1222;-550919.000000;22566.000000;-32594.931641
1223;-550924.000000;22566.000000;-32594.931641
1224;-550929.000000;22566.000000;-32594.931641
1225;-550935.000000;22567.000000;-32594.931641
1226;-550940.000000;22567.000000;-32594.931641
1227;-550947.000000;22567.000000;-32594.931641
1228;-550954.000000;22568.000000;-32594.931641
1229;-550960.000000;22568.000000;-32594.931641
1230;-550971.000000;22568.000000;-32594.931641
1231;-550979.000000;22569.000000;-32594.931641
1232;-550985.000000;22569.000000;-32594.931641
1233;-550998.000000;22569.000000;-32594.931641
1234;-551006.000000;22570.000000;-32594.931641
1235;-551012.000000;22570.000000;-32594.931641
1236;-551024.000000;22570.000000;-32594.931641
1237;-551031.000000;22571.000000;-32594.931641
1238;-551039.000000;22571.000000;-32594.931641
1239;-551050.000000;22572.000000;-32594.931641
1240;-551058.000000;22572.000000;-32594.931641
1241;-551067.000000;22572.000000;-32594.931641
1242;-551079.000000;22573.000000;-32594.931641
1243;-551086.000000;22573.000000;-32594.931641
1244;-551096.000000;22573.000000;-32594.931641
1245;-551103.000000;22574.000000;-32594.931641
1246;-551112.000000;22574.000000;-32594.931641
1247;-551123.000000;22575.000000;-32594.931641
1248;-551131.000000;22575.000000;-32594.931641
1249;-551141.000000;22575.000000;-32594.931641
1250;-551152.000000;22576.000000;-32594.931641
1251;-551160.000000;22576.000000;-32594.931641
1252;-551170.000000;22577.000000;-32594.931641
1253;-551176.000000;22577.000000;-32594.931641
1254;-551186.000000;22577.000000;-32594.931641
1255;-551196.000000;22578.000000;-32594.931641
1256;-551202.000000;22578.000000;-32594.931641
1257;-551213.000000;22578.000000;-32594.931641
1258;-551224.000000;22579.000000;-32594.931641
1259;-551231.000000;22579.000000;-32594.931641
1260;-551244.000000;22579.000000;-32594.931641
1261;-551252.000000;22580.000000;-32594.931641
1262;-551261.000000;22580.000000;-32594.931641
1263;-551274.000000;22581.000000;-32594.931641
1264;-551282.000000;22581.000000;-32594.931641
1265;-551291.000000;22581.000000;-32594.931641
1266;-551301.000000;22582.000000;-32594.931641
1267;-551310.000000;22582.000000;-32594.931641
1268;-551321.000000;22583.000000;-32594.931641
1269;-551332.000000;22583.000000;-32594.931641
1270;-551343.000000;22584.000000;-32594.931641
1271;-551351.000000;22584.000000;-32594.931641
1272;-551363.000000;22584.000000;-32594.931641
1273;-551373.000000;22585.000000;-32594.931641
1274;-551381.000000;22585.000000;-32594.931641
1275;-551394.000000;22586.000000;-32594.931641
1276;-551401.000000;22586.000000;-32594.931641
1277;-551414.000000;22587.000000;-32594.931641
1278;-551425.000000;22587.000000;-32594.931641
1279;-551437.000000;22588.000000;-32594.931641
1280;-551446.000000;22588.000000;-32594.931641
1281;-551459.000000;22588.000000;-32594.931641
1282;-551469.000000;22589.000000;-32594.931641
1283;-551479.000000;22590.000000;-32594.931641
1284;-551491.000000;22590.000000;-32594.931641
1285;-551500.000000;22590.000000;-32594.931641
1286;-551516.000000;22591.000000;-32594.931641
1287;-551527.000000;22591.000000;-32594.931641
1288;-551539.000000;22592.000000;-32594.931641
1289;-551549.000000;22592.000000;-32594.931641
1290;-551559.000000;22593.000000;-32594.931641
1291;-551566.000000;22593.000000;-32594.931641
1292;-551578.000000;22593.000000;-32594.931641
1293;-551586.000000;22594.000000;-32594.931641
1294;-551593.000000;22594.000000;-32594.931641
1295;-551608.000000;22595.000000;-32594.931641
1296;-551614.000000;22595.000000;-32594.931641
1297;-551622.000000;22595.000000;-32594.931641
1298;-551637.000000;22596.000000;-32594.931641
1299;-551643.000000;22596.000000;-32594.931641
1300;-551651.000000;22596.000000;-32594.931641
1301;-551662.000000;22597.000000;-32594.931641
1302;-551668.000000;22597.000000;-32594.931641
1303;-551676.000000;22597.000000;-32594.931641
1304;-551685.000000;22598.000000;-32594.931641
1305;-551695.000000;22598.000000;-32594.931641
1306;-551705.000000;22599.000000;-32594.931641
1307;-551714.000000;22599.000000;-32594.931641
1308;-551726.000000;22599.000000;-32594.931641
1309;-551739.000000;22600.000000;-32594.931641
1310;-551747.000000;22600.000000;-32594.931641
1311;-551758.000000;22601.000000;-32594.931641
1312;-551766.000000;22601.000000;-32594.931641
1313;-551777.000000;22602.000000;-32594.931641
1314;-551782.000000;22602.000000;-32594.931641
1315;-551793.000000;22602.000000;-32594.931641
1316;-551808.000000;22603.000000;-32594.931641
1317;-551812.000000;22603.000000;-32594.931641
1318;-551825.000000;22603.000000;-32594.931641
1319;-551839.000000;22604.000000;-32594.931641
1320;-551846.000000;22604.000000;-32594.931641
1321;-551857.000000;22605.000000;-32594.931641
1322;-551870.000000;22605.000000;-32594.931641
1323;-551882.000000;22606.000000;-32594.931641
1324;-551894.000000;22606.000000;-32594.931641
1325;-551912.000000;22607.000000;-32594.931641
1326;-551927.000000;22608.000000;-32594.931641
1327;-551937.000000;22608.000000;-32594.931641
1328;-551951.000000;22609.000000;-32594.931641
1329;-551958.000000;22609.000000;-32594.931641
1330;-551967.000000;22609.000000;-32594.931641
1331;-551979.000000;22610.000000;-32594.931641
1332;-551984.000000;22610.000000;-32594.931641
1333;-551993.000000;22610.000000;-32594.931641
1334;-552004.000000;22611.000000;-32594.931641
1335;-552010.000000;22611.000000;-32594.931641
1336;-552020.000000;22611.000000;-32594.931641
1337;-552029.000000;22612.000000;-32594.931641
1338;-552035.000000;22612.000000;-32594.931641
1339;-552045.000000;22612.000000;-32594.931641
1340;-552053.000000;22613.000000;-32594.931641
1341;-552059.000000;22613.000000;-32594.931641
1342;-552069.000000;22614.000000;-32594.931641
1343;-552077.000000;22614.000000;-32594.931641
1344;-552084.000000;22614.000000;-32594.931641
1345;-552096.000000;22615.000000;-32594.931641
1346;-552105.000000;22615.000000;-32594.931641
1347;-552112.000000;22615.000000;-32594.931641
1348;-552125.000000;22616.000000;-32594.931641
1349;-552133.000000;22616.000000;-32594.931641
1350;-552142.000000;22616.000000;-32594.931641
1351;-552150.000000;22617.000000;-32594.931641
1352;-552157.000000;22617.000000;-32594.931641
1353;-552167.000000;22618.000000;-32594.931641
1354;-552173.000000;22618.000000;-32594.931641
1355;-552184.000000;22618.000000;-32594.931641
1356;-552198.000000;22619.000000;-32594.931641
1357;-552205.000000;22619.000000;-32594.931641
1358;-552218.000000;22619.000000;-32594.931641
1359;-552230.000000;22620.000000;-32594.931641
1360;-552238.000000;22620.000000;-32594.931641
1361;-552246.000000;22621.000000;-32594.931641
1362;-552254.000000;22621.000000;-32594.931641
1363;-552262.000000;22621.000000;-32594.931641
1364;-552267.000000;22622.000000;-32594.931641
1365;-552275.000000;22622.000000;-32594.931641
1366;-552287.000000;22622.000000;-32594.931641
1367;-552295.000000;22623.000000;-32594.931641
1368;-552304.000000;22623.000000;-32594.931641
1369;-552323.000000;22624.000000;-32594.931641
1370;-552331.000000;22624.000000;-32594.931641
1371;-552342.000000;22624.000000;-32594.931641
1372;-552353.000000;22625.000000;-32594.931641
1373;-552364.000000;22626.000000;-32594.931641
1374;-552370.000000;22626.000000;-32594.931641
1375;-552381.000000;22626.000000;-32594.931641
1376;-552396.000000;22627.000000;-32594.931641
1377;-552404.000000;22627.000000;-32594.931641
1378;-552419.000000;22628.000000;-32594.931641
1379;-552433.000000;22628.000000;-32594.931641
1380;-552444.000000;22629.000000;-32594.931641
1381;-552454.000000;22629.000000;-32594.931641
1382;-552469.000000;22630.000000;-32594.931641
1383;-552478.000000;22630.000000;-32594.931641
1384;-552490.000000;22631.000000;-32594.931641
1385;-552504.000000;22631.000000;-32594.931641
1386;-552515.000000;22632.000000;-32594.931641
1387;-552522.000000;22632.000000;-32594.931641
1388;-552532.000000;22632.000000;-32594.931641
1389;-552541.000000;22632.000000;-32594.931641
1390;-552543.000000;22633.000000;-32594.931641
1391;-552550.000000;22633.000000;-32594.931641
1392;-552557.000000;22633.000000;-32594.931641
1393;-552561.000000;22634.000000;-32594.931641
1394;-552565.000000;22634.000000;-32594.931641
1395;-552573.000000;22634.000000;-32594.931641
1396;-552580.000000;22634.000000;-32594.931641
1397;-552587.000000;22635.000000;-32594.931641
1398;-552594.000000;22635.000000;-32594.931641
1399;-552605.000000;22635.000000;-32594.931641
1400;-552613.000000;22636.000000;-32594.931641
1401;-552619.000000;22636.000000;-32594.931641
1402;-552632.000000;22636.000000;-32594.931641
1403;-552644.000000;22637.000000;-32594.931641
1404;-552648.000000;22637.000000;-32594.931641
1405;-552658.000000;22637.000000;-32594.931641
1406;-552670.000000;22638.000000;-32594.931641
1407;-552676.000000;22638.000000;-32594.931641
1408;-552688.000000;22639.000000;-32594.931641
1409;-552702.000000;22639.000000;-32594.931641
1410;-552711.000000;22640.000000;-32594.931641
1411;-552717.000000;22640.000000;-32594.931641
1412;-552731.000000;22640.000000;-32594.931641
1413;-552738.000000;22641.000000;-32594.931641
1414;-552739.000000;22641.000000;-32594.931641
1415;-552749.000000;22641.000000;-32594.931641
1416;-552754.000000;22641.000000;-32594.931641
1417;-552754.000000;22642.000000;-32594.931641
1418;-552761.000000;22642.000000;-32594.931641
1419;-552769.000000;22642.000000;-32594.931641
1420;-552772.000000;22642.000000;-32594.931641
1421;-552781.000000;22642.000000;-32594.931641
1422;-552792.000000;22643.000000;-32594.931641
1423;-552803.000000;22643.000000;-32594.931641
1424;-552812.000000;22644.000000;-32594.931641
1425;-552822.000000;22644.000000;-32594.931641
1426;-552836.000000;22645.000000;-32594.931641
1427;-552841.000000;22645.000000;-32594.931641
1428;-552845.000000;22645.000000;-32594.931641
1429;-552857.000000;22646.000000;-32594.931641
1430;-552862.000000;22646.000000;-32594.931641
1431;-552864.000000;22646.000000;-32594.931641
1432;-552876.000000;22646.000000;-32594.931641
1433;-552886.000000;22647.000000;-32594.931641
1434;-552889.000000;22647.000000;-32594.931641
1435;-552902.000000;22647.000000;-32594.931641
1436;-552916.000000;22648.000000;-32594.931641
1437;-552921.000000;22648.000000;-32594.931641
1438;-552933.000000;22648.000000;-32594.931641
1439;-552945.000000;22649.000000;-32594.931641
1440;-552952.000000;22650.000000;-32594.931641
1441;-552961.000000;22650.000000;-32594.931641
1442;-552977.000000;22651.000000;-32594.931641
1443;-552987.000000;22651.000000;-32594.931641
1444;-552998.000000;22651.000000;-32594.931641
1445;-553014.000000;22652.000000;-32594.931641
1446;-553026.000000;22653.000000;-32594.931641
1447;-553035.000000;22653.000000;-32594.931641
1448;-553046.000000;22653.000000;-32594.931641
1449;-553056.000000;22654.000000;-32594.931641
1450;-553066.000000;22654.000000;-32594.931641
1451;-553079.000000;22655.000000;-32594.931641
1452;-553089.000000;22655.000000;-32594.931641
1453;-553106.000000;22656.000000;-32594.931641
1454;-553118.000000;22656.000000;-32594.931641
1455;-553131.000000;22657.000000;-32594.931641
1456;-553145.000000;22657.000000;-32594.931641
1457;-553155.000000;22658.000000;-32594.931641
1458;-553165.000000;22658.000000;-32594.931641
1459;-553181.000000;22659.000000;-32594.931641
1460;-553194.000000;22659.000000;-32594.931641
1461;-553207.000000;22660.000000;-32594.931641
1462;-553224.000000;22660.000000;-32594.931641
1463;-553238.000000;22661.000000;-32594.931641
1464;-553248.000000;22661.000000;-32594.931641
1465;-553264.000000;22662.000000;-32594.931641
1466;-553280.000000;22663.000000;-32594.931641
1467;-553292.000000;22663.000000;-32594.931641
1468;-553311.000000;22664.000000;-32594.931641
1469;-553327.000000;22665.000000;-32594.931641
1470;-553339.000000;22665.000000;-32594.931641
1471;-553354.000000;22666.000000;-32594.931641
1472;-553366.000000;22666.000000;-32594.931641
1473;-553381.000000;22667.000000;-32594.931641
1474;-553394.000000;22667.000000;-32594.931641
1475;-553408.000000;22668.000000;-32594.931641
1476;-553419.000000;22668.000000;-32594.931641
1477;-553431.000000;22669.000000;-32594.931641
1478;-553440.000000;22669.000000;-32594.931641
1479;-553448.000000;22670.000000;-32594.931641
1480;-553455.000000;22670.000000;-32594.931641
1481;-553463.000000;22670.000000;-32594.931641
1482;-553473.000000;22671.000000;-32594.931641
1483;-553479.000000;22671.000000;-32594.931641
1484;-553488.000000;22671.000000;-32594.931641
1485;-553499.000000;22672.000000;-32594.931641
1486;-553504.000000;22672.000000;-32594.931641
1487;-553516.000000;22672.000000;-32594.931641
1488;-553528.000000;22673.000000;-32594.931641
1489;-553534.000000;22673.000000;-32594.931641
1490;-553545.000000;22673.000000;-32594.931641
1491;-553554.000000;22674.000000;-32594.931641
1492;-553563.000000;22674.000000;-32594.931641
1493;-553577.000000;22675.000000;-32594.931641
1494;-553589.000000;22676.000000;-32594.931641
1495;-553600.000000;22676.000000;-32594.931641
1496;-553615.000000;22676.000000;-32594.931641
1497;-553628.000000;22677.000000;-32594.931641
1498;-553637.000000;22677.000000;-32594.931641
1499;-553648.000000;22678.000000;-32594.931641
1500;-553655.000000;22678.000000;-32594.931641
1501;-553665.000000;22678.000000;-32594.931641
1502;-553675.000000;22679.000000;-32594.931641
1503;-553686.000000;22679.000000;-32594.931641
1504;-553702.000000;22680.000000;-32594.931641
1505;-553711.000000;22680.000000;-32594.931641
1506;-553723.000000;22681.000000;-32594.931641
1507;-553731.000000;22681.000000;-32594.931641
1508;-553740.000000;22681.000000;-32594.931641
1509;-553747.000000;22682.000000;-32594.931641
1510;-553756.000000;22682.000000;-32594.931641
1511;-553769.000000;22683.000000;-32594.931641
1512;-553777.000000;22683.000000;-32594.931641
1513;-553794.000000;22684.000000;-32594.931641
1514;-553808.000000;22684.000000;-32594.931641
1515;-553818.000000;22685.000000;-32594.931641
1516;-553832.000000;22685.000000;-32594.931641
1517;-553844.000000;22686.000000;-32594.931641
1518;-553853.000000;22686.000000;-32594.931641
1519;-553865.000000;22687.000000;-32594.931641
1520;-553878.000000;22687.000000;-32594.931641
1521;-553890.000000;22688.000000;-32594.931641
1522;-553903.000000;22688.000000;-32594.931641
1523;-553919.000000;22689.000000;-32594.931641
1524;-553930.000000;22689.000000;-32594.931641
1525;-553942.000000;22690.000000;-32594.931641
1526;-553952.000000;22690.000000;-32594.931641
1527;-553962.000000;22691.000000;-32594.931641
1528;-553975.000000;22691.000000;-32594.931641
1529;-553987.000000;22692.000000;-32594.931641
1530;-553997.000000;22692.000000;-32594.931641
1531;-554010.000000;22693.000000;-32594.931641
1532;-554018.000000;22693.000000;-32594.931641
1533;-554027.000000;22693.000000;-32594.931641
1534;-554041.000000;22694.000000;-32594.931641
1535;-554046.000000;22694.000000;-32594.931641
1536;-554055.000000;22694.000000;-32594.931641
1537;-554067.000000;22695.000000;-32594.931641
1538;-554074.000000;22695.000000;-32594.931641
1539;-554084.000000;22696.000000;-32594.931641
1540;-554094.000000;22696.000000;-32594.931641
1541;-554104.000000;22696.000000;-32594.931641
1542;-554115.000000;22697.000000;-32594.931641
1543;-554125.000000;22697.000000;-32594.931641
1544;-554136.000000;22698.000000;-32594.931641
1545;-554143.000000;22698.000000;-32594.931641
1546;-554154.000000;22698.000000;-32594.931641
1547;-554163.000000;22699.000000;-32594.931641
1548;-554171.000000;22699.000000;-32594.931641
1549;-554187.000000;22700.000000;-32594.931641
1550;-554196.000000;22700.000000;-32594.931641
1551;-554209.000000;22700.000000;-32594.931641
1552;-554221.000000;22701.000000;-32594.931641
1553;-554229.000000;22702.000000;-32594.931641
1554;-554237.000000;22702.000000;-32594.931641
1555;-554249.000000;22702.000000;-32594.931641
1556;-554258.000000;22703.000000;-32594.931641
1557;-554265.000000;22703.000000;-32594.931641
1558;-554280.000000;22704.000000;-32594.931641
1559;-554288.000000;22704.000000;-32594.931641
1560;-554299.000000;22704.000000;-32594.931641
1561;-554315.000000;22705.000000;-32594.931641
1562;-554325.000000;22705.000000;-32594.931641
1563;-554335.000000;22706.000000;-32594.931641
1564;-554345.000000;22706.000000;-32594.931641
1565;-554355.000000;22707.000000;-32594.931641
1566;-554364.000000;22707.000000;-32594.931641
1567;-554378.000000;22708.000000;-32594.931641
1568;-554388.000000;22708.000000;-32594.931641
1569;-554399.000000;22708.000000;-32594.931641
1570;-554412.000000;22709.000000;-32594.931641
1571;-554423.000000;22710.000000;-32594.931641
1572;-554434.000000;22710.000000;-32594.931641
1573;-554447.000000;22710.000000;-32594.931641
1574;-554455.000000;22711.000000;-32594.931641
1575;-554466.000000;22711.000000;-32594.931641
1576;-554479.000000;22712.000000;-32594.931641
1577;-554489.000000;22712.000000;-32594.931641
1578;-554503.000000;22713.000000;-32594.931641
1579;-554515.000000;22713.000000;-32594.931641
1580;-554526.000000;22714.000000;-32594.931641
1581;-554539.000000;22714.000000;-32594.931641
1582;-554552.000000;22715.000000;-32594.931641
1583;-554563.000000;22715.000000;-32594.931641
1584;-554576.000000;22716.000000;-32594.931641
1585;-554592.000000;22716.000000;-32594.931641
1586;-554604.000000;22717.000000;-32594.931641
1587;-554621.000000;22718.000000;-32594.931641
1588;-554636.000000;22718.000000;-32594.931641
1589;-554650.000000;22719.000000;-32594.931641
1590;-554664.000000;22719.000000;-32594.931641
1591;-554680.000000;22720.000000;-32594.931641
1592;-554694.000000;22721.000000;-32594.931641
1593;-554708.000000;22721.000000;-32594.931641
1594;-554725.000000;22722.000000;-32594.931641
1595;-554739.000000;22722.000000;-32594.931641
1596;-554751.000000;22723.000000;-32594.931641
1597;-554763.000000;22723.000000;-32594.931641
1598;-554775.000000;22724.000000;-32594.931641
1599;-554790.000000;22725.000000;-32594.931641
1600;-554800.000000;22725.000000;-32594.931641
1601;-554814.000000;22725.000000;-32594.931641
1602;-554826.000000;22726.000000;-32594.931641
1603;-554836.000000;22726.000000;-32594.931641
1604;-554848.000000;22727.000000;-32594.931641
1605;-554860.000000;22727.000000;-32594.931641
1606;-554871.000000;22728.000000;-32594.931641
1607;-554882.000000;22728.000000;-32594.931641
1608;-554897.000000;22729.000000;-32594.931641
1609;-554911.000000;22729.000000;-32594.931641
1610;-554924.000000;22730.000000;-32594.931641
1611;-554939.000000;22730.000000;-32594.931641
1612;-554952.000000;22731.000000;-32594.931641
1613;-554967.000000;22732.000000;-32594.931641
1614;-554982.000000;22732.000000;-32594.931641
1615;-554999.000000;22733.000000;-32594.931641
1616;-555013.000000;22734.000000;-32594.931641
1617;-555026.000000;22734.000000;-32594.931641
1618;-555042.000000;22735.000000;-32594.931641
1619;-555054.000000;22735.000000;-32594.931641
1620;-555069.000000;22736.000000;-32594.931641
1621;-555083.000000;22736.000000;-32594.931641
1622;-555096.000000;22737.000000;-32594.931641
1623;-555110.000000;22737.000000;-32594.931641
1624;-555124.000000;22738.000000;-32594.931641
1625;-555138.000000;22739.000000;-32594.931641
1626;-555148.000000;22739.000000;-32594.931641
1627;-555161.000000;22740.000000;-32594.931641
1628;-555171.000000;22740.000000;-32594.931641
1629;-555184.000000;22741.000000;-32594.931641
1630;-555195.000000;22741.000000;-32594.931641
1631;-555205.000000;22741.000000;-32594.931641
1632;-555215.000000;22742.000000;-32594.931641
1633;-555224.000000;22742.000000;-32594.931641
1634;-555237.000000;22743.000000;-32594.931641
1635;-555246.000000;22743.000000;-32594.931641
1636;-555256.000000;22743.000000;-32594.931641
1637;-555267.000000;22744.000000;-32594.931641
1638;-555273.000000;22744.000000;-32594.931641
1639;-555286.000000;22745.000000;-32594.931641
1640;-555292.000000;22745.000000;-32594.931641
1641;-555302.000000;22745.000000;-32594.931641
1642;-555312.000000;22746.000000;-32594.931641
1643;-555320.000000;22746.000000;-32594.931641
