takt;q1;q2;q2p
1236;-517715.000000;21205.000000;-32594.931641
1237;-518294.000000;21230.000000;-32594.931641
1238;-518856.000000;21252.000000;-32594.931641
1239;-519421.000000;21275.000000;-32594.931641
1240;-519992.000000;21299.000000;-32594.931641
1241;-520554.000000;21322.000000;-32594.931641
1242;-521120.000000;21345.000000;-32594.931641
1243;-521697.000000;21368.000000;-32594.931641
1244;-522269.000000;21392.000000;-32594.931641
1245;-522845.000000;21416.000000;-32594.931641
1246;-523429.000000;21440.000000;-32594.931641
1247;-523997.000000;21463.000000;-32594.931641
1248;-524554.000000;21486.000000;-32594.931641
1249;-525120.000000;21509.000000;-32594.931641
1250;-525680.000000;21532.000000;-32594.931641
1251;-526233.000000;21554.000000;-32594.931641
1252;-526798.000000;21578.000000;-32594.931641
1253;-527372.000000;21601.000000;-32594.931641
1254;-527942.000000;21625.000000;-32594.931641
1255;-528523.000000;21648.000000;-32594.931641
1256;-529107.000000;21672.000000;-32594.931641
1257;-529681.000000;21696.000000;-32594.931641
1258;-530244.000000;21719.000000;-32594.931641
1259;-530817.000000;21742.000000;-32594.931641
1260;-531374.000000;21765.000000;-32594.931641
1261;-531944.000000;21789.000000;-32594.931641
1262;-532523.000000;21812.000000;-32594.931641
1263;-533101.000000;21837.000000;-32594.931641
1264;-533682.000000;21860.000000;-32594.931641
1265;-534264.000000;21884.000000;-32594.931641
1266;-534859.000000;21908.000000;-32594.931641
1267;-535444.000000;21932.000000;-32594.931641
1268;-536017.000000;21955.000000;-32594.931641
1269;-536599.000000;21979.000000;-32594.931641
1270;-537184.000000;22004.000000;-32594.931641
1271;-537768.000000;22027.000000;-32594.931641
1272;-538364.000000;22052.000000;-32594.931641
1273;-538959.000000;22076.000000;-32594.931641
1274;-539548.000000;22100.000000;-32594.931641
1275;-540136.000000;22124.000000;-32594.931641
1276;-540724.000000;22148.000000;-32594.931641
1277;-541292.000000;22172.000000;-32594.931641
1278;-541868.000000;22196.000000;-32594.931641
1279;-542448.000000;22220.000000;-32594.931641
1280;-543028.000000;22244.000000;-32594.931641
1281;-543610.000000;22268.000000;-32594.931641
1282;-544198.000000;22291.000000;-32594.931641
1283;-544787.000000;22315.000000;-32594.931641
1284;-545372.000000;22339.000000;-32594.931641
1285;-545960.000000;22364.000000;-32594.931641
1286;-546554.000000;22388.000000;-32594.931641
1287;-547139.000000;22412.000000;-32594.931641
1288;-547727.000000;22436.000000;-32594.931641
1289;-548318.000000;22460.000000;-32594.931641
1290;-548895.000000;22484.000000;-32594.931641
1291;-549480.000000;22508.000000;-32594.931641
1292;-550066.000000;22532.000000;-32594.931641
1293;-550649.000000;22556.000000;-32594.931641
1294;-551242.000000;22580.000000;-32594.931641
1295;-551842.000000;22605.000000;-32594.931641
1296;-552428.000000;22629.000000;-32594.931641
1297;-553005.000000;22653.000000;-32594.931641
1298;-553582.000000;22677.000000;-32594.931641
1299;-554159.000000;22701.000000;-32594.931641
1300;-554738.000000;22724.000000;-32594.931641
1301;-555313.000000;22748.000000;-32594.931641
1302;-555885.000000;22771.000000;-32594.931641
1303;-556464.000000;22795.000000;-32594.931641
1304;-557049.000000;22819.000000;-32594.931641
1305;-557620.000000;22842.000000;-32594.931641
1306;-558181.000000;22865.000000;-32594.931641
1307;-558747.000000;22889.000000;-32594.931641
1308;-559305.000000;22912.000000;-32594.931641
1309;-559860.000000;22934.000000;-32594.931641
1310;-560431.000000;22958.000000;-32594.931641
1311;-560999.000000;22981.000000;-32594.931641
1312;-561567.000000;23004.000000;-32594.931641
1313;-562145.000000;23028.000000;-32594.931641
1314;-562724.000000;23052.000000;-32594.931641
1315;-563286.000000;23074.000000;-32594.931641
1316;-563853.000000;23097.000000;-32594.931641
1317;-564429.000000;23121.000000;-32594.931641
1318;-564991.000000;23144.000000;-32594.931641
1319;-565558.000000;23167.000000;-32594.931641
1320;-566138.000000;23191.000000;-32594.931641
1321;-566714.000000;23215.000000;-32594.931641
1322;-567283.000000;23238.000000;-32594.931641
1323;-567871.000000;23262.000000;-32594.931641
1324;-568453.000000;23286.000000;-32594.931641
1325;-569030.000000;23309.000000;-32594.931641
1326;-569614.000000;23333.000000;-32594.931641
1327;-570196.000000;23357.000000;-32594.931641
1328;-570770.000000;23381.000000;-32594.931641
1329;-571348.000000;23404.000000;-32594.931641
1330;-571933.000000;23428.000000;-32594.931641
1331;-572508.000000;23452.000000;-32594.931641
1332;-573088.000000;23475.000000;-32594.931641
1333;-573673.000000;23499.000000;-32594.931641
1334;-574257.000000;23523.000000;-32594.931641
1335;-574831.000000;23546.000000;-32594.931641
1336;-575406.000000;23569.000000;-32594.931641
1337;-575979.000000;23593.000000;-32594.931641
1338;-576549.000000;23616.000000;-32594.931641
1339;-577118.000000;23640.000000;-32594.931641
1340;-577686.000000;23663.000000;-32594.931641
1341;-578263.000000;23687.000000;-32594.931641
1342;-578849.000000;23710.000000;-32594.931641
1343;-579439.000000;23734.000000;-32594.931641
1344;-580016.000000;23758.000000;-32594.931641
1345;-580589.000000;23782.000000;-32594.931641
1346;-581160.000000;23805.000000;-32594.931641
1347;-581722.000000;23828.000000;-32594.931641
1348;-582277.000000;23851.000000;-32594.931641
1349;-582844.000000;23875.000000;-32594.931641
1350;-583408.000000;23898.000000;-32594.931641
1351;-583987.000000;23921.000000;-32594.931641
1352;-584575.000000;23945.000000;-32594.931641
1353;-585158.000000;23969.000000;-32594.931641
1354;-585737.000000;23992.000000;-32594.931641
1355;-586318.000000;24016.000000;-32594.931641
1356;-586884.000000;24040.000000;-32594.931641
1357;-587444.000000;24062.000000;-32594.931641
1358;-588010.000000;24085.000000;-32594.931641
1359;-588577.000000;24108.000000;-32594.931641
1360;-589152.000000;24132.000000;-32594.931641
1361;-589728.000000;24156.000000;-32594.931641
1362;-590304.000000;24179.000000;-32594.931641
1363;-590868.000000;24203.000000;-32594.931641
1364;-591431.000000;24225.000000;-32594.931641
1365;-591986.000000;24248.000000;-32594.931641
1366;-592537.000000;24271.000000;-32594.931641
1367;-593078.000000;24293.000000;-32594.931641
1368;-593632.000000;24316.000000;-32594.931641
1369;-594195.000000;24339.000000;-32594.931641
1370;-594760.000000;24361.000000;-32594.931641
1371;-595337.000000;24385.000000;-32594.931641
1372;-595907.000000;24409.000000;-32594.931641
1373;-596465.000000;24432.000000;-32594.931641
1374;-597021.000000;24455.000000;-32594.931641
1375;-597571.000000;24477.000000;-32594.931641
1376;-598122.000000;24500.000000;-32594.931641
1377;-598666.000000;24522.000000;-32594.931641
1378;-599224.000000;24545.000000;-32594.931641
1379;-599784.000000;24568.000000;-32594.931641
1380;-600352.000000;24591.000000;-32594.931641
1381;-600935.000000;24615.000000;-32594.931641
1382;-601514.000000;24639.000000;-32594.931641
1383;-602077.000000;24662.000000;-32594.931641
1384;-602646.000000;24685.000000;-32594.931641
1385;-603210.000000;24709.000000;-32594.931641
1386;-603768.000000;24732.000000;-32594.931641
1387;-604330.000000;24755.000000;-32594.931641
1388;-604887.000000;24778.000000;-32594.931641
1389;-605450.000000;24801.000000;-32594.931641
1390;-606018.000000;24824.000000;-32594.931641
1391;-606591.000000;24847.000000;-32594.931641
1392;-607159.000000;24871.000000;-32594.931641
1393;-607725.000000;24894.000000;-32594.931641
1394;-608278.000000;24917.000000;-32594.931641
1395;-608830.000000;24940.000000;-32594.931641
1396;-609373.000000;24962.000000;-32594.931641
1397;-609921.000000;24984.000000;-32594.931641
1398;-610474.000000;25007.000000;-32594.931641
1399;-611043.000000;25030.000000;-32594.931641
1400;-611615.000000;25053.000000;-32594.931641
1401;-612182.000000;25077.000000;-32594.931641
1402;-612751.000000;25100.000000;-32594.931641
1403;-613307.000000;25123.000000;-32594.931641
1404;-613856.000000;25146.000000;-32594.931641
1405;-614408.000000;25168.000000;-32594.931641
1406;-614953.000000;25191.000000;-32594.931641
1407;-615501.000000;25213.000000;-32594.931641
1408;-616062.000000;25236.000000;-32594.931641
1409;-616638.000000;25259.000000;-32594.931641
1410;-617210.000000;25283.000000;-32594.931641
1411;-617787.000000;25307.000000;-32594.931641
1412;-618362.000000;25330.000000;-32594.931641
1413;-618926.000000;25353.000000;-32594.931641
1414;-619493.000000;25376.000000;-32594.931641
1415;-620063.000000;25400.000000;-32594.931641
1416;-620626.000000;25423.000000;-32594.931641
1417;-621190.000000;25446.000000;-32594.931641
1418;-621767.000000;25470.000000;-32594.931641
1419;-622339.000000;25493.000000;-32594.931641
1420;-622908.000000;25517.000000;-32594.931641
1421;-623484.000000;25541.000000;-32594.931641
1422;-624044.000000;25564.000000;-32594.931641
1423;-624596.000000;25586.000000;-32594.931641
1424;-625157.000000;25609.000000;-32594.931641
1425;-625716.000000;25632.000000;-32594.931641
1426;-626266.000000;25654.000000;-32594.931641
1427;-626840.000000;25678.000000;-32594.931641
1428;-627411.000000;25701.000000;-32594.931641
1429;-627975.000000;25725.000000;-32594.931641
1430;-628557.000000;25748.000000;-32594.931641
1431;-629139.000000;25772.000000;-32594.931641
1432;-629712.000000;25795.000000;-32594.931641
1433;-630280.000000;25818.000000;-32594.931641
1434;-630854.000000;25842.000000;-32594.931641
1435;-631421.000000;25866.000000;-32594.931641
1436;-631992.000000;25889.000000;-32594.931641
1437;-632572.000000;25913.000000;-32594.931641
1438;-633152.000000;25937.000000;-32594.931641
1439;-633732.000000;25961.000000;-32594.931641
1440;-634320.000000;25985.000000;-32594.931641
1441;-634911.000000;26009.000000;-32594.931641
1442;-635492.000000;26033.000000;-32594.931641
1443;-636068.000000;26056.000000;-32594.931641
1444;-636662.000000;26081.000000;-32594.931641
1445;-637245.000000;26105.000000;-32594.931641
1446;-637831.000000;26129.000000;-32594.931641
1447;-638429.000000;26153.000000;-32594.931641
1448;-639013.000000;26177.000000;-32594.931641
1449;-639599.000000;26201.000000;-32594.931641
1450;-640179.000000;26225.000000;-32594.931641
1451;-640766.000000;26249.000000;-32594.931641
1452;-641340.000000;26273.000000;-32594.931641
1453;-641919.000000;26297.000000;-32594.931641
1454;-642499.000000;26320.000000;-32594.931641
1455;-643075.000000;26344.000000;-32594.931641
1456;-643662.000000;26368.000000;-32594.931641
1457;-644253.000000;26392.000000;-32594.931641
1458;-644842.000000;26416.000000;-32594.931641
1459;-645430.000000;26440.000000;-32594.931641
1460;-646026.000000;26465.000000;-32594.931641
1461;-646620.000000;26489.000000;-32594.931641
1462;-647202.000000;26513.000000;-32594.931641
1463;-647795.000000;26538.000000;-32594.931641
1464;-648382.000000;26562.000000;-32594.931641
1465;-648963.000000;26585.000000;-32594.931641
1466;-649550.000000;26609.000000;-32594.931641
1467;-650141.000000;26634.000000;-32594.931641
1468;-650728.000000;26657.000000;-32594.931641
1469;-651327.000000;26682.000000;-32594.931641
1470;-651926.000000;26707.000000;-32594.931641
1471;-652500.000000;26731.000000;-32594.931641
1472;-653076.000000;26755.000000;-32594.931641
1473;-653656.000000;26779.000000;-32594.931641
1474;-654233.000000;26802.000000;-32594.931641
1475;-654808.000000;26826.000000;-32594.931641
1476;-655384.000000;26850.000000;-32594.931641
1477;-655955.000000;26872.000000;-32594.931641
1478;-656535.000000;26896.000000;-32594.931641
1479;-657118.000000;26920.000000;-32594.931641
1480;-657683.000000;26944.000000;-32594.931641
1481;-658241.000000;26966.000000;-32594.931641
1482;-658802.000000;26990.000000;-32594.931641
1483;-659363.000000;27013.000000;-32594.931641
1484;-659921.000000;27035.000000;-32594.931641
1485;-660485.000000;27058.000000;-32594.931641
1486;-661057.000000;27082.000000;-32594.931641
1487;-661629.000000;27105.000000;-32594.931641
1488;-662197.000000;27128.000000;-32594.931641
1489;-662769.000000;27152.000000;-32594.931641
1490;-663336.000000;27176.000000;-32594.931641
1491;-663896.000000;27198.000000;-32594.931641
1492;-664462.000000;27221.000000;-32594.931641
1493;-665027.000000;27245.000000;-32594.931641
1494;-665591.000000;27268.000000;-32594.931641
1495;-666162.000000;27291.000000;-32594.931641
1496;-666741.000000;27314.000000;-32594.931641
1497;-667314.000000;27338.000000;-32594.931641
1498;-667897.000000;27362.000000;-32594.931641
1499;-668480.000000;27386.000000;-32594.931641
1500;-669057.000000;27409.000000;-32594.931641
1501;-669642.000000;27433.000000;-32594.931641
1502;-670223.000000;27457.000000;-32594.931641
1503;-670798.000000;27481.000000;-32594.931641
1504;-671375.000000;27504.000000;-32594.931641
1505;-671959.000000;27528.000000;-32594.931641
1506;-672539.000000;27552.000000;-32594.931641
1507;-673122.000000;27575.000000;-32594.931641
1508;-673707.000000;27599.000000;-32594.931641
1509;-674287.000000;27623.000000;-32594.931641
1510;-674860.000000;27646.000000;-32594.931641
1511;-675437.000000;27669.000000;-32594.931641
1512;-676008.000000;27693.000000;-32594.931641
1513;-676575.000000;27717.000000;-32594.931641
1514;-677140.000000;27740.000000;-32594.931641
1515;-677713.000000;27763.000000;-32594.931641
1516;-678288.000000;27787.000000;-32594.931641
1517;-678876.000000;27811.000000;-32594.931641
1518;-679465.000000;27835.000000;-32594.931641
1519;-680044.000000;27858.000000;-32594.931641
1520;-680620.000000;27882.000000;-32594.931641
1521;-681194.000000;27906.000000;-32594.931641
1522;-681757.000000;27929.000000;-32594.931641
1523;-682320.000000;27952.000000;-32594.931641
1524;-682889.000000;27976.000000;-32594.931641
1525;-683458.000000;27999.000000;-32594.931641
1526;-684045.000000;28022.000000;-32594.931641
1527;-684637.000000;28047.000000;-32594.931641
1528;-685224.000000;28070.000000;-32594.931641
1529;-685805.000000;28094.000000;-32594.931641
1530;-686385.000000;28118.000000;-32594.931641
1531;-686955.000000;28141.000000;-32594.931641
1532;-687520.000000;28164.000000;-32594.931641
1533;-688085.000000;28187.000000;-32594.931641
1534;-688656.000000;28211.000000;-32594.931641
1535;-689233.000000;28234.000000;-32594.931641
1536;-689808.000000;28258.000000;-32594.931641
1537;-690383.000000;28281.000000;-32594.931641
1538;-690947.000000;28304.000000;-32594.931641
1539;-691505.000000;28327.000000;-32594.931641
1540;-692055.000000;28350.000000;-32594.931641
1541;-692599.000000;28372.000000;-32594.931641
1542;-693143.000000;28395.000000;-32594.931641
1543;-693692.000000;28417.000000;-32594.931641
1544;-694252.000000;28440.000000;-32594.931641
1545;-694818.000000;28463.000000;-32594.931641
1546;-695387.000000;28486.000000;-32594.931641
1547;-695956.000000;28510.000000;-32594.931641
1548;-696513.000000;28533.000000;-32594.931641
1549;-697065.000000;28555.000000;-32594.931641
1550;-697618.000000;28578.000000;-32594.931641
1551;-698162.000000;28600.000000;-32594.931641
1552;-698715.000000;28623.000000;-32594.931641
1553;-699269.000000;28646.000000;-32594.931641
1554;-699837.000000;28669.000000;-32594.931641
1555;-700411.000000;28692.000000;-32594.931641
1556;-700991.000000;28716.000000;-32594.931641
1557;-701568.000000;28740.000000;-32594.931641
1558;-702139.000000;28763.000000;-32594.931641
1559;-702708.000000;28787.000000;-32594.931641
1560;-703267.000000;28810.000000;-32594.931641
1561;-703828.000000;28833.000000;-32594.931641
1562;-704383.000000;28856.000000;-32594.931641
1563;-704946.000000;28879.000000;-32594.931641
1564;-705507.000000;28902.000000;-32594.931641
1565;-706076.000000;28925.000000;-32594.931641
1566;-706647.000000;28949.000000;-32594.931641
1567;-707209.000000;28972.000000;-32594.931641
1568;-707765.000000;28995.000000;-32594.931641
1569;-708317.000000;29017.000000;-32594.931641
1570;-708863.000000;29040.000000;-32594.931641
1571;-709410.000000;29062.000000;-32594.931641
1572;-709953.000000;29085.000000;-32594.931641
1573;-710509.000000;29107.000000;-32594.931641
1574;-711078.000000;29130.000000;-32594.931641
1575;-711654.000000;29154.000000;-32594.931641
1576;-712224.000000;29177.000000;-32594.931641
1577;-712790.000000;29201.000000;-32594.931641
1578;-713350.000000;29224.000000;-32594.931641
1579;-713903.000000;29246.000000;-32594.931641
1580;-714452.000000;29269.000000;-32594.931641
1581;-714998.000000;29292.000000;-32594.931641
1582;-715550.000000;29315.000000;-32594.931641
1583;-716118.000000;29337.000000;-32594.931641
1584;-716693.000000;29361.000000;-32594.931641
1585;-717269.000000;29384.000000;-32594.931641
1586;-717849.000000;29408.000000;-32594.931641
1587;-718423.000000;29432.000000;-32594.931641
1588;-718985.000000;29455.000000;-32594.931641
1589;-719557.000000;29478.000000;-32594.931641
1590;-720122.000000;29501.000000;-32594.931641
1591;-720683.000000;29524.000000;-32594.931641
1592;-721254.000000;29548.000000;-32594.931641
1593;-721829.000000;29571.000000;-32594.931641
1594;-722397.000000;29595.000000;-32594.931641
1595;-722972.000000;29618.000000;-32594.931641
1596;-723547.000000;29642.000000;-32594.931641
1597;-724102.000000;29665.000000;-32594.931641
1598;-724661.000000;29687.000000;-32594.931641
1599;-725224.000000;29710.000000;-32594.931641
1600;-725778.000000;29733.000000;-32594.931641
1601;-726336.000000;29755.000000;-32594.931641
1602;-726915.000000;29780.000000;-32594.931641
1603;-727486.000000;29803.000000;-32594.931641
1604;-728058.000000;29826.000000;-32594.931641
1605;-728645.000000;29850.000000;-32594.931641
1606;-729226.000000;29874.000000;-32594.931641
1607;-729793.000000;29897.000000;-32594.931641
1608;-730364.000000;29920.000000;-32594.931641
1609;-730934.000000;29944.000000;-32594.931641
1610;-731498.000000;29968.000000;-32594.931641
1611;-732070.000000;29991.000000;-32594.931641
1612;-732648.000000;30015.000000;-32594.931641
1613;-733224.000000;30039.000000;-32594.931641
1614;-733797.000000;30062.000000;-32594.931641
1615;-734386.000000;30086.000000;-32594.931641
1616;-734969.000000;30110.000000;-32594.931641
1617;-735547.000000;30134.000000;-32594.931641
1618;-736123.000000;30157.000000;-32594.931641
1619;-736710.000000;30181.000000;-32594.931641
1620;-737290.000000;30205.000000;-32594.931641
1621;-737879.000000;30229.000000;-32594.931641
1622;-738481.000000;30254.000000;-32594.931641
1623;-739065.000000;30278.000000;-32594.931641
1624;-739653.000000;30302.000000;-32594.931641
1625;-740239.000000;30326.000000;-32594.931641
1626;-740820.000000;30350.000000;-32594.931641
1627;-741394.000000;30374.000000;-32594.931641
1628;-741974.000000;30397.000000;-32594.931641
1629;-742557.000000;30421.000000;-32594.931641
1630;-743139.000000;30445.000000;-32594.931641
1631;-743727.000000;30469.000000;-32594.931641
1632;-744314.000000;30493.000000;-32594.931641
1633;-744897.000000;30517.000000;-32594.931641
1634;-745482.000000;30541.000000;-32594.931641
1635;-746077.000000;30565.000000;-32594.931641
1636;-746666.000000;30589.000000;-32594.931641
1637;-747247.000000;30613.000000;-32594.931641
1638;-747842.000000;30638.000000;-32594.931641
1639;-748425.000000;30662.000000;-32594.931641
1640;-749003.000000;30685.000000;-32594.931641
1641;-749590.000000;30709.000000;-32594.931641
1642;-750177.000000;30734.000000;-32594.931641
1643;-750766.000000;30758.000000;-32594.931641
1644;-751367.000000;30782.000000;-32594.931641
1645;-751966.000000;30807.000000;-32594.931641
1646;-752546.000000;30831.000000;-32594.931641
1647;-753130.000000;30855.000000;-32594.931641
1648;-753712.000000;30879.000000;-32594.931641
1649;-754285.000000;30903.000000;-32594.931641
1650;-754864.000000;30926.000000;-32594.931641
1651;-755446.000000;30950.000000;-32594.931641
1652;-756025.000000;30973.000000;-32594.931641
1653;-756609.000000;30997.000000;-32594.931641
1654;-757191.000000;31021.000000;-32594.931641
1655;-757762.000000;31045.000000;-32594.931641
1656;-758328.000000;31068.000000;-32594.931641
1657;-758892.000000;31091.000000;-32594.931641
1658;-759453.000000;31114.000000;-32594.931641
1659;-760018.000000;31137.000000;-32594.931641
1660;-760583.000000;31160.000000;-32594.931641
1661;-761152.000000;31183.000000;-32594.931641
1662;-761727.000000;31207.000000;-32594.931641
1663;-762294.000000;31231.000000;-32594.931641
1664;-762867.000000;31254.000000;-32594.931641
1665;-763427.000000;31277.000000;-32594.931641
1666;-763992.000000;31300.000000;-32594.931641
1667;-764560.000000;31323.000000;-32594.931641
1668;-765123.000000;31346.000000;-32594.931641
1669;-765689.000000;31370.000000;-32594.931641
1670;-766262.000000;31393.000000;-32594.931641
1671;-766837.000000;31416.000000;-32594.931641
1672;-767411.000000;31440.000000;-32594.931641
1673;-768002.000000;31464.000000;-32594.931641
1674;-768581.000000;31488.000000;-32594.931641
1675;-769160.000000;31511.000000;-32594.931641
1676;-769745.000000;31535.000000;-32594.931641
1677;-770326.000000;31559.000000;-32594.931641
1678;-770901.000000;31582.000000;-32594.931641
1679;-771482.000000;31606.000000;-32594.931641
1680;-772062.000000;31630.000000;-32594.931641
1681;-772640.000000;31653.000000;-32594.931641
1682;-773223.000000;31677.000000;-32594.931641
1683;-773806.000000;31701.000000;-32594.931641
1684;-774377.000000;31724.000000;-32594.931641
1685;-774951.000000;31747.000000;-32594.931641
1686;-775529.000000;31771.000000;-32594.931641
1687;-776093.000000;31794.000000;-32594.931641
1688;-776657.000000;31817.000000;-32594.931641
1689;-777225.000000;31841.000000;-32594.931641
1690;-777796.000000;31864.000000;-32594.931641
1691;-778374.000000;31888.000000;-32594.931641
1692;-778966.000000;31912.000000;-32594.931641
1693;-779551.000000;31936.000000;-32594.931641
1694;-780127.000000;31959.000000;-32594.931641
1695;-780701.000000;31983.000000;-32594.931641
1696;-781270.000000;32006.000000;-32594.931641
1697;-781835.000000;32029.000000;-32594.931641
1698;-782400.000000;32052.000000;-32594.931641
1699;-782969.000000;32076.000000;-32594.931641
1700;-783543.000000;32099.000000;-32594.931641
1701;-784134.000000;32123.000000;-32594.931641
1702;-784723.000000;32147.000000;-32594.931641
1703;-785303.000000;32171.000000;-32594.931641
1704;-785885.000000;32194.000000;-32594.931641
1705;-786463.000000;32218.000000;-32594.931641
1706;-787026.000000;32241.000000;-32594.931641
1707;-787588.000000;32264.000000;-32594.931641
1708;-788153.000000;32287.000000;-32594.931641
1709;-788724.000000;32310.000000;-32594.931641
1710;-789297.000000;32334.000000;-32594.931641
1711;-789871.000000;32358.000000;-32594.931641
1712;-790441.000000;32381.000000;-32594.931641
1713;-791001.000000;32404.000000;-32594.931641
1714;-791559.000000;32427.000000;-32594.931641
1715;-792108.000000;32449.000000;-32594.931641
1716;-792654.000000;32472.000000;-32594.931641
1717;-793198.000000;32494.000000;-32594.931641
1718;-793755.000000;32517.000000;-32594.931641
1719;-794319.000000;32539.000000;-32594.931641
1720;-794886.000000;32563.000000;-32594.931641
1721;-795458.000000;32586.000000;-32594.931641
1722;-796029.000000;32610.000000;-32594.931641
1723;-796591.000000;32633.000000;-32594.931641
1724;-797147.000000;32656.000000;-32594.931641
1725;-797701.000000;32678.000000;-32594.931641
1726;-798251.000000;32701.000000;-32594.931641
1727;-798809.000000;32724.000000;-32594.931641
1728;-799369.000000;32747.000000;-32594.931641
1729;-799941.000000;32770.000000;-32594.931641
1730;-800519.000000;32793.000000;-32594.931641
1731;-801099.000000;32817.000000;-32594.931641
1732;-801674.000000;32841.000000;-32594.931641
1733;-802242.000000;32864.000000;-32594.931641
1734;-802806.000000;32887.000000;-32594.931641
1735;-803365.000000;32910.000000;-32594.931641
1736;-803927.000000;32934.000000;-32594.931641
1737;-804479.000000;32956.000000;-32594.931641
1738;-805039.000000;32980.000000;-32594.931641
1739;-805607.000000;33003.000000;-32594.931641
1740;-806175.000000;33026.000000;-32594.931641
1741;-806749.000000;33049.000000;-32594.931641
1742;-807317.000000;33073.000000;-32594.931641
1743;-807875.000000;33096.000000;-32594.931641
1744;-808427.000000;33118.000000;-32594.931641
1745;-808977.000000;33141.000000;-32594.931641
1746;-809530.000000;33164.000000;-32594.931641
1747;-810072.000000;33186.000000;-32594.931641
1748;-810636.000000;33209.000000;-32594.931641
1749;-811212.000000;33232.000000;-32594.931641
1750;-811786.000000;33256.000000;-32594.931641
1751;-812360.000000;33279.000000;-32594.931641
1752;-812931.000000;33303.000000;-32594.931641
1753;-813486.000000;33326.000000;-32594.931641
1754;-814039.000000;33348.000000;-32594.931641
1755;-814592.000000;33371.000000;-32594.931641
1756;-815140.000000;33394.000000;-32594.931641
1757;-815692.000000;33417.000000;-32594.931641
1758;-816262.000000;33439.000000;-32594.931641
1759;-816832.000000;33462.000000;-32594.931641
1760;-817407.000000;33486.000000;-32594.931641
1761;-817980.000000;33510.000000;-32594.931641
1762;-818544.000000;33533.000000;-32594.931641
1763;-819105.000000;33556.000000;-32594.931641
1764;-819676.000000;33579.000000;-32594.931641
1765;-820241.000000;33602.000000;-32594.931641
1766;-820803.000000;33625.000000;-32594.931641
1767;-821379.000000;33649.000000;-32594.931641
1768;-821951.000000;33672.000000;-32594.931641
1769;-822517.000000;33695.000000;-32594.931641
1770;-823091.000000;33719.000000;-32594.931641
1771;-823663.000000;33743.000000;-32594.931641
1772;-824217.000000;33765.000000;-32594.931641
1773;-824777.000000;33788.000000;-32594.931641
1774;-825344.000000;33811.000000;-32594.931641
1775;-825895.000000;33834.000000;-32594.931641
1776;-826460.000000;33857.000000;-32594.931641
1777;-827041.000000;33880.000000;-32594.931641
1778;-827611.000000;33904.000000;-32594.931641
1779;-828184.000000;33927.000000;-32594.931641
1780;-828768.000000;33951.000000;-32594.931641
1781;-829351.000000;33974.000000;-32594.931641
1782;-829920.000000;33998.000000;-32594.931641
1783;-830491.000000;34021.000000;-32594.931641
1784;-831054.000000;34045.000000;-32594.931641
1785;-831622.000000;34068.000000;-32594.931641
1786;-832194.000000;34092.000000;-32594.931641
1787;-832772.000000;34116.000000;-32594.931641
1788;-833351.000000;34140.000000;-32594.931641
1789;-833932.000000;34163.000000;-32594.931641
1790;-834528.000000;34187.000000;-32594.931641
1791;-835116.000000;34211.000000;-32594.931641
1792;-835692.000000;34235.000000;-32594.931641
1793;-836275.000000;34259.000000;-32594.931641
1794;-836865.000000;34283.000000;-32594.931641
1795;-837451.000000;34307.000000;-32594.931641
1796;-838045.000000;34331.000000;-32594.931641
1797;-838644.000000;34356.000000;-32594.931641
1798;-839233.000000;34380.000000;-32594.931641
1799;-839821.000000;34404.000000;-32594.931641
1800;-840410.000000;34428.000000;-32594.931641
1801;-840987.000000;34452.000000;-32594.931641
1802;-841564.000000;34476.000000;-32594.931641
1803;-842149.000000;34499.000000;-32594.931641
1804;-842731.000000;34523.000000;-32594.931641
1805;-843311.000000;34547.000000;-32594.931641
1806;-843897.000000;34571.000000;-32594.931641
1807;-844484.000000;34595.000000;-32594.931641
1808;-845066.000000;34619.000000;-32594.931641
1809;-845652.000000;34643.000000;-32594.931641
1810;-846250.000000;34667.000000;-32594.931641
1811;-846833.000000;34691.000000;-32594.931641
1812;-847413.000000;34715.000000;-32594.931641
1813;-848000.000000;34739.000000;-32594.931641
1814;-848578.000000;34763.000000;-32594.931641
1815;-849158.000000;34787.000000;-32594.931641
1816;-849744.000000;34811.000000;-32594.931641
1817;-850328.000000;34835.000000;-32594.931641
1818;-850916.000000;34859.000000;-32594.931641
1819;-851517.000000;34883.000000;-32594.931641
1820;-852107.000000;34908.000000;-32594.931641
1821;-852682.000000;34932.000000;-32594.931641
1822;-853266.000000;34956.000000;-32594.931641
1823;-853845.000000;34979.000000;-32594.931641
1824;-854420.000000;35003.000000;-32594.931641
1825;-855001.000000;35027.000000;-32594.931641
1826;-855578.000000;35050.000000;-32594.931641
1827;-856155.000000;35073.000000;-32594.931641
1828;-856742.000000;35097.000000;-32594.931641
1829;-857323.000000;35121.000000;-32594.931641
1830;-857885.000000;35144.000000;-32594.931641
1831;-858447.000000;35168.000000;-32594.931641
1832;-859014.000000;35191.000000;-32594.931641
1833;-859574.000000;35214.000000;-32594.931641
1834;-860141.000000;35237.000000;-32594.931641
1835;-860716.000000;35261.000000;-32594.931641
1836;-861282.000000;35283.000000;-32594.931641
1837;-861855.000000;35307.000000;-32594.931641
1838;-862433.000000;35331.000000;-32594.931641
1839;-863004.000000;35354.000000;-32594.931641
1840;-863563.000000;35377.000000;-32594.931641
1841;-864138.000000;35401.000000;-32594.931641
1842;-864702.000000;35424.000000;-32594.931641
1843;-865262.000000;35447.000000;-32594.931641
