takt;q1;q2;q2p
1313;-524420.000000;21479.000000;-32594.931641
1314;-525020.000000;21503.000000;-32594.931641
1315;-525615.000000;21527.000000;-32594.931641
1316;-526204.000000;21552.000000;-32594.931641
1317;-526789.000000;21575.000000;-32594.931641
1318;-527365.000000;21600.000000;-32594.931641
1319;-527937.000000;21623.000000;-32594.931641
1320;-528514.000000;21647.000000;-32594.931641
1321;-529088.000000;21670.000000;-32594.931641
1322;-529671.000000;21694.000000;-32594.931641
1323;-530265.000000;21718.000000;-32594.931641
1324;-530853.000000;21742.000000;-32594.931641
1325;-531436.000000;21766.000000;-32594.931641
1326;-532019.000000;21789.000000;-32594.931641
1327;-532591.000000;21813.000000;-32594.931641
1328;-533145.000000;21836.000000;-32594.931641
1329;-533707.000000;21859.000000;-32594.931641
1330;-534268.000000;21882.000000;-32594.931641
1331;-534832.000000;21905.000000;-32594.931641
1332;-535404.000000;21928.000000;-32594.931641
1333;-535976.000000;21952.000000;-32594.931641
1334;-536542.000000;21975.000000;-32594.931641
1335;-537104.000000;21998.000000;-32594.931641
1336;-537656.000000;22020.000000;-32594.931641
1337;-538203.000000;22043.000000;-32594.931641
1338;-538741.000000;22065.000000;-32594.931641
1339;-539293.000000;22087.000000;-32594.931641
1340;-539849.000000;22110.000000;-32594.931641
1341;-540414.000000;22133.000000;-32594.931641
1342;-540990.000000;22157.000000;-32594.931641
1343;-541568.000000;22180.000000;-32594.931641
1344;-542137.000000;22204.000000;-32594.931641
1345;-542702.000000;22227.000000;-32594.931641
1346;-543256.000000;22250.000000;-32594.931641
1347;-543810.000000;22273.000000;-32594.931641
1348;-544358.000000;22295.000000;-32594.931641
1349;-544915.000000;22318.000000;-32594.931641
1350;-545481.000000;22341.000000;-32594.931641
1351;-546046.000000;22364.000000;-32594.931641
1352;-546625.000000;22388.000000;-32594.931641
1353;-547213.000000;22412.000000;-32594.931641
1354;-547788.000000;22435.000000;-32594.931641
1355;-548357.000000;22459.000000;-32594.931641
1356;-548922.000000;22482.000000;-32594.931641
1357;-549484.000000;22506.000000;-32594.931641
1358;-550037.000000;22528.000000;-32594.931641
1359;-550599.000000;22552.000000;-32594.931641
1360;-551163.000000;22575.000000;-32594.931641
1361;-551730.000000;22598.000000;-32594.931641
1362;-552312.000000;22621.000000;-32594.931641
1363;-552889.000000;22645.000000;-32594.931641
1364;-553460.000000;22668.000000;-32594.931641
1365;-554031.000000;22692.000000;-32594.931641
1366;-554597.000000;22715.000000;-32594.931641
1367;-555155.000000;22738.000000;-32594.931641
1368;-555714.000000;22761.000000;-32594.931641
1369;-556277.000000;22784.000000;-32594.931641
1370;-556857.000000;22808.000000;-32594.931641
1371;-557449.000000;22832.000000;-32594.931641
1372;-558033.000000;22856.000000;-32594.931641
1373;-558620.000000;22880.000000;-32594.931641
1374;-559204.000000;22904.000000;-32594.931641
1375;-559773.000000;22927.000000;-32594.931641
1376;-560339.000000;22951.000000;-32594.931641
1377;-560906.000000;22974.000000;-32594.931641
1378;-561460.000000;22997.000000;-32594.931641
1379;-562026.000000;23020.000000;-32594.931641
1380;-562615.000000;23044.000000;-32594.931641
1381;-563201.000000;23068.000000;-32594.931641
1382;-563787.000000;23091.000000;-32594.931641
1383;-564378.000000;23116.000000;-32594.931641
1384;-564950.000000;23139.000000;-32594.931641
1385;-565524.000000;23162.000000;-32594.931641
1386;-566099.000000;23186.000000;-32594.931641
1387;-566660.000000;23209.000000;-32594.931641
1388;-567221.000000;23232.000000;-32594.931641
1389;-567799.000000;23256.000000;-32594.931641
1390;-568371.000000;23279.000000;-32594.931641
1391;-568942.000000;23303.000000;-32594.931641
1392;-569516.000000;23327.000000;-32594.931641
1393;-570077.000000;23350.000000;-32594.931641
1394;-570624.000000;23372.000000;-32594.931641
1395;-571178.000000;23394.000000;-32594.931641
1396;-571722.000000;23417.000000;-32594.931641
1397;-572266.000000;23439.000000;-32594.931641
1398;-572831.000000;23462.000000;-32594.931641
1399;-573403.000000;23486.000000;-32594.931641
1400;-573975.000000;23509.000000;-32594.931641
1401;-574558.000000;23533.000000;-32594.931641
1402;-575144.000000;23557.000000;-32594.931641
1403;-575717.000000;23580.000000;-32594.931641
1404;-576283.000000;23603.000000;-32594.931641
1405;-576839.000000;23626.000000;-32594.931641
1406;-577400.000000;23650.000000;-32594.931641
1407;-577969.000000;23673.000000;-32594.931641
1408;-578544.000000;23697.000000;-32594.931641
1409;-579124.000000;23721.000000;-32594.931641
1410;-579708.000000;23744.000000;-32594.931641
1411;-580293.000000;23768.000000;-32594.931641
1412;-580874.000000;23792.000000;-32594.931641
1413;-581445.000000;23815.000000;-32594.931641
1414;-582011.000000;23839.000000;-32594.931641
1415;-582588.000000;23862.000000;-32594.931641
1416;-583159.000000;23885.000000;-32594.931641
1417;-583734.000000;23909.000000;-32594.931641
1418;-584320.000000;23933.000000;-32594.931641
1419;-584903.000000;23957.000000;-32594.931641
1420;-585476.000000;23980.000000;-32594.931641
1421;-586047.000000;24004.000000;-32594.931641
1422;-586619.000000;24027.000000;-32594.931641
1423;-587179.000000;24050.000000;-32594.931641
1424;-587747.000000;24074.000000;-32594.931641
1425;-588321.000000;24098.000000;-32594.931641
1426;-588893.000000;24121.000000;-32594.931641
1427;-589474.000000;24145.000000;-32594.931641
1428;-590061.000000;24169.000000;-32594.931641
1429;-590645.000000;24192.000000;-32594.931641
1430;-591230.000000;24216.000000;-32594.931641
1431;-591821.000000;24241.000000;-32594.931641
1432;-592421.000000;24265.000000;-32594.931641
1433;-593005.000000;24289.000000;-32594.931641
1434;-593596.000000;24314.000000;-32594.931641
1435;-594191.000000;24338.000000;-32594.931641
1436;-594771.000000;24362.000000;-32594.931641
1437;-595353.000000;24386.000000;-32594.931641
1438;-595942.000000;24410.000000;-32594.931641
1439;-596528.000000;24434.000000;-32594.931641
1440;-597124.000000;24458.000000;-32594.931641
1441;-597728.000000;24483.000000;-32594.931641
1442;-598310.000000;24507.000000;-32594.931641
1443;-598884.000000;24531.000000;-32594.931641
1444;-599449.000000;24554.000000;-32594.931641
1445;-600015.000000;24578.000000;-32594.931641
1446;-600576.000000;24601.000000;-32594.931641
1447;-601138.000000;24624.000000;-32594.931641
1448;-601705.000000;24647.000000;-32594.931641
1449;-602270.000000;24670.000000;-32594.931641
1450;-602840.000000;24693.000000;-32594.931641
1451;-603404.000000;24716.000000;-32594.931641
1452;-603954.000000;24739.000000;-32594.931641
1453;-604511.000000;24762.000000;-32594.931641
1454;-605062.000000;24785.000000;-32594.931641
1455;-605616.000000;24808.000000;-32594.931641
1456;-606174.000000;24831.000000;-32594.931641
1457;-606739.000000;24854.000000;-32594.931641
1458;-607311.000000;24877.000000;-32594.931641
1459;-607886.000000;24900.000000;-32594.931641
1460;-608459.000000;24924.000000;-32594.931641
1461;-609030.000000;24947.000000;-32594.931641
1462;-609594.000000;24970.000000;-32594.931641
1463;-610160.000000;24993.000000;-32594.931641
1464;-610723.000000;25017.000000;-32594.931641
1465;-611288.000000;25039.000000;-32594.931641
1466;-611856.000000;25063.000000;-32594.931641
1467;-612429.000000;25086.000000;-32594.931641
1468;-612999.000000;25109.000000;-32594.931641
1469;-613578.000000;25133.000000;-32594.931641
1470;-614159.000000;25157.000000;-32594.931641
1471;-614734.000000;25181.000000;-32594.931641
1472;-615311.000000;25204.000000;-32594.931641
1473;-615886.000000;25228.000000;-32594.931641
1474;-616456.000000;25251.000000;-32594.931641
1475;-617026.000000;25274.000000;-32594.931641
1476;-617604.000000;25298.000000;-32594.931641
1477;-618172.000000;25321.000000;-32594.931641
1478;-618747.000000;25344.000000;-32594.931641
1479;-619329.000000;25368.000000;-32594.931641
1480;-619913.000000;25392.000000;-32594.931641
1481;-620486.000000;25415.000000;-32594.931641
1482;-621058.000000;25439.000000;-32594.931641
1483;-621634.000000;25462.000000;-32594.931641
1484;-622205.000000;25485.000000;-32594.931641
1485;-622779.000000;25509.000000;-32594.931641
1486;-623355.000000;25533.000000;-32594.931641
1487;-623941.000000;25557.000000;-32594.931641
1488;-624534.000000;25581.000000;-32594.931641
1489;-625134.000000;25605.000000;-32594.931641
1490;-625726.000000;25629.000000;-32594.931641
1491;-626312.000000;25653.000000;-32594.931641
1492;-626895.000000;25677.000000;-32594.931641
1493;-627466.000000;25701.000000;-32594.931641
1494;-628034.000000;25724.000000;-32594.931641
1495;-628608.000000;25748.000000;-32594.931641
1496;-629180.000000;25771.000000;-32594.931641
1497;-629765.000000;25795.000000;-32594.931641
1498;-630355.000000;25819.000000;-32594.931641
1499;-630946.000000;25843.000000;-32594.931641
1500;-631529.000000;25867.000000;-32594.931641
1501;-632110.000000;25890.000000;-32594.931641
1502;-632682.000000;25914.000000;-32594.931641
1503;-633238.000000;25937.000000;-32594.931641
1504;-633805.000000;25960.000000;-32594.931641
1505;-634366.000000;25983.000000;-32594.931641
1506;-634934.000000;26006.000000;-32594.931641
1507;-635508.000000;26030.000000;-32594.931641
1508;-636079.000000;26053.000000;-32594.931641
1509;-636639.000000;26076.000000;-32594.931641
1510;-637199.000000;26099.000000;-32594.931641
1511;-637746.000000;26121.000000;-32594.931641
1512;-638289.000000;26143.000000;-32594.931641
1513;-638825.000000;26166.000000;-32594.931641
1514;-639374.000000;26188.000000;-32594.931641
1515;-639932.000000;26211.000000;-32594.931641
1516;-640497.000000;26234.000000;-32594.931641
1517;-641068.000000;26257.000000;-32594.931641
1518;-641643.000000;26281.000000;-32594.931641
1519;-642213.000000;26304.000000;-32594.931641
1520;-642773.000000;26328.000000;-32594.931641
1521;-643328.000000;26350.000000;-32594.931641
1522;-643880.000000;26373.000000;-32594.931641
1523;-644428.000000;26396.000000;-32594.931641
1524;-644991.000000;26419.000000;-32594.931641
1525;-645558.000000;26442.000000;-32594.931641
1526;-646129.000000;26465.000000;-32594.931641
1527;-646715.000000;26489.000000;-32594.931641
1528;-647302.000000;26513.000000;-32594.931641
1529;-647879.000000;26537.000000;-32594.931641
1530;-648446.000000;26560.000000;-32594.931641
1531;-649015.000000;26584.000000;-32594.931641
1532;-649575.000000;26607.000000;-32594.931641
1533;-650129.000000;26630.000000;-32594.931641
1534;-650693.000000;26653.000000;-32594.931641
1535;-651254.000000;26676.000000;-32594.931641
1536;-651821.000000;26699.000000;-32594.931641
1537;-652398.000000;26723.000000;-32594.931641
1538;-652969.000000;26746.000000;-32594.931641
1539;-653536.000000;26769.000000;-32594.931641
1540;-654103.000000;26793.000000;-32594.931641
1541;-654661.000000;26816.000000;-32594.931641
1542;-655214.000000;26838.000000;-32594.931641
1543;-655764.000000;26861.000000;-32594.931641
1544;-656327.000000;26884.000000;-32594.931641
1545;-656910.000000;26908.000000;-32594.931641
1546;-657501.000000;26932.000000;-32594.931641
1547;-658090.000000;26956.000000;-32594.931641
1548;-658677.000000;26980.000000;-32594.931641
1549;-659260.000000;27004.000000;-32594.931641
1550;-659833.000000;27028.000000;-32594.931641
1551;-660407.000000;27051.000000;-32594.931641
1552;-660973.000000;27075.000000;-32594.931641
1553;-661529.000000;27098.000000;-32594.931641
1554;-662110.000000;27121.000000;-32594.931641
1555;-662700.000000;27145.000000;-32594.931641
1556;-663283.000000;27169.000000;-32594.931641
1557;-663876.000000;27193.000000;-32594.931641
1558;-664462.000000;27217.000000;-32594.931641
1559;-665033.000000;27240.000000;-32594.931641
1560;-665607.000000;27264.000000;-32594.931641
1561;-666175.000000;27287.000000;-32594.931641
1562;-666728.000000;27310.000000;-32594.931641
1563;-667299.000000;27334.000000;-32594.931641
1564;-667864.000000;27357.000000;-32594.931641
1565;-668427.000000;27380.000000;-32594.931641
1566;-669000.000000;27403.000000;-32594.931641
1567;-669572.000000;27427.000000;-32594.931641
1568;-670128.000000;27450.000000;-32594.931641
1569;-670676.000000;27472.000000;-32594.931641
1570;-671232.000000;27495.000000;-32594.931641
1571;-671776.000000;27517.000000;-32594.931641
1572;-672323.000000;27539.000000;-32594.931641
1573;-672897.000000;27563.000000;-32594.931641
1574;-673466.000000;27587.000000;-32594.931641
1575;-674041.000000;27610.000000;-32594.931641
1576;-674629.000000;27634.000000;-32594.931641
1577;-675217.000000;27658.000000;-32594.931641
1578;-675787.000000;27681.000000;-32594.931641
1579;-676354.000000;27704.000000;-32594.931641
1580;-676914.000000;27728.000000;-32594.931641
1581;-677475.000000;27751.000000;-32594.931641
1582;-678041.000000;27774.000000;-32594.931641
1583;-678618.000000;27798.000000;-32594.931641
1584;-679200.000000;27822.000000;-32594.931641
1585;-679776.000000;27846.000000;-32594.931641
1586;-680358.000000;27869.000000;-32594.931641
1587;-680940.000000;27893.000000;-32594.931641
1588;-681509.000000;27916.000000;-32594.931641
1589;-682068.000000;27939.000000;-32594.931641
1590;-682643.000000;27963.000000;-32594.931641
1591;-683216.000000;27986.000000;-32594.931641
1592;-683791.000000;28010.000000;-32594.931641
1593;-684377.000000;28034.000000;-32594.931641
1594;-684956.000000;28058.000000;-32594.931641
1595;-685531.000000;28081.000000;-32594.931641
1596;-686107.000000;28105.000000;-32594.931641
1597;-686680.000000;28128.000000;-32594.931641
1598;-687238.000000;28151.000000;-32594.931641
1599;-687811.000000;28175.000000;-32594.931641
1600;-688389.000000;28199.000000;-32594.931641
1601;-688964.000000;28222.000000;-32594.931641
1602;-689549.000000;28246.000000;-32594.931641
1603;-690136.000000;28270.000000;-32594.931641
1604;-690720.000000;28294.000000;-32594.931641
1605;-691307.000000;28318.000000;-32594.931641
1606;-691903.000000;28342.000000;-32594.931641
1607;-692500.000000;28367.000000;-32594.931641
1608;-693081.000000;28391.000000;-32594.931641
1609;-693673.000000;28415.000000;-32594.931641
1610;-694260.000000;28440.000000;-32594.931641
1611;-694842.000000;28463.000000;-32594.931641
1612;-695423.000000;28487.000000;-32594.931641
1613;-696011.000000;28511.000000;-32594.931641
1614;-696597.000000;28535.000000;-32594.931641
1615;-697194.000000;28559.000000;-32594.931641
1616;-697789.000000;28584.000000;-32594.931641
1617;-698364.000000;28608.000000;-32594.931641
1618;-698935.000000;28632.000000;-32594.931641
1619;-699508.000000;28655.000000;-32594.931641
1620;-700071.000000;28678.000000;-32594.931641
1621;-700635.000000;28702.000000;-32594.931641
1622;-701201.000000;28725.000000;-32594.931641
1623;-701762.000000;28748.000000;-32594.931641
1624;-702330.000000;28771.000000;-32594.931641
1625;-702902.000000;28794.000000;-32594.931641
1626;-703458.000000;28817.000000;-32594.931641
1627;-704009.000000;28840.000000;-32594.931641
1628;-704560.000000;28863.000000;-32594.931641
1629;-705112.000000;28885.000000;-32594.931641
1630;-705666.000000;28908.000000;-32594.931641
1631;-706227.000000;28931.000000;-32594.931641
1632;-706796.000000;28954.000000;-32594.931641
1633;-707366.000000;28977.000000;-32594.931641
1634;-707940.000000;29001.000000;-32594.931641
1635;-708518.000000;29025.000000;-32594.931641
1636;-709084.000000;29048.000000;-32594.931641
1637;-709644.000000;29071.000000;-32594.931641
1638;-710213.000000;29094.000000;-32594.931641
1639;-710777.000000;29117.000000;-32594.931641
1640;-711340.000000;29140.000000;-32594.931641
1641;-711912.000000;29163.000000;-32594.931641
1642;-712486.000000;29187.000000;-32594.931641
1643;-713052.000000;29210.000000;-32594.931641
1644;-713632.000000;29234.000000;-32594.931641
1645;-714216.000000;29258.000000;-32594.931641
1646;-714792.000000;29281.000000;-32594.931641
1647;-715366.000000;29305.000000;-32594.931641
1648;-715939.000000;29328.000000;-32594.931641
1649;-716511.000000;29352.000000;-32594.931641
1650;-717081.000000;29375.000000;-32594.931641
1651;-717657.000000;29399.000000;-32594.931641
1652;-718229.000000;29422.000000;-32594.931641
1653;-718809.000000;29445.000000;-32594.931641
1654;-719393.000000;29469.000000;-32594.931641
1655;-719975.000000;29492.000000;-32594.931641
1656;-720547.000000;29516.000000;-32594.931641
1657;-721122.000000;29540.000000;-32594.931641
1658;-721699.000000;29563.000000;-32594.931641
1659;-722267.000000;29586.000000;-32594.931641
1660;-722833.000000;29610.000000;-32594.931641
1661;-723412.000000;29634.000000;-32594.931641
1662;-723997.000000;29657.000000;-32594.931641
1663;-724590.000000;29681.000000;-32594.931641
1664;-725121.000000;29701.000000;-32594.931641
1665;-725557.000000;29718.000000;-32594.931641
1666;-725915.000000;29733.000000;-32594.931641
1667;-726152.000000;29743.000000;-32594.931641
1668;-726279.000000;29748.000000;-32594.931641
1669;-726330.000000;29751.000000;-32594.931641
1670;-726293.000000;29750.000000;-32594.931641
1671;-726162.000000;29745.000000;-32594.931641
1672;-726009.000000;29739.000000;-32594.931641
1673;-725840.000000;29732.000000;-32594.931641
1674;-725648.000000;29725.000000;-32594.931641
1675;-725450.000000;29717.000000;-32594.931641
1676;-725270.000000;29710.000000;-32594.931641
1677;-725099.000000;29703.000000;-32594.931641
1678;-724935.000000;29696.000000;-32594.931641
1679;-724819.000000;29692.000000;-32594.931641
1680;-724729.000000;29688.000000;-32594.931641
1681;-724656.000000;29685.000000;-32594.931641
1682;-724614.000000;29683.000000;-32594.931641
1683;-724606.000000;29683.000000;-32594.931641
1684;-724615.000000;29683.000000;-32594.931641
1685;-724651.000000;29684.000000;-32594.931641
1686;-724715.000000;29686.000000;-32594.931641
1687;-724782.000000;29689.000000;-32594.931641
1688;-724853.000000;29692.000000;-32594.931641
1689;-724928.000000;29695.000000;-32594.931641
1690;-725004.000000;29698.000000;-32594.931641
1691;-725069.000000;29700.000000;-32594.931641
1692;-725123.000000;29703.000000;-32594.931641
1693;-725168.000000;29704.000000;-32594.931641
1694;-725197.000000;29706.000000;-32594.931641
1695;-725211.000000;29706.000000;-32594.931641
1696;-725217.000000;29707.000000;-32594.931641
1697;-725214.000000;29707.000000;-32594.931641
1698;-725199.000000;29707.000000;-32594.931641
1699;-725183.000000;29706.000000;-32594.931641
1700;-725168.000000;29706.000000;-32594.931641
1701;-725154.000000;29705.000000;-32594.931641
1702;-725145.000000;29705.000000;-32594.931641
1703;-725142.000000;29704.000000;-32594.931641
1704;-725144.000000;29704.000000;-32594.931641
1705;-725149.000000;29704.000000;-32594.931641
1706;-725159.000000;29704.000000;-32594.931641
1707;-725171.000000;29705.000000;-32594.931641
1708;-725179.000000;29705.000000;-32594.931641
1709;-725191.000000;29705.000000;-32594.931641
1710;-725196.000000;29706.000000;-32594.931641
1711;-725201.000000;29706.000000;-32594.931641
1712;-725205.000000;29706.000000;-32594.931641
1713;-725205.000000;29706.000000;-32594.931641
1714;-725208.000000;29706.000000;-32594.931641
1715;-725209.000000;29706.000000;-32594.931641
1716;-725209.000000;29706.000000;-32594.931641
1717;-725212.000000;29707.000000;-32594.931641
1718;-725212.000000;29707.000000;-32594.931641
1719;-725215.000000;29707.000000;-32594.931641
1720;-725222.000000;29707.000000;-32594.931641
1721;-725230.000000;29707.000000;-32594.931641
1722;-725236.000000;29708.000000;-32594.931641
1723;-725248.000000;29708.000000;-32594.931641
1724;-725264.000000;29709.000000;-32594.931641
1725;-725272.000000;29709.000000;-32594.931641
1726;-725290.000000;29709.000000;-32594.931641
1727;-725303.000000;29710.000000;-32594.931641
1728;-725310.000000;29711.000000;-32594.931641
1729;-725318.000000;29711.000000;-32594.931641
1730;-725329.000000;29711.000000;-32594.931641
1731;-725336.000000;29712.000000;-32594.931641
1732;-725339.000000;29712.000000;-32594.931641
1733;-725349.000000;29712.000000;-32594.931641
1734;-725356.000000;29713.000000;-32594.931641
1735;-725359.000000;29713.000000;-32594.931641
1736;-725368.000000;29713.000000;-32594.931641
1737;-725381.000000;29713.000000;-32594.931641
1738;-725389.000000;29714.000000;-32594.931641
1739;-725395.000000;29714.000000;-32594.931641
1740;-725410.000000;29715.000000;-32594.931641
1741;-725419.000000;29715.000000;-32594.931641
1742;-725426.000000;29715.000000;-32594.931641
1743;-725442.000000;29716.000000;-32594.931641
1744;-725453.000000;29716.000000;-32594.931641
1745;-725456.000000;29717.000000;-32594.931641
1746;-725465.000000;29717.000000;-32594.931641
1747;-725481.000000;29718.000000;-32594.931641
1748;-725486.000000;29718.000000;-32594.931641
1749;-725494.000000;29718.000000;-32594.931641
1750;-725511.000000;29719.000000;-32594.931641
1751;-725517.000000;29719.000000;-32594.931641
1752;-725526.000000;29719.000000;-32594.931641
1753;-725543.000000;29720.000000;-32594.931641
1754;-725556.000000;29721.000000;-32594.931641
1755;-725565.000000;29721.000000;-32594.931641
1756;-725581.000000;29721.000000;-32594.931641
1757;-725591.000000;29722.000000;-32594.931641
1758;-725601.000000;29722.000000;-32594.931641
1759;-725614.000000;29723.000000;-32594.931641
1760;-725623.000000;29723.000000;-32594.931641
1761;-725632.000000;29724.000000;-32594.931641
1762;-725643.000000;29724.000000;-32594.931641
1763;-725656.000000;29725.000000;-32594.931641
1764;-725666.000000;29725.000000;-32594.931641
1765;-725680.000000;29725.000000;-32594.931641
1766;-725688.000000;29726.000000;-32594.931641
1767;-725700.000000;29726.000000;-32594.931641
1768;-725714.000000;29727.000000;-32594.931641
1769;-725724.000000;29727.000000;-32594.931641
1770;-725735.000000;29728.000000;-32594.931641
1771;-725749.000000;29729.000000;-32594.931641
1772;-725758.000000;29729.000000;-32594.931641
1773;-725768.000000;29729.000000;-32594.931641
1774;-725780.000000;29730.000000;-32594.931641
1775;-725783.000000;29730.000000;-32594.931641
1776;-725792.000000;29730.000000;-32594.931641
1777;-725799.000000;29731.000000;-32594.931641
1778;-725803.000000;29731.000000;-32594.931641
1779;-725812.000000;29731.000000;-32594.931641
1780;-725823.000000;29731.000000;-32594.931641
1781;-725829.000000;29732.000000;-32594.931641
1782;-725841.000000;29732.000000;-32594.931641
1783;-725859.000000;29733.000000;-32594.931641
1784;-725869.000000;29733.000000;-32594.931641
1785;-725884.000000;29734.000000;-32594.931641
1786;-725902.000000;29735.000000;-32594.931641
1787;-725912.000000;29735.000000;-32594.931641
1788;-725922.000000;29735.000000;-32594.931641
1789;-725935.000000;29736.000000;-32594.931641
1790;-725949.000000;29737.000000;-32594.931641
1791;-725959.000000;29737.000000;-32594.931641
1792;-725970.000000;29737.000000;-32594.931641
1793;-725982.000000;29738.000000;-32594.931641
1794;-725991.000000;29738.000000;-32594.931641
1795;-726000.000000;29739.000000;-32594.931641
1796;-726011.000000;29739.000000;-32594.931641
1797;-726022.000000;29740.000000;-32594.931641
1798;-726030.000000;29740.000000;-32594.931641
1799;-726044.000000;29740.000000;-32594.931641
1800;-726057.000000;29741.000000;-32594.931641
1801;-726068.000000;29742.000000;-32594.931641
1802;-726080.000000;29742.000000;-32594.931641
1803;-726095.000000;29743.000000;-32594.931641
1804;-726105.000000;29743.000000;-32594.931641
1805;-726115.000000;29744.000000;-32594.931641
1806;-726130.000000;29744.000000;-32594.931641
1807;-726143.000000;29745.000000;-32594.931641
1808;-726153.000000;29745.000000;-32594.931641
1809;-726168.000000;29746.000000;-32594.931641
1810;-726182.000000;29746.000000;-32594.931641
1811;-726193.000000;29747.000000;-32594.931641
1812;-726203.000000;29747.000000;-32594.931641
1813;-726218.000000;29748.000000;-32594.931641
1814;-726228.000000;29748.000000;-32594.931641
1815;-726239.000000;29749.000000;-32594.931641
1816;-726255.000000;29749.000000;-32594.931641
1817;-726268.000000;29750.000000;-32594.931641
1818;-726276.000000;29750.000000;-32594.931641
1819;-726291.000000;29751.000000;-32594.931641
1820;-726302.000000;29751.000000;-32594.931641
1821;-726312.000000;29752.000000;-32594.931641
1822;-726321.000000;29752.000000;-32594.931641
1823;-726333.000000;29753.000000;-32594.931641
1824;-726344.000000;29753.000000;-32594.931641
1825;-726356.000000;29753.000000;-32594.931641
1826;-726367.000000;29754.000000;-32594.931641
1827;-726378.000000;29754.000000;-32594.931641
1828;-726387.000000;29755.000000;-32594.931641
1829;-726396.000000;29755.000000;-32594.931641
1830;-726409.000000;29755.000000;-32594.931641
1831;-726418.000000;29756.000000;-32594.931641
1832;-726428.000000;29756.000000;-32594.931641
1833;-726442.000000;29757.000000;-32594.931641
1834;-726456.000000;29758.000000;-32594.931641
1835;-726464.000000;29758.000000;-32594.931641
1836;-726479.000000;29758.000000;-32594.931641
1837;-726492.000000;29759.000000;-32594.931641
1838;-726500.000000;29759.000000;-32594.931641
1839;-726512.000000;29760.000000;-32594.931641
1840;-726523.000000;29760.000000;-32594.931641
1841;-726532.000000;29761.000000;-32594.931641
1842;-726541.000000;29761.000000;-32594.931641
1843;-726555.000000;29762.000000;-32594.931641
1844;-726560.000000;29762.000000;-32594.931641
1845;-726568.000000;29762.000000;-32594.931641
1846;-726580.000000;29763.000000;-32594.931641
1847;-726584.000000;29763.000000;-32594.931641
1848;-726592.000000;29763.000000;-32594.931641
1849;-726603.000000;29764.000000;-32594.931641
1850;-726608.000000;29764.000000;-32594.931641
1851;-726617.000000;29764.000000;-32594.931641
1852;-726629.000000;29765.000000;-32594.931641
1853;-726636.000000;29765.000000;-32594.931641
1854;-726650.000000;29766.000000;-32594.931641
1855;-726660.000000;29766.000000;-32594.931641
1856;-726672.000000;29766.000000;-32594.931641
1857;-726688.000000;29767.000000;-32594.931641
1858;-726702.000000;29768.000000;-32594.931641
1859;-726712.000000;29768.000000;-32594.931641
1860;-726727.000000;29769.000000;-32594.931641
1861;-726738.000000;29769.000000;-32594.931641
1862;-726749.000000;29770.000000;-32594.931641
1863;-726761.000000;29770.000000;-32594.931641
1864;-726772.000000;29771.000000;-32594.931641
1865;-726781.000000;29771.000000;-32594.931641
1866;-726794.000000;29772.000000;-32594.931641
1867;-726804.000000;29772.000000;-32594.931641
1868;-726815.000000;29773.000000;-32594.931641
1869;-726825.000000;29773.000000;-32594.931641
1870;-726836.000000;29773.000000;-32594.931641
1871;-726845.000000;29774.000000;-32594.931641
1872;-726856.000000;29774.000000;-32594.931641
1873;-726871.000000;29775.000000;-32594.931641
1874;-726877.000000;29775.000000;-32594.931641
1875;-726890.000000;29775.000000;-32594.931641
1876;-726901.000000;29776.000000;-32594.931641
1877;-726910.000000;29776.000000;-32594.931641
1878;-726922.000000;29777.000000;-32594.931641
1879;-726934.000000;29777.000000;-32594.931641
1880;-726945.000000;29778.000000;-32594.931641
1881;-726960.000000;29779.000000;-32594.931641
1882;-726974.000000;29779.000000;-32594.931641
1883;-726989.000000;29780.000000;-32594.931641
1884;-727003.000000;29780.000000;-32594.931641
1885;-727015.000000;29781.000000;-32594.931641
1886;-727029.000000;29781.000000;-32594.931641
1887;-727043.000000;29782.000000;-32594.931641
1888;-727056.000000;29782.000000;-32594.931641
1889;-727072.000000;29783.000000;-32594.931641
1890;-727090.000000;29784.000000;-32594.931641
1891;-727102.000000;29784.000000;-32594.931641
1892;-727115.000000;29785.000000;-32594.931641
1893;-727132.000000;29786.000000;-32594.931641
1894;-727144.000000;29786.000000;-32594.931641
1895;-727162.000000;29787.000000;-32594.931641
1896;-727177.000000;29787.000000;-32594.931641
1897;-727191.000000;29788.000000;-32594.931641
1898;-727208.000000;29789.000000;-32594.931641
1899;-727222.000000;29789.000000;-32594.931641
1900;-727235.000000;29790.000000;-32594.931641
1901;-727252.000000;29791.000000;-32594.931641
1902;-727269.000000;29791.000000;-32594.931641
1903;-727284.000000;29792.000000;-32594.931641
1904;-727299.000000;29792.000000;-32594.931641
1905;-727313.000000;29793.000000;-32594.931641
1906;-727324.000000;29793.000000;-32594.931641
1907;-727338.000000;29794.000000;-32594.931641
1908;-727353.000000;29795.000000;-32594.931641
1909;-727365.000000;29795.000000;-32594.931641
1910;-727380.000000;29796.000000;-32594.931641
1911;-727394.000000;29796.000000;-32594.931641
1912;-727406.000000;29797.000000;-32594.931641
1913;-727418.000000;29797.000000;-32594.931641
1914;-727428.000000;29798.000000;-32594.931641
1915;-727442.000000;29798.000000;-32594.931641
1916;-727456.000000;29799.000000;-32594.931641
1917;-727473.000000;29800.000000;-32594.931641
1918;-727490.000000;29800.000000;-32594.931641
1919;-727506.000000;29801.000000;-32594.931641
1920;-727522.000000;29802.000000;-32594.931641
