takt;q1;q2;q2p
1512;-581094.000000;23801.000000;-32594.931641
1513;-581674.000000;23825.000000;-32594.931641
1514;-582258.000000;23849.000000;-32594.931641
1515;-582842.000000;23873.000000;-32594.931641
1516;-583426.000000;23897.000000;-32594.931641
1517;-584011.000000;23920.000000;-32594.931641
1518;-584598.000000;23944.000000;-32594.931641
1519;-585182.000000;23968.000000;-32594.931641
1520;-585768.000000;23992.000000;-32594.931641
1521;-586361.000000;24017.000000;-32594.931641
1522;-586940.000000;24041.000000;-32594.931641
1523;-587523.000000;24064.000000;-32594.931641
1524;-588102.000000;24088.000000;-32594.931641
1525;-588676.000000;24112.000000;-32594.931641
1526;-589253.000000;24135.000000;-32594.931641
1527;-589835.000000;24159.000000;-32594.931641
1528;-590412.000000;24183.000000;-32594.931641
1529;-591003.000000;24207.000000;-32594.931641
1530;-591600.000000;24231.000000;-32594.931641
1531;-592175.000000;24255.000000;-32594.931641
1532;-592744.000000;24279.000000;-32594.931641
1533;-593318.000000;24303.000000;-32594.931641
1534;-593885.000000;24326.000000;-32594.931641
1535;-594453.000000;24349.000000;-32594.931641
1536;-595024.000000;24373.000000;-32594.931641
1537;-595589.000000;24396.000000;-32594.931641
1538;-596160.000000;24419.000000;-32594.931641
1539;-596745.000000;24442.000000;-32594.931641
1540;-597315.000000;24466.000000;-32594.931641
1541;-597872.000000;24489.000000;-32594.931641
1542;-598433.000000;24512.000000;-32594.931641
1543;-598990.000000;24535.000000;-32594.931641
1544;-599547.000000;24558.000000;-32594.931641
1545;-600110.000000;24581.000000;-32594.931641
1546;-600678.000000;24604.000000;-32594.931641
1547;-601250.000000;24628.000000;-32594.931641
1548;-601824.000000;24651.000000;-32594.931641
1549;-602396.000000;24675.000000;-32594.931641
1550;-602966.000000;24698.000000;-32594.931641
1551;-603530.000000;24721.000000;-32594.931641
1552;-604098.000000;24744.000000;-32594.931641
1553;-604666.000000;24768.000000;-32594.931641
1554;-605234.000000;24791.000000;-32594.931641
1555;-605809.000000;24814.000000;-32594.931641
1556;-606390.000000;24838.000000;-32594.931641
1557;-606968.000000;24862.000000;-32594.931641
1558;-607553.000000;24886.000000;-32594.931641
1559;-608148.000000;24910.000000;-32594.931641
1560;-608732.000000;24934.000000;-32594.931641
1561;-609316.000000;24957.000000;-32594.931641
1562;-609901.000000;24981.000000;-32594.931641
1563;-610482.000000;25005.000000;-32594.931641
1564;-611063.000000;25029.000000;-32594.931641
1565;-611652.000000;25053.000000;-32594.931641
1566;-612235.000000;25077.000000;-32594.931641
1567;-612820.000000;25101.000000;-32594.931641
1568;-613406.000000;25124.000000;-32594.931641
1569;-613992.000000;25148.000000;-32594.931641
1570;-614568.000000;25172.000000;-32594.931641
1571;-615146.000000;25195.000000;-32594.931641
1572;-615721.000000;25219.000000;-32594.931641
1573;-616289.000000;25242.000000;-32594.931641
1574;-616860.000000;25266.000000;-32594.931641
1575;-617436.000000;25289.000000;-32594.931641
1576;-618016.000000;25313.000000;-32594.931641
1577;-618606.000000;25337.000000;-32594.931641
1578;-619199.000000;25361.000000;-32594.931641
1579;-619777.000000;25384.000000;-32594.931641
1580;-620353.000000;25408.000000;-32594.931641
1581;-620923.000000;25432.000000;-32594.931641
1582;-621485.000000;25455.000000;-32594.931641
1583;-622049.000000;25478.000000;-32594.931641
1584;-622617.000000;25501.000000;-32594.931641
1585;-623180.000000;25524.000000;-32594.931641
1586;-623760.000000;25547.000000;-32594.931641
1587;-624348.000000;25571.000000;-32594.931641
1588;-624931.000000;25595.000000;-32594.931641
1589;-625507.000000;25619.000000;-32594.931641
1590;-626079.000000;25642.000000;-32594.931641
1591;-626644.000000;25665.000000;-32594.931641
1592;-627193.000000;25688.000000;-32594.931641
1593;-627749.000000;25710.000000;-32594.931641
1594;-628309.000000;25733.000000;-32594.931641
1595;-628874.000000;25757.000000;-32594.931641
1596;-629443.000000;25780.000000;-32594.931641
1597;-630014.000000;25803.000000;-32594.931641
1598;-630574.000000;25826.000000;-32594.931641
1599;-631133.000000;25849.000000;-32594.931641
1600;-631684.000000;25872.000000;-32594.931641
1601;-632231.000000;25894.000000;-32594.931641
1602;-632772.000000;25916.000000;-32594.931641
1603;-633324.000000;25939.000000;-32594.931641
1604;-633886.000000;25962.000000;-32594.931641
1605;-634454.000000;25985.000000;-32594.931641
1606;-635029.000000;26009.000000;-32594.931641
1607;-635602.000000;26032.000000;-32594.931641
1608;-636171.000000;26056.000000;-32594.931641
1609;-636734.000000;26079.000000;-32594.931641
1610;-637289.000000;26101.000000;-32594.931641
1611;-637845.000000;26124.000000;-32594.931641
1612;-638397.000000;26147.000000;-32594.931641
1613;-638960.000000;26170.000000;-32594.931641
1614;-639534.000000;26193.000000;-32594.931641
1615;-640106.000000;26217.000000;-32594.931641
1616;-640689.000000;26240.000000;-32594.931641
1617;-641277.000000;26265.000000;-32594.931641
1618;-641854.000000;26289.000000;-32594.931641
1619;-642427.000000;26312.000000;-32594.931641
1620;-642991.000000;26335.000000;-32594.931641
1621;-643553.000000;26359.000000;-32594.931641
1622;-644115.000000;26382.000000;-32594.931641
1623;-644678.000000;26405.000000;-32594.931641
1624;-645249.000000;26428.000000;-32594.931641
1625;-645825.000000;26452.000000;-32594.931641
1626;-646404.000000;26476.000000;-32594.931641
1627;-646977.000000;26499.000000;-32594.931641
1628;-647548.000000;26522.000000;-32594.931641
1629;-648111.000000;26546.000000;-32594.931641
1630;-648663.000000;26569.000000;-32594.931641
1631;-649220.000000;26591.000000;-32594.931641
1632;-649766.000000;26614.000000;-32594.931641
1633;-650330.000000;26637.000000;-32594.931641
1634;-650908.000000;26660.000000;-32594.931641
1635;-651490.000000;26684.000000;-32594.931641
1636;-652065.000000;26707.000000;-32594.931641
1637;-652645.000000;26731.000000;-32594.931641
1638;-653210.000000;26755.000000;-32594.931641
1639;-653760.000000;26778.000000;-32594.931641
1640;-654316.000000;26800.000000;-32594.931641
1641;-654865.000000;26823.000000;-32594.931641
1642;-655417.000000;26846.000000;-32594.931641
1643;-655980.000000;26868.000000;-32594.931641
1644;-656556.000000;26892.000000;-32594.931641
1645;-657125.000000;26915.000000;-32594.931641
1646;-657697.000000;26939.000000;-32594.931641
1647;-658266.000000;26962.000000;-32594.931641
1648;-658822.000000;26985.000000;-32594.931641
1649;-659382.000000;27007.000000;-32594.931641
1650;-659948.000000;27031.000000;-32594.931641
1651;-660501.000000;27053.000000;-32594.931641
1652;-661062.000000;27076.000000;-32594.931641
1653;-661635.000000;27100.000000;-32594.931641
1654;-662195.000000;27123.000000;-32594.931641
1655;-662761.000000;27146.000000;-32594.931641
1656;-663338.000000;27170.000000;-32594.931641
1657;-663893.000000;27193.000000;-32594.931641
1658;-664451.000000;27215.000000;-32594.931641
1659;-665016.000000;27238.000000;-32594.931641
1660;-665569.000000;27261.000000;-32594.931641
1661;-666127.000000;27283.000000;-32594.931641
1662;-666702.000000;27307.000000;-32594.931641
1663;-667275.000000;27330.000000;-32594.931641
1664;-667849.000000;27354.000000;-32594.931641
1665;-668438.000000;27378.000000;-32594.931641
1666;-669021.000000;27401.000000;-32594.931641
1667;-669599.000000;27425.000000;-32594.931641
1668;-670168.000000;27448.000000;-32594.931641
1669;-670739.000000;27472.000000;-32594.931641
1670;-671302.000000;27495.000000;-32594.931641
1671;-671873.000000;27519.000000;-32594.931641
1672;-672455.000000;27543.000000;-32594.931641
1673;-673033.000000;27567.000000;-32594.931641
1674;-673615.000000;27590.000000;-32594.931641
1675;-674211.000000;27615.000000;-32594.931641
1676;-674799.000000;27638.000000;-32594.931641
1677;-675383.000000;27662.000000;-32594.931641
1678;-675961.000000;27686.000000;-32594.931641
1679;-676551.000000;27710.000000;-32594.931641
1680;-677135.000000;27734.000000;-32594.931641
1681;-677726.000000;27758.000000;-32594.931641
1682;-678325.000000;27783.000000;-32594.931641
1683;-678914.000000;27807.000000;-32594.931641
1684;-679506.000000;27831.000000;-32594.931641
1685;-680090.000000;27855.000000;-32594.931641
1686;-680670.000000;27879.000000;-32594.931641
1687;-681251.000000;27903.000000;-32594.931641
1688;-681834.000000;27926.000000;-32594.931641
1689;-682412.000000;27950.000000;-32594.931641
1690;-682988.000000;27974.000000;-32594.931641
1691;-683576.000000;27998.000000;-32594.931641
1692;-684161.000000;28022.000000;-32594.931641
1693;-684746.000000;28045.000000;-32594.931641
1694;-685331.000000;28069.000000;-32594.931641
1695;-685920.000000;28094.000000;-32594.931641
1696;-686509.000000;28118.000000;-32594.931641
1697;-687084.000000;28141.000000;-32594.931641
1698;-687668.000000;28165.000000;-32594.931641
1699;-688248.000000;28189.000000;-32594.931641
1700;-688822.000000;28213.000000;-32594.931641
1701;-689398.000000;28236.000000;-32594.931641
1702;-689975.000000;28260.000000;-32594.931641
1703;-690556.000000;28284.000000;-32594.931641
1704;-691151.000000;28308.000000;-32594.931641
1705;-691744.000000;28332.000000;-32594.931641
1706;-692315.000000;28356.000000;-32594.931641
1707;-692887.000000;28380.000000;-32594.931641
1708;-693458.000000;28403.000000;-32594.931641
1709;-694024.000000;28426.000000;-32594.931641
1710;-694588.000000;28449.000000;-32594.931641
1711;-695159.000000;28473.000000;-32594.931641
1712;-695728.000000;28496.000000;-32594.931641
1713;-696300.000000;28519.000000;-32594.931641
1714;-696882.000000;28543.000000;-32594.931641
1715;-697451.000000;28567.000000;-32594.931641
1716;-698007.000000;28589.000000;-32594.931641
1717;-698564.000000;28613.000000;-32594.931641
1718;-699126.000000;28636.000000;-32594.931641
1719;-699680.000000;28658.000000;-32594.931641
1720;-700248.000000;28681.000000;-32594.931641
1721;-700821.000000;28705.000000;-32594.931641
1722;-701388.000000;28728.000000;-32594.931641
1723;-701962.000000;28752.000000;-32594.931641
1724;-702541.000000;28775.000000;-32594.931641
1725;-703112.000000;28799.000000;-32594.931641
1726;-703675.000000;28822.000000;-32594.931641
1727;-704251.000000;28845.000000;-32594.931641
1728;-704820.000000;28869.000000;-32594.931641
1729;-705386.000000;28892.000000;-32594.931641
1730;-705964.000000;28915.000000;-32594.931641
1731;-706551.000000;28939.000000;-32594.931641
1732;-707129.000000;28963.000000;-32594.931641
1733;-707717.000000;28987.000000;-32594.931641
1734;-708310.000000;29011.000000;-32594.931641
1735;-708894.000000;29035.000000;-32594.931641
1736;-709479.000000;29058.000000;-32594.931641
1737;-710064.000000;29083.000000;-32594.931641
1738;-710647.000000;29106.000000;-32594.931641
1739;-711230.000000;29130.000000;-32594.931641
1740;-711811.000000;29154.000000;-32594.931641
1741;-712389.000000;29178.000000;-32594.931641
1742;-712973.000000;29201.000000;-32594.931641
1743;-713556.000000;29225.000000;-32594.931641
1744;-714140.000000;29249.000000;-32594.931641
1745;-714714.000000;29272.000000;-32594.931641
1746;-715289.000000;29296.000000;-32594.931641
1747;-715863.000000;29319.000000;-32594.931641
1748;-716439.000000;29342.000000;-32594.931641
1749;-717008.000000;29366.000000;-32594.931641
1750;-717584.000000;29389.000000;-32594.931641
1751;-718169.000000;29413.000000;-32594.931641
1752;-718764.000000;29437.000000;-32594.931641
1753;-719355.000000;29461.000000;-32594.931641
1754;-719937.000000;29485.000000;-32594.931641
1755;-720514.000000;29509.000000;-32594.931641
1756;-721080.000000;29532.000000;-32594.931641
1757;-721647.000000;29555.000000;-32594.931641
1758;-722208.000000;29578.000000;-32594.931641
1759;-722775.000000;29602.000000;-32594.931641
1760;-723343.000000;29625.000000;-32594.931641
1761;-723928.000000;29648.000000;-32594.931641
1762;-724512.000000;29672.000000;-32594.931641
1763;-725091.000000;29696.000000;-32594.931641
1764;-725667.000000;29719.000000;-32594.931641
1765;-726239.000000;29742.000000;-32594.931641
1766;-726795.000000;29765.000000;-32594.931641
1767;-727346.000000;29788.000000;-32594.931641
1768;-727902.000000;29811.000000;-32594.931641
1769;-728461.000000;29834.000000;-32594.931641
1770;-729030.000000;29857.000000;-32594.931641
1771;-729598.000000;29880.000000;-32594.931641
1772;-730164.000000;29903.000000;-32594.931641
1773;-730728.000000;29926.000000;-32594.931641
1774;-731285.000000;29949.000000;-32594.931641
1775;-731840.000000;29972.000000;-32594.931641
1776;-732381.000000;29994.000000;-32594.931641
1777;-732930.000000;30017.000000;-32594.931641
1778;-733483.000000;30039.000000;-32594.931641
1779;-734049.000000;30062.000000;-32594.931641
1780;-734620.000000;30085.000000;-32594.931641
1781;-735198.000000;30109.000000;-32594.931641
1782;-735774.000000;30133.000000;-32594.931641
1783;-736342.000000;30156.000000;-32594.931641
1784;-736903.000000;30179.000000;-32594.931641
1785;-737459.000000;30202.000000;-32594.931641
1786;-738010.000000;30225.000000;-32594.931641
1787;-738567.000000;30248.000000;-32594.931641
1788;-739130.000000;30271.000000;-32594.931641
1789;-739699.000000;30294.000000;-32594.931641
1790;-740278.000000;30317.000000;-32594.931641
1791;-740863.000000;30341.000000;-32594.931641
1792;-741450.000000;30365.000000;-32594.931641
1793;-742025.000000;30389.000000;-32594.931641
1794;-742594.000000;30413.000000;-32594.931641
1795;-743159.000000;30436.000000;-32594.931641
1796;-743724.000000;30460.000000;-32594.931641
1797;-744284.000000;30483.000000;-32594.931641
1798;-744852.000000;30506.000000;-32594.931641
1799;-745421.000000;30529.000000;-32594.931641
1800;-745996.000000;30553.000000;-32594.931641
1801;-746577.000000;30576.000000;-32594.931641
1802;-747151.000000;30600.000000;-32594.931641
1803;-747725.000000;30623.000000;-32594.931641
1804;-748286.000000;30647.000000;-32594.931641
1805;-748845.000000;30670.000000;-32594.931641
1806;-749397.000000;30692.000000;-32594.931641
1807;-749952.000000;30715.000000;-32594.931641
1808;-750515.000000;30738.000000;-32594.931641
1809;-751095.000000;30761.000000;-32594.931641
1810;-751679.000000;30785.000000;-32594.931641
1811;-752258.000000;30809.000000;-32594.931641
1812;-752834.000000;30833.000000;-32594.931641
1813;-753396.000000;30856.000000;-32594.931641
1814;-753953.000000;30878.000000;-32594.931641
1815;-754508.000000;30902.000000;-32594.931641
1816;-755054.000000;30924.000000;-32594.931641
1817;-755605.000000;30946.000000;-32594.931641
1818;-756170.000000;30969.000000;-32594.931641
1819;-756747.000000;30993.000000;-32594.931641
1820;-757315.000000;31016.000000;-32594.931641
1821;-757888.000000;31040.000000;-32594.931641
1822;-758458.000000;31063.000000;-32594.931641
1823;-759017.000000;31086.000000;-32594.931641
1824;-759579.000000;31109.000000;-32594.931641
1825;-760138.000000;31132.000000;-32594.931641
1826;-760689.000000;31154.000000;-32594.931641
1827;-761250.000000;31177.000000;-32594.931641
1828;-761826.000000;31201.000000;-32594.931641
1829;-762387.000000;31224.000000;-32594.931641
1830;-762955.000000;31247.000000;-32594.931641
1831;-763530.000000;31271.000000;-32594.931641
1832;-764085.000000;31294.000000;-32594.931641
1833;-764642.000000;31316.000000;-32594.931641
1834;-765199.000000;31339.000000;-32594.931641
1835;-765752.000000;31361.000000;-32594.931641
1836;-766302.000000;31384.000000;-32594.931641
1837;-766875.000000;31408.000000;-32594.931641
1838;-767450.000000;31431.000000;-32594.931641
1839;-768024.000000;31454.000000;-32594.931641
1840;-768611.000000;31478.000000;-32594.931641
1841;-769195.000000;31502.000000;-32594.931641
1842;-769766.000000;31525.000000;-32594.931641
1843;-770341.000000;31549.000000;-32594.931641
1844;-770904.000000;31572.000000;-32594.931641
1845;-771466.000000;31596.000000;-32594.931641
1846;-772044.000000;31619.000000;-32594.931641
1847;-772626.000000;31644.000000;-32594.931641
1848;-773206.000000;31667.000000;-32594.931641
1849;-773793.000000;31691.000000;-32594.931641
1850;-774390.000000;31715.000000;-32594.931641
1851;-774981.000000;31739.000000;-32594.931641
1852;-775564.000000;31763.000000;-32594.931641
1853;-776145.000000;31787.000000;-32594.931641
1854;-776735.000000;31811.000000;-32594.931641
1855;-777321.000000;31835.000000;-32594.931641
1856;-777915.000000;31859.000000;-32594.931641
1857;-778514.000000;31884.000000;-32594.931641
1858;-779104.000000;31908.000000;-32594.931641
1859;-779696.000000;31932.000000;-32594.931641
1860;-780282.000000;31956.000000;-32594.931641
1861;-780866.000000;31980.000000;-32594.931641
1862;-781446.000000;32004.000000;-32594.931641
1863;-782018.000000;32028.000000;-32594.931641
1864;-782595.000000;32051.000000;-32594.931641
1865;-783175.000000;32075.000000;-32594.931641
1866;-783754.000000;32099.000000;-32594.931641
1867;-784336.000000;32122.000000;-32594.931641
1868;-784915.000000;32146.000000;-32594.931641
1869;-785496.000000;32170.000000;-32594.931641
1870;-786082.000000;32194.000000;-32594.931641
1871;-786674.000000;32218.000000;-32594.931641
1872;-787251.000000;32242.000000;-32594.931641
1873;-787831.000000;32266.000000;-32594.931641
1874;-788408.000000;32289.000000;-32594.931641
1875;-788984.000000;32313.000000;-32594.931641
1876;-789561.000000;32336.000000;-32594.931641
1877;-790142.000000;32360.000000;-32594.931641
1878;-790726.000000;32384.000000;-32594.931641
1879;-791320.000000;32408.000000;-32594.931641
1880;-791912.000000;32432.000000;-32594.931641
1881;-792486.000000;32456.000000;-32594.931641
1882;-793061.000000;32480.000000;-32594.931641
1883;-793637.000000;32504.000000;-32594.931641
1884;-794198.000000;32527.000000;-32594.931641
1885;-794767.000000;32550.000000;-32594.931641
1886;-795340.000000;32574.000000;-32594.931641
1887;-795909.000000;32597.000000;-32594.931641
1888;-796485.000000;32620.000000;-32594.931641
1889;-797061.000000;32644.000000;-32594.931641
1890;-797627.000000;32667.000000;-32594.931641
1891;-798178.000000;32690.000000;-32594.931641
1892;-798740.000000;32713.000000;-32594.931641
1893;-799296.000000;32736.000000;-32594.931641
1894;-799854.000000;32759.000000;-32594.931641
1895;-800424.000000;32782.000000;-32594.931641
1896;-800990.000000;32805.000000;-32594.931641
1897;-801563.000000;32829.000000;-32594.931641
1898;-802142.000000;32853.000000;-32594.931641
1899;-802723.000000;32876.000000;-32594.931641
1900;-803289.000000;32900.000000;-32594.931641
1901;-803857.000000;32923.000000;-32594.931641
1902;-804432.000000;32946.000000;-32594.931641
1903;-804999.000000;32970.000000;-32594.931641
1904;-805569.000000;32993.000000;-32594.931641
1905;-806151.000000;33016.000000;-32594.931641
1906;-806735.000000;33040.000000;-32594.931641
1907;-807313.000000;33064.000000;-32594.931641
1908;-807903.000000;33088.000000;-32594.931641
1909;-808493.000000;33112.000000;-32594.931641
1910;-809075.000000;33135.000000;-32594.931641
1911;-809660.000000;33159.000000;-32594.931641
1912;-810246.000000;33183.000000;-32594.931641
1913;-810824.000000;33207.000000;-32594.931641
1914;-811402.000000;33231.000000;-32594.931641
1915;-811985.000000;33255.000000;-32594.931641
1916;-812561.000000;33278.000000;-32594.931641
1917;-813145.000000;33302.000000;-32594.931641
1918;-813729.000000;33326.000000;-32594.931641
1919;-814311.000000;33349.000000;-32594.931641
1920;-814887.000000;33373.000000;-32594.931641
1921;-815463.000000;33396.000000;-32594.931641
1922;-816039.000000;33420.000000;-32594.931641
1923;-816611.000000;33443.000000;-32594.931641
1924;-817180.000000;33467.000000;-32594.931641
1925;-817758.000000;33490.000000;-32594.931641
1926;-818345.000000;33514.000000;-32594.931641
1927;-818942.000000;33538.000000;-32594.931641
1928;-819530.000000;33562.000000;-32594.931641
1929;-820110.000000;33586.000000;-32594.931641
1930;-820684.000000;33609.000000;-32594.931641
1931;-821256.000000;33633.000000;-32594.931641
1932;-821816.000000;33656.000000;-32594.931641
1933;-822375.000000;33679.000000;-32594.931641
1934;-822944.000000;33703.000000;-32594.931641
1935;-823509.000000;33726.000000;-32594.931641
1936;-824092.000000;33749.000000;-32594.931641
1937;-824676.000000;33773.000000;-32594.931641
1938;-825253.000000;33796.000000;-32594.931641
1939;-825827.000000;33819.000000;-32594.931641
1940;-826394.000000;33843.000000;-32594.931641
1941;-826951.000000;33866.000000;-32594.931641
1942;-827502.000000;33888.000000;-32594.931641
1943;-828060.000000;33911.000000;-32594.931641
1944;-828624.000000;33934.000000;-32594.931641
1945;-829188.000000;33957.000000;-32594.931641
1946;-829758.000000;33981.000000;-32594.931641
1947;-830331.000000;34004.000000;-32594.931641
1948;-830890.000000;34027.000000;-32594.931641
1949;-831451.000000;34050.000000;-32594.931641
1950;-832000.000000;34073.000000;-32594.931641
1951;-832546.000000;34095.000000;-32594.931641
1952;-833092.000000;34117.000000;-32594.931641
1953;-833653.000000;34140.000000;-32594.931641
1954;-834218.000000;34163.000000;-32594.931641
1955;-834785.000000;34186.000000;-32594.931641
1956;-835362.000000;34210.000000;-32594.931641
1957;-835940.000000;34234.000000;-32594.931641
1958;-836504.000000;34257.000000;-32594.931641
1959;-837063.000000;34280.000000;-32594.931641
1960;-837621.000000;34303.000000;-32594.931641
1961;-838170.000000;34326.000000;-32594.931641
1962;-838732.000000;34349.000000;-32594.931641
1963;-839294.000000;34372.000000;-32594.931641
1964;-839836.000000;34391.000000;-32594.931641
1965;-840255.000000;34409.000000;-32594.931641
1966;-840611.000000;34423.000000;-32594.931641
1967;-840880.000000;34434.000000;-32594.931641
1968;-841035.000000;34441.000000;-32594.931641
1969;-841148.000000;34446.000000;-32594.931641
1970;-841202.000000;34449.000000;-32594.931641
1971;-841173.000000;34448.000000;-32594.931641
1972;-841121.000000;34446.000000;-32594.931641
1973;-841085.000000;34445.000000;-32594.931641
1974;-841021.000000;34442.000000;-32594.931641
1975;-840933.000000;34438.000000;-32594.931641
1976;-840865.000000;34436.000000;-32594.931641
1977;-840793.000000;34434.000000;-32594.931641
1978;-840710.000000;34430.000000;-32594.931641
1979;-840650.000000;34427.000000;-32594.931641
1980;-840598.000000;34425.000000;-32594.931641
1981;-840541.000000;34423.000000;-32594.931641
1982;-840486.000000;34421.000000;-32594.931641
1983;-840453.000000;34419.000000;-32594.931641
1984;-840417.000000;34418.000000;-32594.931641
1985;-840388.000000;34417.000000;-32594.931641
1986;-840378.000000;34416.000000;-32594.931641
1987;-840374.000000;34416.000000;-32594.931641
1988;-840370.000000;34416.000000;-32594.931641
1989;-840373.000000;34416.000000;-32594.931641
1990;-840384.000000;34416.000000;-32594.931641
1991;-840388.000000;34416.000000;-32594.931641
1992;-840390.000000;34416.000000;-32594.931641
1993;-840393.000000;34416.000000;-32594.931641
1994;-840390.000000;34416.000000;-32594.931641
1995;-840386.000000;34416.000000;-32594.931641
1996;-840388.000000;34416.000000;-32594.931641
1997;-840387.000000;34416.000000;-32594.931641
1998;-840380.000000;34416.000000;-32594.931641
1999;-840379.000000;34416.000000;-32594.931641
2000;-840379.000000;34416.000000;-32594.931641
2001;-840380.000000;34416.000000;-32594.931641
2002;-840387.000000;34416.000000;-32594.931641
2003;-840392.000000;34416.000000;-32594.931641
2004;-840391.000000;34416.000000;-32594.931641
2005;-840395.000000;34416.000000;-32594.931641
2006;-840398.000000;34416.000000;-32594.931641
2007;-840396.000000;34416.000000;-32594.931641
2008;-840397.000000;34416.000000;-32594.931641
2009;-840395.000000;34416.000000;-32594.931641
2010;-840389.000000;34416.000000;-32594.931641
2011;-840391.000000;34416.000000;-32594.931641
2012;-840389.000000;34416.000000;-32594.931641
2013;-840387.000000;34416.000000;-32594.931641
2014;-840391.000000;34416.000000;-32594.931641
2015;-840391.000000;34416.000000;-32594.931641
2016;-840390.000000;34416.000000;-32594.931641
2017;-840393.000000;34416.000000;-32594.931641
2018;-840395.000000;34416.000000;-32594.931641
2019;-840394.000000;34416.000000;-32594.931641
2020;-840398.000000;34416.000000;-32594.931641
2021;-840402.000000;34416.000000;-32594.931641
2022;-840403.000000;34416.000000;-32594.931641
2023;-840409.000000;34417.000000;-32594.931641
2024;-840407.000000;34417.000000;-32594.931641
2025;-840409.000000;34417.000000;-32594.931641
2026;-840411.000000;34417.000000;-32594.931641
2027;-840410.000000;34417.000000;-32594.931641
2028;-840414.000000;34417.000000;-32594.931641
2029;-840412.000000;34417.000000;-32594.931641
2030;-840412.000000;34417.000000;-32594.931641
2031;-840415.000000;34417.000000;-32594.931641
2032;-840416.000000;34417.000000;-32594.931641
2033;-840418.000000;34417.000000;-32594.931641
2034;-840420.000000;34417.000000;-32594.931641
2035;-840422.000000;34417.000000;-32594.931641
2036;-840425.000000;34417.000000;-32594.931641
2037;-840428.000000;34417.000000;-32594.931641
2038;-840431.000000;34417.000000;-32594.931641
2039;-840435.000000;34418.000000;-32594.931641
2040;-840434.000000;34418.000000;-32594.931641
2041;-840438.000000;34418.000000;-32594.931641
2042;-840442.000000;34418.000000;-32594.931641
2043;-840441.000000;34418.000000;-32594.931641
2044;-840445.000000;34418.000000;-32594.931641
2045;-840447.000000;34418.000000;-32594.931641
2046;-840449.000000;34418.000000;-32594.931641
2047;-840452.000000;34418.000000;-32594.931641
2048;-840454.000000;34419.000000;-32594.931641
2049;-840457.000000;34419.000000;-32594.931641
2050;-840459.000000;34419.000000;-32594.931641
2051;-840463.000000;34419.000000;-32594.931641
2052;-840467.000000;34419.000000;-32594.931641
2053;-840471.000000;34419.000000;-32594.931641
2054;-840474.000000;34419.000000;-32594.931641
2055;-840475.000000;34419.000000;-32594.931641
2056;-840478.000000;34419.000000;-32594.931641
2057;-840480.000000;34420.000000;-32594.931641
2058;-840474.000000;34420.000000;-32594.931641
2059;-840473.000000;34420.000000;-32594.931641
2060;-840475.000000;34420.000000;-32594.931641
2061;-840472.000000;34420.000000;-32594.931641
2062;-840477.000000;34420.000000;-32594.931641
2063;-840484.000000;34420.000000;-32594.931641
2064;-840487.000000;34420.000000;-32594.931641
2065;-840492.000000;34420.000000;-32594.931641
2066;-840506.000000;34421.000000;-32594.931641
2067;-840504.000000;34421.000000;-32594.931641
2068;-840506.000000;34421.000000;-32594.931641
2069;-840512.000000;34421.000000;-32594.931641
2070;-840507.000000;34421.000000;-32594.931641
2071;-840508.000000;34421.000000;-32594.931641
2072;-840511.000000;34421.000000;-32594.931641
2073;-840507.000000;34421.000000;-32594.931641
2074;-840505.000000;34421.000000;-32594.931641
2075;-840510.000000;34421.000000;-32594.931641
2076;-840510.000000;34421.000000;-32594.931641
2077;-840510.000000;34421.000000;-32594.931641
2078;-840514.000000;34421.000000;-32594.931641
2079;-840514.000000;34421.000000;-32594.931641
2080;-840514.000000;34421.000000;-32594.931641
2081;-840519.000000;34421.000000;-32594.931641
2082;-840519.000000;34421.000000;-32594.931641
2083;-840520.000000;34421.000000;-32594.931641
2084;-840523.000000;34421.000000;-32594.931641
2085;-840525.000000;34421.000000;-32594.931641
2086;-840525.000000;34421.000000;-32594.931641
2087;-840523.000000;34422.000000;-32594.931641
2088;-840523.000000;34422.000000;-32594.931641
2089;-840525.000000;34422.000000;-32594.931641
2090;-840525.000000;34422.000000;-32594.931641
2091;-840527.000000;34422.000000;-32594.931641
2092;-840531.000000;34422.000000;-32594.931641
2093;-840533.000000;34422.000000;-32594.931641
2094;-840533.000000;34422.000000;-32594.931641
2095;-840541.000000;34422.000000;-32594.931641
2096;-840545.000000;34422.000000;-32594.931641
2097;-840546.000000;34422.000000;-32594.931641
2098;-840550.000000;34422.000000;-32594.931641
2099;-840549.000000;34423.000000;-32594.931641
2100;-840547.000000;34423.000000;-32594.931641
2101;-840549.000000;34423.000000;-32594.931641
2102;-840548.000000;34423.000000;-32594.931641
2103;-840548.000000;34423.000000;-32594.931641
2104;-840553.000000;34423.000000;-32594.931641
2105;-840554.000000;34423.000000;-32594.931641
2106;-840555.000000;34423.000000;-32594.931641
2107;-840562.000000;34423.000000;-32594.931641
2108;-840567.000000;34423.000000;-32594.931641
2109;-840568.000000;34423.000000;-32594.931641
2110;-840575.000000;34424.000000;-32594.931641
2111;-840575.000000;34424.000000;-32594.931641
2112;-840574.000000;34424.000000;-32594.931641
2113;-840580.000000;34424.000000;-32594.931641
2114;-840584.000000;34424.000000;-32594.931641
2115;-840583.000000;34424.000000;-32594.931641
2116;-840587.000000;34424.000000;-32594.931641
2117;-840592.000000;34424.000000;-32594.931641
2118;-840592.000000;34424.000000;-32594.931641
2119;-840600.000000;34425.000000;-32594.931641
