takt;q1;q2;q2p
1122;-1036753.000000;42464.000000;-32594.931641
1123;-1038132.000000;42521.000000;-32594.931641
1124;-1039509.000000;42577.000000;-32594.931641
1125;-1040893.000000;42634.000000;-32594.931641
1126;-1042271.000000;42691.000000;-32594.931641
1127;-1043641.000000;42747.000000;-32594.931641
1128;-1045024.000000;42803.000000;-32594.931641
1129;-1046404.000000;42860.000000;-32594.931641
1130;-1047769.000000;42917.000000;-32594.931641
1131;-1049140.000000;42973.000000;-32594.931641
1132;-1050514.000000;43030.000000;-32594.931641
1133;-1051869.000000;43085.000000;-32594.931641
1134;-1053232.000000;43142.000000;-32594.931641
1135;-1054604.000000;43198.000000;-32594.931641
1136;-1055967.000000;43253.000000;-32594.931641
1137;-1057326.000000;43309.000000;-32594.931641
1138;-1058687.000000;43365.000000;-32594.931641
1139;-1060055.000000;43421.000000;-32594.931641
1140;-1061414.000000;43476.000000;-32594.931641
1141;-1062765.000000;43531.000000;-32594.931641
1142;-1064124.000000;43587.000000;-32594.931641
1143;-1065470.000000;43643.000000;-32594.931641
1144;-1066816.000000;43697.000000;-32594.931641
1145;-1068156.000000;43752.000000;-32594.931641
1146;-1069493.000000;43807.000000;-32594.931641
1147;-1070841.000000;43863.000000;-32594.931641
1148;-1072178.000000;43917.000000;-32594.931641
1149;-1073529.000000;43972.000000;-32594.931641
1150;-1074855.000000;44028.000000;-32594.931641
1151;-1076204.000000;44084.000000;-32594.931641
1152;-1077541.000000;44138.000000;-32594.931641
1153;-1078891.000000;44193.000000;-32594.931641
1154;-1080239.000000;44248.000000;-32594.931641
1155;-1081595.000000;44303.000000;-32594.931641
1156;-1082946.000000;44358.000000;-32594.931641
1157;-1084297.000000;44414.000000;-32594.931641
1158;-1085664.000000;44470.000000;-32594.931641
1159;-1087020.000000;44525.000000;-32594.931641
1160;-1088373.000000;44581.000000;-32594.931641
1161;-1089762.000000;44638.000000;-32594.931641
1162;-1091128.000000;44695.000000;-32594.931641
1163;-1092508.000000;44751.000000;-32594.931641
1164;-1093888.000000;44807.000000;-32594.931641
1165;-1095285.000000;44865.000000;-32594.931641
1166;-1096661.000000;44921.000000;-32594.931641
1167;-1098042.000000;44978.000000;-32594.931641
1168;-1099435.000000;45035.000000;-32594.931641
1169;-1100817.000000;45091.000000;-32594.931641
1170;-1102197.000000;45148.000000;-32594.931641
1171;-1103574.000000;45205.000000;-32594.931641
1172;-1104954.000000;45262.000000;-32594.931641
1173;-1106336.000000;45318.000000;-32594.931641
1174;-1107717.000000;45374.000000;-32594.931641
1175;-1109105.000000;45431.000000;-32594.931641
1176;-1110487.000000;45488.000000;-32594.931641
1177;-1111880.000000;45545.000000;-32594.931641
1178;-1113276.000000;45602.000000;-32594.931641
1179;-1114667.000000;45659.000000;-32594.931641
1180;-1116066.000000;45716.000000;-32594.931641
1181;-1117470.000000;45773.000000;-32594.931641
1182;-1118863.000000;45830.000000;-32594.931641
1183;-1120261.000000;45887.000000;-32594.931641
1184;-1121670.000000;45944.000000;-32594.931641
1185;-1123077.000000;46002.000000;-32594.931641
1186;-1124476.000000;46059.000000;-32594.931641
1187;-1125884.000000;46117.000000;-32594.931641
1188;-1127299.000000;46174.000000;-32594.931641
1189;-1128705.000000;46231.000000;-32594.931641
1190;-1130111.000000;46289.000000;-32594.931641
1191;-1131523.000000;46347.000000;-32594.931641
1192;-1132922.000000;46404.000000;-32594.931641
1193;-1134313.000000;46461.000000;-32594.931641
1194;-1135708.000000;46518.000000;-32594.931641
1195;-1137106.000000;46576.000000;-32594.931641
1196;-1138479.000000;46632.000000;-32594.931641
1197;-1139867.000000;46689.000000;-32594.931641
1198;-1141253.000000;46746.000000;-32594.931641
1199;-1142631.000000;46802.000000;-32594.931641
1200;-1144006.000000;46858.000000;-32594.931641
1201;-1145389.000000;46915.000000;-32594.931641
1202;-1146764.000000;46972.000000;-32594.931641
1203;-1148128.000000;47029.000000;-32594.931641
1204;-1149503.000000;47085.000000;-32594.931641
1205;-1150882.000000;47141.000000;-32594.931641
1206;-1152244.000000;47197.000000;-32594.931641
1207;-1153608.000000;47253.000000;-32594.931641
1208;-1154986.000000;47309.000000;-32594.931641
1209;-1156349.000000;47365.000000;-32594.931641
1210;-1157704.000000;47421.000000;-32594.931641
1211;-1159070.000000;47477.000000;-32594.931641
1212;-1160428.000000;47533.000000;-32594.931641
1213;-1161784.000000;47588.000000;-32594.931641
1214;-1163141.000000;47643.000000;-32594.931641
1215;-1164496.000000;47699.000000;-32594.931641
1216;-1165843.000000;47755.000000;-32594.931641
1217;-1167194.000000;47810.000000;-32594.931641
1218;-1168544.000000;47865.000000;-32594.931641
1219;-1169880.000000;47919.000000;-32594.931641
1220;-1171232.000000;47975.000000;-32594.931641
1221;-1172584.000000;48030.000000;-32594.931641
1222;-1173926.000000;48084.000000;-32594.931641
1223;-1175263.000000;48139.000000;-32594.931641
1224;-1176612.000000;48195.000000;-32594.931641
1225;-1177958.000000;48250.000000;-32594.931641
1226;-1179296.000000;48304.000000;-32594.931641
1227;-1180659.000000;48360.000000;-32594.931641
1228;-1182013.000000;48416.000000;-32594.931641
1229;-1183360.000000;48471.000000;-32594.931641
1230;-1184721.000000;48527.000000;-32594.931641
1231;-1186093.000000;48584.000000;-32594.931641
1232;-1187456.000000;48639.000000;-32594.931641
1233;-1188824.000000;48694.000000;-32594.931641
1234;-1190217.000000;48752.000000;-32594.931641
1235;-1191581.000000;48808.000000;-32594.931641
1236;-1192954.000000;48864.000000;-32594.931641
1237;-1194344.000000;48921.000000;-32594.931641
1238;-1195731.000000;48978.000000;-32594.931641
1239;-1197110.000000;49034.000000;-32594.931641
1240;-1198492.000000;49091.000000;-32594.931641
1241;-1199884.000000;49148.000000;-32594.931641
1242;-1201265.000000;49205.000000;-32594.931641
1243;-1202645.000000;49262.000000;-32594.931641
1244;-1204033.000000;49318.000000;-32594.931641
1245;-1205414.000000;49375.000000;-32594.931641
1246;-1206795.000000;49431.000000;-32594.931641
1247;-1208180.000000;49488.000000;-32594.931641
1248;-1209571.000000;49545.000000;-32594.931641
1249;-1210956.000000;49601.000000;-32594.931641
1250;-1212347.000000;49658.000000;-32594.931641
1251;-1213747.000000;49715.000000;-32594.931641
1252;-1215139.000000;49773.000000;-32594.931641
1253;-1216541.000000;49829.000000;-32594.931641
1254;-1217939.000000;49886.000000;-32594.931641
1255;-1219335.000000;49943.000000;-32594.931641
1256;-1220735.000000;50001.000000;-32594.931641
1257;-1222149.000000;50058.000000;-32594.931641
1258;-1223555.000000;50115.000000;-32594.931641
1259;-1224963.000000;50173.000000;-32594.931641
1260;-1226375.000000;50231.000000;-32594.931641
1261;-1227786.000000;50288.000000;-32594.931641
1262;-1229187.000000;50345.000000;-32594.931641
1263;-1230593.000000;50403.000000;-32594.931641
1264;-1232004.000000;50461.000000;-32594.931641
1265;-1233398.000000;50518.000000;-32594.931641
1266;-1234790.000000;50574.000000;-32594.931641
1267;-1236191.000000;50632.000000;-32594.931641
1268;-1237580.000000;50689.000000;-32594.931641
1269;-1238958.000000;50745.000000;-32594.931641
1270;-1240343.000000;50802.000000;-32594.931641
1271;-1241729.000000;50859.000000;-32594.931641
1272;-1243104.000000;50915.000000;-32594.931641
1273;-1244479.000000;50971.000000;-32594.931641
1274;-1245864.000000;51028.000000;-32594.931641
1275;-1247240.000000;51086.000000;-32594.931641
1276;-1248602.000000;51142.000000;-32594.931641
1277;-1249977.000000;51197.000000;-32594.931641
1278;-1251347.000000;51254.000000;-32594.931641
1279;-1252713.000000;51309.000000;-32594.931641
1280;-1254073.000000;51365.000000;-32594.931641
1281;-1255448.000000;51422.000000;-32594.931641
1282;-1256817.000000;51477.000000;-32594.931641
1283;-1258169.000000;51533.000000;-32594.931641
1284;-1259528.000000;51589.000000;-32594.931641
1285;-1260889.000000;51645.000000;-32594.931641
1286;-1262244.000000;51700.000000;-32594.931641
1287;-1263607.000000;51756.000000;-32594.931641
1288;-1264946.000000;51811.000000;-32594.931641
1289;-1266298.000000;51866.000000;-32594.931641
1290;-1267646.000000;51921.000000;-32594.931641
1291;-1268998.000000;51976.000000;-32594.931641
1292;-1270336.000000;52030.000000;-32594.931641
1293;-1271673.000000;52085.000000;-32594.931641
1294;-1273018.000000;52140.000000;-32594.931641
1295;-1274350.000000;52195.000000;-32594.931641
1296;-1275693.000000;52250.000000;-32594.931641
1297;-1277031.000000;52306.000000;-32594.931641
1298;-1278381.000000;52361.000000;-32594.931641
1299;-1279728.000000;52416.000000;-32594.931641
1300;-1281096.000000;52472.000000;-32594.931641
1301;-1282455.000000;52528.000000;-32594.931641
1302;-1283813.000000;52583.000000;-32594.931641
1303;-1285196.000000;52639.000000;-32594.931641
1304;-1286551.000000;52695.000000;-32594.931641
1305;-1287911.000000;52750.000000;-32594.931641
1306;-1289289.000000;52807.000000;-32594.931641
1307;-1290670.000000;52863.000000;-32594.931641
1308;-1292035.000000;52920.000000;-32594.931641
1309;-1293409.000000;52976.000000;-32594.931641
1310;-1294808.000000;53033.000000;-32594.931641
1311;-1296184.000000;53090.000000;-32594.931641
1312;-1297563.000000;53147.000000;-32594.931641
1313;-1298951.000000;53204.000000;-32594.931641
1314;-1300335.000000;53261.000000;-32594.931641
1315;-1301718.000000;53317.000000;-32594.931641
1316;-1303095.000000;53373.000000;-32594.931641
1317;-1304486.000000;53431.000000;-32594.931641
1318;-1305861.000000;53487.000000;-32594.931641
1319;-1307243.000000;53543.000000;-32594.931641
1320;-1308628.000000;53600.000000;-32594.931641
1321;-1310013.000000;53656.000000;-32594.931641
1322;-1311403.000000;53713.000000;-32594.931641
1323;-1312800.000000;53770.000000;-32594.931641
1324;-1314195.000000;53827.000000;-32594.931641
1325;-1315582.000000;53884.000000;-32594.931641
1326;-1316988.000000;53941.000000;-32594.931641
1327;-1318389.000000;53998.000000;-32594.931641
1328;-1319784.000000;54055.000000;-32594.931641
1329;-1321193.000000;54113.000000;-32594.931641
1330;-1322605.000000;54170.000000;-32594.931641
1331;-1324009.000000;54227.000000;-32594.931641
1332;-1325412.000000;54285.000000;-32594.931641
1333;-1326826.000000;54343.000000;-32594.931641
1334;-1328231.000000;54400.000000;-32594.931641
1335;-1329627.000000;54457.000000;-32594.931641
1336;-1331032.000000;54515.000000;-32594.931641
1337;-1332437.000000;54573.000000;-32594.931641
1338;-1333828.000000;54629.000000;-32594.931641
1339;-1335220.000000;54686.000000;-32594.931641
1340;-1336615.000000;54743.000000;-32594.931641
1341;-1338000.000000;54800.000000;-32594.931641
1342;-1339376.000000;54856.000000;-32594.931641
1343;-1340757.000000;54913.000000;-32594.931641
1344;-1342138.000000;54970.000000;-32594.931641
1345;-1343510.000000;55026.000000;-32594.931641
1346;-1344886.000000;55082.000000;-32594.931641
1347;-1346268.000000;55139.000000;-32594.931641
1348;-1347635.000000;55196.000000;-32594.931641
1349;-1349006.000000;55252.000000;-32594.931641
1350;-1350386.000000;55309.000000;-32594.931641
1351;-1351749.000000;55364.000000;-32594.931641
1352;-1353117.000000;55421.000000;-32594.931641
1353;-1354484.000000;55477.000000;-32594.931641
1354;-1355857.000000;55533.000000;-32594.931641
1355;-1357226.000000;55589.000000;-32594.931641
1356;-1358582.000000;55645.000000;-32594.931641
1357;-1359944.000000;55701.000000;-32594.931641
1358;-1361311.000000;55756.000000;-32594.931641
1359;-1362671.000000;55812.000000;-32594.931641
1360;-1364033.000000;55868.000000;-32594.931641
1361;-1365385.000000;55923.000000;-32594.931641
1362;-1366732.000000;55978.000000;-32594.931641
1363;-1368071.000000;56033.000000;-32594.931641
1364;-1369415.000000;56088.000000;-32594.931641
1365;-1370760.000000;56143.000000;-32594.931641
1366;-1372091.000000;56197.000000;-32594.931641
1367;-1373432.000000;56252.000000;-32594.931641
1368;-1374762.000000;56308.000000;-32594.931641
1369;-1376116.000000;56364.000000;-32594.931641
1370;-1377455.000000;56418.000000;-32594.931641
1371;-1378815.000000;56473.000000;-32594.931641
1372;-1380161.000000;56529.000000;-32594.931641
1373;-1381526.000000;56585.000000;-32594.931641
1374;-1382872.000000;56639.000000;-32594.931641
1375;-1384224.000000;56694.000000;-32594.931641
1376;-1385603.000000;56752.000000;-32594.931641
1377;-1386948.000000;56807.000000;-32594.931641
1378;-1388298.000000;56862.000000;-32594.931641
1379;-1389680.000000;56919.000000;-32594.931641
1380;-1391047.000000;56976.000000;-32594.931641
1381;-1392419.000000;57032.000000;-32594.931641
1382;-1393794.000000;57087.000000;-32594.931641
1383;-1395198.000000;57146.000000;-32594.931641
1384;-1396565.000000;57202.000000;-32594.931641
1385;-1397935.000000;57258.000000;-32594.931641
1386;-1399333.000000;57316.000000;-32594.931641
1387;-1400715.000000;57372.000000;-32594.931641
1388;-1402087.000000;57428.000000;-32594.931641
1389;-1403464.000000;57485.000000;-32594.931641
1390;-1404849.000000;57542.000000;-32594.931641
1391;-1406223.000000;57598.000000;-32594.931641
1392;-1407610.000000;57654.000000;-32594.931641
1393;-1409001.000000;57712.000000;-32594.931641
1394;-1410379.000000;57768.000000;-32594.931641
1395;-1411768.000000;57825.000000;-32594.931641
1396;-1413157.000000;57881.000000;-32594.931641
1397;-1414551.000000;57939.000000;-32594.931641
1398;-1415943.000000;57996.000000;-32594.931641
1399;-1417345.000000;58052.000000;-32594.931641
1400;-1418743.000000;58109.000000;-32594.931641
1401;-1420142.000000;58167.000000;-32594.931641
1402;-1421548.000000;58224.000000;-32594.931641
1403;-1422960.000000;58281.000000;-32594.931641
1404;-1424354.000000;58339.000000;-32594.931641
1405;-1425754.000000;58397.000000;-32594.931641
1406;-1427167.000000;58454.000000;-32594.931641
1407;-1428570.000000;58511.000000;-32594.931641
1408;-1429969.000000;58568.000000;-32594.931641
1409;-1431383.000000;58626.000000;-32594.931641
1410;-1432784.000000;58684.000000;-32594.931641
1411;-1434172.000000;58741.000000;-32594.931641
1412;-1435562.000000;58797.000000;-32594.931641
1413;-1436957.000000;58855.000000;-32594.931641
1414;-1438334.000000;58911.000000;-32594.931641
1415;-1439716.000000;58968.000000;-32594.931641
1416;-1441097.000000;59024.000000;-32594.931641
1417;-1442472.000000;59082.000000;-32594.931641
1418;-1443845.000000;59137.000000;-32594.931641
1419;-1445226.000000;59194.000000;-32594.931641
1420;-1446602.000000;59251.000000;-32594.931641
1421;-1447962.000000;59308.000000;-32594.931641
1422;-1449331.000000;59363.000000;-32594.931641
1423;-1450711.000000;59420.000000;-32594.931641
1424;-1452072.000000;59476.000000;-32594.931641
1425;-1453435.000000;59532.000000;-32594.931641
1426;-1454810.000000;59588.000000;-32594.931641
1427;-1456176.000000;59644.000000;-32594.931641
1428;-1457535.000000;59700.000000;-32594.931641
1429;-1458898.000000;59756.000000;-32594.931641
1430;-1460261.000000;59811.000000;-32594.931641
1431;-1461626.000000;59866.000000;-32594.931641
1432;-1462980.000000;59922.000000;-32594.931641
1433;-1464339.000000;59979.000000;-32594.931641
1434;-1465689.000000;60034.000000;-32594.931641
1435;-1467035.000000;60089.000000;-32594.931641
1436;-1468371.000000;60144.000000;-32594.931641
1437;-1469709.000000;60199.000000;-32594.931641
1438;-1471058.000000;60255.000000;-32594.931641
1439;-1472399.000000;60309.000000;-32594.931641
1440;-1473738.000000;60364.000000;-32594.931641
1441;-1475072.000000;60419.000000;-32594.931641
1442;-1476430.000000;60475.000000;-32594.931641
1443;-1477775.000000;60530.000000;-32594.931641
1444;-1479119.000000;60583.000000;-32594.931641
1445;-1480478.000000;60640.000000;-32594.931641
1446;-1481828.000000;60695.000000;-32594.931641
1447;-1483170.000000;60750.000000;-32594.931641
1448;-1484525.000000;60806.000000;-32594.931641
1449;-1485896.000000;60863.000000;-32594.931641
1450;-1487246.000000;60918.000000;-32594.931641
1451;-1488612.000000;60973.000000;-32594.931641
1452;-1490004.000000;61031.000000;-32594.931641
1453;-1491368.000000;61087.000000;-32594.931641
1454;-1492738.000000;61143.000000;-32594.931641
1455;-1494130.000000;61199.000000;-32594.931641
1456;-1495526.000000;61258.000000;-32594.931641
1457;-1496890.000000;61313.000000;-32594.931641
1458;-1498265.000000;61370.000000;-32594.931641
1459;-1499661.000000;61427.000000;-32594.931641
1460;-1501031.000000;61483.000000;-32594.931641
1461;-1502407.000000;61540.000000;-32594.931641
1462;-1503790.000000;61597.000000;-32594.931641
1463;-1505169.000000;61654.000000;-32594.931641
1464;-1506543.000000;61709.000000;-32594.931641
1465;-1507930.000000;61766.000000;-32594.931641
1466;-1509322.000000;61823.000000;-32594.931641
1467;-1510702.000000;61880.000000;-32594.931641
1468;-1512092.000000;61937.000000;-32594.931641
1469;-1513489.000000;61993.000000;-32594.931641
1470;-1514877.000000;62051.000000;-32594.931641
1471;-1516276.000000;62107.000000;-32594.931641
1472;-1517676.000000;62164.000000;-32594.931641
1473;-1519069.000000;62221.000000;-32594.931641
1474;-1520465.000000;62279.000000;-32594.931641
1475;-1521871.000000;62336.000000;-32594.931641
1476;-1523277.000000;62393.000000;-32594.931641
1477;-1524674.000000;62451.000000;-32594.931641
1478;-1526083.000000;62509.000000;-32594.931641
1479;-1527494.000000;62566.000000;-32594.931641
1480;-1528892.000000;62623.000000;-32594.931641
1481;-1530295.000000;62680.000000;-32594.931641
1482;-1531706.000000;62738.000000;-32594.931641
1483;-1533105.000000;62795.000000;-32594.931641
1484;-1534490.000000;62852.000000;-32594.931641
1485;-1535891.000000;62909.000000;-32594.931641
1486;-1537278.000000;62966.000000;-32594.931641
1487;-1538656.000000;63023.000000;-32594.931641
1488;-1540037.000000;63079.000000;-32594.931641
1489;-1541423.000000;63136.000000;-32594.931641
1490;-1542794.000000;63193.000000;-32594.931641
1491;-1544166.000000;63249.000000;-32594.931641
1492;-1545549.000000;63306.000000;-32594.931641
1493;-1546924.000000;63362.000000;-32594.931641
1494;-1548289.000000;63419.000000;-32594.931641
1495;-1549666.000000;63475.000000;-32594.931641
1496;-1551037.000000;63531.000000;-32594.931641
1497;-1552399.000000;63587.000000;-32594.931641
1498;-1553760.000000;63644.000000;-32594.931641
1499;-1555137.000000;63699.000000;-32594.931641
1500;-1556500.000000;63755.000000;-32594.931641
1501;-1557852.000000;63811.000000;-32594.931641
1502;-1559218.000000;63867.000000;-32594.931641
1503;-1560578.000000;63922.000000;-32594.931641
1504;-1561936.000000;63977.000000;-32594.931641
1505;-1563293.000000;64033.000000;-32594.931641
1506;-1564637.000000;64089.000000;-32594.931641
1507;-1565986.000000;64144.000000;-32594.931641
1508;-1567332.000000;64200.000000;-32594.931641
1509;-1568677.000000;64255.000000;-32594.931641
1510;-1570015.000000;64310.000000;-32594.931641
1511;-1571367.000000;64365.000000;-32594.931641
1512;-1572713.000000;64419.000000;-32594.931641
1513;-1574048.000000;64473.000000;-32594.931641
1514;-1575393.000000;64529.000000;-32594.931641
1515;-1576735.000000;64585.000000;-32594.931641
1516;-1578070.000000;64639.000000;-32594.931641
1517;-1579413.000000;64693.000000;-32594.931641
1518;-1580774.000000;64750.000000;-32594.931641
1519;-1582119.000000;64805.000000;-32594.931641
1520;-1583463.000000;64860.000000;-32594.931641
1521;-1584827.000000;64916.000000;-32594.931641
1522;-1586201.000000;64974.000000;-32594.931641
1523;-1587552.000000;65029.000000;-32594.931641
1524;-1588921.000000;65084.000000;-32594.931641
1525;-1590317.000000;65141.000000;-32594.931641
1526;-1591671.000000;65196.000000;-32594.931641
1527;-1593041.000000;65253.000000;-32594.931641
1528;-1594444.000000;65310.000000;-32594.931641
1529;-1595821.000000;65366.000000;-32594.931641
1530;-1597190.000000;65423.000000;-32594.931641
1531;-1598573.000000;65480.000000;-32594.931641
1532;-1599961.000000;65537.000000;-32594.931641
1533;-1601333.000000;65593.000000;-32594.931641
1534;-1602711.000000;65650.000000;-32594.931641
1535;-1604106.000000;65707.000000;-32594.931641
1536;-1605478.000000;65763.000000;-32594.931641
1537;-1606857.000000;65819.000000;-32594.931641
1538;-1608243.000000;65876.000000;-32594.931641
1539;-1609632.000000;65933.000000;-32594.931641
1540;-1611013.000000;65989.000000;-32594.931641
1541;-1612410.000000;66046.000000;-32594.931641
1542;-1613810.000000;66103.000000;-32594.931641
1543;-1615198.000000;66160.000000;-32594.931641
1544;-1616605.000000;66217.000000;-32594.931641
1545;-1618002.000000;66274.000000;-32594.931641
1546;-1619396.000000;66331.000000;-32594.931641
1547;-1620795.000000;66389.000000;-32594.931641
1548;-1622203.000000;66446.000000;-32594.931641
1549;-1623605.000000;66503.000000;-32594.931641
1550;-1625002.000000;66560.000000;-32594.931641
1551;-1626414.000000;66618.000000;-32594.931641
1552;-1627822.000000;66675.000000;-32594.931641
1553;-1629222.000000;66732.000000;-32594.931641
1554;-1630626.000000;66790.000000;-32594.931641
1555;-1632035.000000;66848.000000;-32594.931641
1556;-1633424.000000;66905.000000;-32594.931641
1557;-1634813.000000;66961.000000;-32594.931641
1558;-1636213.000000;67019.000000;-32594.931641
1559;-1637602.000000;67076.000000;-32594.931641
1560;-1638976.000000;67132.000000;-32594.931641
1561;-1640360.000000;67188.000000;-32594.931641
1562;-1641747.000000;67246.000000;-32594.931641
1563;-1643122.000000;67302.000000;-32594.931641
1564;-1644497.000000;67358.000000;-32594.931641
1565;-1645881.000000;67415.000000;-32594.931641
1566;-1647247.000000;67472.000000;-32594.931641
1567;-1648612.000000;67528.000000;-32594.931641
1568;-1649988.000000;67584.000000;-32594.931641
1569;-1651354.000000;67640.000000;-32594.931641
1570;-1652719.000000;67695.000000;-32594.931641
1571;-1654080.000000;67752.000000;-32594.931641
1572;-1655450.000000;67808.000000;-32594.931641
1573;-1656814.000000;67863.000000;-32594.931641
1574;-1658168.000000;67919.000000;-32594.931641
1575;-1659527.000000;67975.000000;-32594.931641
1576;-1660886.000000;68031.000000;-32594.931641
1577;-1662246.000000;68086.000000;-32594.931641
1578;-1663613.000000;68142.000000;-32594.931641
1579;-1664958.000000;68198.000000;-32594.931641
1580;-1666309.000000;68253.000000;-32594.931641
1581;-1667656.000000;68308.000000;-32594.931641
1582;-1669004.000000;68362.000000;-32594.931641
1583;-1670350.000000;68417.000000;-32594.931641
1584;-1671697.000000;68472.000000;-32594.931641
1585;-1673039.000000;68527.000000;-32594.931641
1586;-1674372.000000;68582.000000;-32594.931641
1587;-1675719.000000;68638.000000;-32594.931641
1588;-1677056.000000;68692.000000;-32594.931641
1589;-1678400.000000;68747.000000;-32594.931641
1590;-1679740.000000;68802.000000;-32594.931641
1591;-1681111.000000;68859.000000;-32594.931641
1592;-1682461.000000;68914.000000;-32594.931641
1593;-1683811.000000;68968.000000;-32594.931641
1594;-1685200.000000;69025.000000;-32594.931641
1595;-1686557.000000;69082.000000;-32594.931641
1596;-1687905.000000;69136.000000;-32594.931641
1597;-1689282.000000;69192.000000;-32594.931641
1598;-1690667.000000;69250.000000;-32594.931641
1599;-1692025.000000;69305.000000;-32594.931641
1600;-1693389.000000;69360.000000;-32594.931641
1601;-1694797.000000;69419.000000;-32594.931641
1602;-1696163.000000;69475.000000;-32594.931641
1603;-1697538.000000;69531.000000;-32594.931641
1604;-1698932.000000;69589.000000;-32594.931641
1605;-1700326.000000;69646.000000;-32594.931641
1606;-1701704.000000;69702.000000;-32594.931641
1607;-1703077.000000;69758.000000;-32594.931641
1608;-1704470.000000;69815.000000;-32594.931641
1609;-1705841.000000;69872.000000;-32594.931641
1610;-1707224.000000;69927.000000;-32594.931641
1611;-1708615.000000;69985.000000;-32594.931641
1612;-1709997.000000;70041.000000;-32594.931641
1613;-1711385.000000;70098.000000;-32594.931641
1614;-1712777.000000;70154.000000;-32594.931641
1615;-1714179.000000;70212.000000;-32594.931641
1616;-1715566.000000;70269.000000;-32594.931641
1617;-1716970.000000;70326.000000;-32594.931641
1618;-1718367.000000;70382.000000;-32594.931641
1619;-1719761.000000;70440.000000;-32594.931641
1620;-1721164.000000;70497.000000;-32594.931641
1621;-1722580.000000;70554.000000;-32594.931641
1622;-1723983.000000;70611.000000;-32594.931641
1623;-1725384.000000;70669.000000;-32594.931641
1624;-1726804.000000;70727.000000;-32594.931641
1625;-1728205.000000;70784.000000;-32594.931641
1626;-1729604.000000;70841.000000;-32594.931641
1627;-1731017.000000;70899.000000;-32594.931641
1628;-1732421.000000;70957.000000;-32594.931641
1629;-1733815.000000;71014.000000;-32594.931641
1630;-1735203.000000;71070.000000;-32594.931641
1631;-1736603.000000;71128.000000;-32594.931641
1632;-1737988.000000;71185.000000;-32594.931641
1633;-1739367.000000;71241.000000;-32594.931641
1634;-1740751.000000;71297.000000;-32594.931641
1635;-1742136.000000;71355.000000;-32594.931641
1636;-1743507.000000;71411.000000;-32594.931641
1637;-1744891.000000;71467.000000;-32594.931641
1638;-1746269.000000;71524.000000;-32594.931641
1639;-1747638.000000;71581.000000;-32594.931641
1640;-1749004.000000;71637.000000;-32594.931641
1641;-1750382.000000;71693.000000;-32594.931641
1642;-1751749.000000;71749.000000;-32594.931641
1643;-1753114.000000;71805.000000;-32594.931641
1644;-1754475.000000;71861.000000;-32594.931641
1645;-1755850.000000;71917.000000;-32594.931641
1646;-1757210.000000;71973.000000;-32594.931641
1647;-1758565.000000;72029.000000;-32594.931641
1648;-1759927.000000;72084.000000;-32594.931641
1649;-1761286.000000;72139.000000;-32594.931641
1650;-1762637.000000;72195.000000;-32594.931641
1651;-1764000.000000;72251.000000;-32594.931641
1652;-1765349.000000;72305.000000;-32594.931641
1653;-1766697.000000;72361.000000;-32594.931641
1654;-1768035.000000;72415.000000;-32594.931641
1655;-1769380.000000;72470.000000;-32594.931641
1656;-1770721.000000;72525.000000;-32594.931641
1657;-1772053.000000;72579.000000;-32594.931641
1658;-1773395.000000;72634.000000;-32594.931641
1659;-1774723.000000;72690.000000;-32594.931641
1660;-1776067.000000;72746.000000;-32594.931641
1661;-1777411.000000;72800.000000;-32594.931641
1662;-1778762.000000;72855.000000;-32594.931641
1663;-1780109.000000;72910.000000;-32594.931641
1664;-1781470.000000;72966.000000;-32594.931641
1665;-1782825.000000;73021.000000;-32594.931641
1666;-1784176.000000;73076.000000;-32594.931641
1667;-1785556.000000;73133.000000;-32594.931641
1668;-1786909.000000;73188.000000;-32594.931641
1669;-1788252.000000;73243.000000;-32594.931641
1670;-1789629.000000;73299.000000;-32594.931641
1671;-1791008.000000;73357.000000;-32594.931641
1672;-1792375.000000;73413.000000;-32594.931641
1673;-1793742.000000;73468.000000;-32594.931641
1674;-1795149.000000;73527.000000;-32594.931641
1675;-1796529.000000;73583.000000;-32594.931641
1676;-1797905.000000;73640.000000;-32594.931641
1677;-1799303.000000;73696.000000;-32594.931641
1678;-1800688.000000;73754.000000;-32594.931641
1679;-1802067.000000;73809.000000;-32594.931641
1680;-1803445.000000;73866.000000;-32594.931641
1681;-1804836.000000;73924.000000;-32594.931641
1682;-1806210.000000;73980.000000;-32594.931641
1683;-1807592.000000;74036.000000;-32594.931641
1684;-1808981.000000;74093.000000;-32594.931641
1685;-1810371.000000;74150.000000;-32594.931641
1686;-1811758.000000;74206.000000;-32594.931641
1687;-1813152.000000;74263.000000;-32594.931641
1688;-1814550.000000;74321.000000;-32594.931641
1689;-1815938.000000;74377.000000;-32594.931641
1690;-1817344.000000;74434.000000;-32594.931641
1691;-1818743.000000;74491.000000;-32594.931641
1692;-1820137.000000;74549.000000;-32594.931641
1693;-1821541.000000;74606.000000;-32594.931641
1694;-1822950.000000;74663.000000;-32594.931641
1695;-1824354.000000;74720.000000;-32594.931641
1696;-1825754.000000;74778.000000;-32594.931641
1697;-1827172.000000;74836.000000;-32594.931641
1698;-1828573.000000;74893.000000;-32594.931641
1699;-1829974.000000;74950.000000;-32594.931641
1700;-1831387.000000;75008.000000;-32594.931641
1701;-1832791.000000;75066.000000;-32594.931641
1702;-1834181.000000;75122.000000;-32594.931641
1703;-1835571.000000;75179.000000;-32594.931641
