takt;q1;q2;q2p
1096;-447667.000000;18335.000000;-32594.931641
1097;-448216.000000;18358.000000;-32594.931641
1098;-448759.000000;18380.000000;-32594.931641
1099;-449330.000000;18404.000000;-32594.931641
1100;-449901.000000;18427.000000;-32594.931641
1101;-450472.000000;18450.000000;-32594.931641
1102;-451062.000000;18474.000000;-32594.931641
1103;-451649.000000;18498.000000;-32594.931641
1104;-452218.000000;18521.000000;-32594.931641
1105;-452780.000000;18544.000000;-32594.931641
1106;-453345.000000;18568.000000;-32594.931641
1107;-453903.000000;18591.000000;-32594.931641
1108;-454467.000000;18614.000000;-32594.931641
1109;-455043.000000;18638.000000;-32594.931641
1110;-455618.000000;18662.000000;-32594.931641
1111;-456196.000000;18685.000000;-32594.931641
1112;-456781.000000;18709.000000;-32594.931641
1113;-457366.000000;18733.000000;-32594.931641
1114;-457943.000000;18757.000000;-32594.931641
1115;-458507.000000;18780.000000;-32594.931641
1116;-459086.000000;18803.000000;-32594.931641
1117;-459668.000000;18827.000000;-32594.931641
1118;-460254.000000;18851.000000;-32594.931641
1119;-460850.000000;18875.000000;-32594.931641
1120;-461445.000000;18900.000000;-32594.931641
1121;-462030.000000;18924.000000;-32594.931641
1122;-462612.000000;18948.000000;-32594.931641
1123;-463196.000000;18972.000000;-32594.931641
1124;-463767.000000;18996.000000;-32594.931641
1125;-464346.000000;19019.000000;-32594.931641
1126;-464933.000000;19043.000000;-32594.931641
1127;-465515.000000;19067.000000;-32594.931641
1128;-466106.000000;19092.000000;-32594.931641
1129;-466695.000000;19115.000000;-32594.931641
1130;-467282.000000;19139.000000;-32594.931641
1131;-467870.000000;19163.000000;-32594.931641
1132;-468460.000000;19187.000000;-32594.931641
1133;-469056.000000;19212.000000;-32594.931641
1134;-469635.000000;19236.000000;-32594.931641
1135;-470226.000000;19260.000000;-32594.931641
1136;-470816.000000;19284.000000;-32594.931641
1137;-471395.000000;19308.000000;-32594.931641
1138;-471983.000000;19332.000000;-32594.931641
1139;-472572.000000;19356.000000;-32594.931641
1140;-473159.000000;19380.000000;-32594.931641
1141;-473758.000000;19405.000000;-32594.931641
1142;-474365.000000;19430.000000;-32594.931641
1143;-474948.000000;19454.000000;-32594.931641
1144;-475531.000000;19478.000000;-32594.931641
1145;-476116.000000;19502.000000;-32594.931641
1146;-476695.000000;19526.000000;-32594.931641
1147;-477276.000000;19550.000000;-32594.931641
1148;-477859.000000;19574.000000;-32594.931641
1149;-478438.000000;19597.000000;-32594.931641
1150;-479017.000000;19620.000000;-32594.931641
1151;-479604.000000;19644.000000;-32594.931641
1152;-480175.000000;19668.000000;-32594.931641
1153;-480738.000000;19691.000000;-32594.931641
1154;-481303.000000;19715.000000;-32594.931641
1155;-481865.000000;19738.000000;-32594.931641
1156;-482428.000000;19761.000000;-32594.931641
1157;-482993.000000;19784.000000;-32594.931641
1158;-483563.000000;19807.000000;-32594.931641
1159;-484133.000000;19830.000000;-32594.931641
1160;-484703.000000;19854.000000;-32594.931641
1161;-485274.000000;19877.000000;-32594.931641
1162;-485834.000000;19900.000000;-32594.931641
1163;-486394.000000;19923.000000;-32594.931641
1164;-486959.000000;19946.000000;-32594.931641
1165;-487513.000000;19969.000000;-32594.931641
1166;-488080.000000;19992.000000;-32594.931641
1167;-488651.000000;20015.000000;-32594.931641
1168;-489223.000000;20038.000000;-32594.931641
1169;-489792.000000;20062.000000;-32594.931641
1170;-490376.000000;20086.000000;-32594.931641
1171;-490958.000000;20109.000000;-32594.931641
1172;-491531.000000;20133.000000;-32594.931641
1173;-492111.000000;20156.000000;-32594.931641
1174;-492694.000000;20180.000000;-32594.931641
1175;-493269.000000;20204.000000;-32594.931641
1176;-493847.000000;20227.000000;-32594.931641
1177;-494428.000000;20251.000000;-32594.931641
1178;-495001.000000;20274.000000;-32594.931641
1179;-495583.000000;20298.000000;-32594.931641
1180;-496166.000000;20322.000000;-32594.931641
1181;-496743.000000;20345.000000;-32594.931641
1182;-497310.000000;20368.000000;-32594.931641
1183;-497885.000000;20392.000000;-32594.931641
1184;-498458.000000;20415.000000;-32594.931641
1185;-499022.000000;20439.000000;-32594.931641
1186;-499586.000000;20462.000000;-32594.931641
1187;-500160.000000;20485.000000;-32594.931641
1188;-500738.000000;20509.000000;-32594.931641
1189;-501328.000000;20533.000000;-32594.931641
1190;-501917.000000;20557.000000;-32594.931641
1191;-502497.000000;20580.000000;-32594.931641
1192;-503074.000000;20604.000000;-32594.931641
1193;-503655.000000;20628.000000;-32594.931641
1194;-504219.000000;20651.000000;-32594.931641
1195;-504784.000000;20674.000000;-32594.931641
1196;-505358.000000;20698.000000;-32594.931641
1197;-505930.000000;20721.000000;-32594.931641
1198;-506514.000000;20745.000000;-32594.931641
1199;-507106.000000;20769.000000;-32594.931641
1200;-507693.000000;20793.000000;-32594.931641
1201;-508278.000000;20816.000000;-32594.931641
1202;-508862.000000;20840.000000;-32594.931641
1203;-509433.000000;20864.000000;-32594.931641
1204;-509994.000000;20887.000000;-32594.931641
1205;-510562.000000;20910.000000;-32594.931641
1206;-511131.000000;20933.000000;-32594.931641
1207;-511703.000000;20957.000000;-32594.931641
1208;-512281.000000;20981.000000;-32594.931641
1209;-512856.000000;21004.000000;-32594.931641
1210;-513415.000000;21027.000000;-32594.931641
1211;-513978.000000;21050.000000;-32594.931641
1212;-514529.000000;21073.000000;-32594.931641
1213;-515075.000000;21095.000000;-32594.931641
1214;-515619.000000;21117.000000;-32594.931641
1215;-516173.000000;21140.000000;-32594.931641
1216;-516733.000000;21163.000000;-32594.931641
1217;-517301.000000;21186.000000;-32594.931641
1218;-517877.000000;21210.000000;-32594.931641
1219;-518448.000000;21233.000000;-32594.931641
1220;-519008.000000;21256.000000;-32594.931641
1221;-519566.000000;21279.000000;-32594.931641
1222;-520119.000000;21301.000000;-32594.931641
1223;-520670.000000;21324.000000;-32594.931641
1224;-521223.000000;21347.000000;-32594.931641
1225;-521780.000000;21370.000000;-32594.931641
1226;-522347.000000;21392.000000;-32594.931641
1227;-522919.000000;21416.000000;-32594.931641
1228;-523496.000000;21439.000000;-32594.931641
1229;-524075.000000;21463.000000;-32594.931641
1230;-524642.000000;21486.000000;-32594.931641
1231;-525204.000000;21510.000000;-32594.931641
1232;-525767.000000;21533.000000;-32594.931641
1233;-526322.000000;21556.000000;-32594.931641
1234;-526875.000000;21579.000000;-32594.931641
1235;-527429.000000;21601.000000;-32594.931641
1236;-527985.000000;21624.000000;-32594.931641
1237;-528551.000000;21647.000000;-32594.931641
1238;-529121.000000;21671.000000;-32594.931641
1239;-529685.000000;21694.000000;-32594.931641
1240;-530250.000000;21717.000000;-32594.931641
1241;-530809.000000;21740.000000;-32594.931641
1242;-531366.000000;21763.000000;-32594.931641
1243;-531914.000000;21785.000000;-32594.931641
1244;-532459.000000;21807.000000;-32594.931641
1245;-533012.000000;21830.000000;-32594.931641
1246;-533585.000000;21853.000000;-32594.931641
1247;-534168.000000;21877.000000;-32594.931641
1248;-534746.000000;21901.000000;-32594.931641
1249;-535321.000000;21925.000000;-32594.931641
1250;-535890.000000;21948.000000;-32594.931641
1251;-536455.000000;21971.000000;-32594.931641
1252;-537014.000000;21994.000000;-32594.931641
1253;-537567.000000;22017.000000;-32594.931641
1254;-538117.000000;22040.000000;-32594.931641
1255;-538679.000000;22062.000000;-32594.931641
1256;-539255.000000;22086.000000;-32594.931641
1257;-539827.000000;22109.000000;-32594.931641
1258;-540408.000000;22133.000000;-32594.931641
1259;-540986.000000;22157.000000;-32594.931641
1260;-541548.000000;22180.000000;-32594.931641
1261;-542113.000000;22203.000000;-32594.931641
1262;-542683.000000;22226.000000;-32594.931641
1263;-543241.000000;22249.000000;-32594.931641
1264;-543801.000000;22272.000000;-32594.931641
1265;-544378.000000;22296.000000;-32594.931641
1266;-544945.000000;22319.000000;-32594.931641
1267;-545517.000000;22342.000000;-32594.931641
1268;-546104.000000;22367.000000;-32594.931641
1269;-546671.000000;22390.000000;-32594.931641
1270;-547227.000000;22412.000000;-32594.931641
1271;-547794.000000;22435.000000;-32594.931641
1272;-548354.000000;22458.000000;-32594.931641
1273;-548905.000000;22481.000000;-32594.931641
1274;-549481.000000;22504.000000;-32594.931641
1275;-550062.000000;22528.000000;-32594.931641
1276;-550633.000000;22551.000000;-32594.931641
1277;-551218.000000;22575.000000;-32594.931641
1278;-551804.000000;22599.000000;-32594.931641
1279;-552373.000000;22623.000000;-32594.931641
1280;-552943.000000;22645.000000;-32594.931641
1281;-553501.000000;22669.000000;-32594.931641
1282;-554063.000000;22692.000000;-32594.931641
1283;-554627.000000;22716.000000;-32594.931641
1284;-555200.000000;22739.000000;-32594.931641
1285;-555780.000000;22763.000000;-32594.931641
1286;-556361.000000;22787.000000;-32594.931641
1287;-556947.000000;22810.000000;-32594.931641
1288;-557529.000000;22834.000000;-32594.931641
1289;-558101.000000;22858.000000;-32594.931641
1290;-558668.000000;22881.000000;-32594.931641
1291;-559256.000000;22905.000000;-32594.931641
1292;-559834.000000;22929.000000;-32594.931641
1293;-560420.000000;22953.000000;-32594.931641
1294;-561020.000000;22977.000000;-32594.931641
1295;-561610.000000;23001.000000;-32594.931641
1296;-562196.000000;23025.000000;-32594.931641
1297;-562783.000000;23049.000000;-32594.931641
1298;-563363.000000;23073.000000;-32594.931641
1299;-563932.000000;23096.000000;-32594.931641
1300;-564512.000000;23121.000000;-32594.931641
1301;-565098.000000;23144.000000;-32594.931641
1302;-565681.000000;23168.000000;-32594.931641
1303;-566273.000000;23193.000000;-32594.931641
1304;-566787.000000;23211.000000;-32594.931641
1305;-567225.000000;23229.000000;-32594.931641
1306;-567621.000000;23246.000000;-32594.931641
1307;-567917.000000;23258.000000;-32594.931641
1308;-568143.000000;23266.000000;-32594.931641
1309;-568344.000000;23276.000000;-32594.931641
1310;-568466.000000;23281.000000;-32594.931641
1311;-568510.000000;23282.000000;-32594.931641
1312;-568540.000000;23284.000000;-32594.931641
1313;-568542.000000;23284.000000;-32594.931641
1314;-568500.000000;23283.000000;-32594.931641
1315;-568440.000000;23281.000000;-32594.931641
1316;-568371.000000;23278.000000;-32594.931641
1317;-568286.000000;23275.000000;-32594.931641
1318;-568185.000000;23270.000000;-32594.931641
1319;-568105.000000;23267.000000;-32594.931641
1320;-568025.000000;23264.000000;-32594.931641
1321;-567939.000000;23260.000000;-32594.931641
1322;-567857.000000;23257.000000;-32594.931641
1323;-567787.000000;23254.000000;-32594.931641
1324;-567719.000000;23252.000000;-32594.931641
1325;-567660.000000;23249.000000;-32594.931641
1326;-567618.000000;23247.000000;-32594.931641
1327;-567584.000000;23246.000000;-32594.931641
1328;-567552.000000;23244.000000;-32594.931641
1329;-567533.000000;23244.000000;-32594.931641
1330;-567524.000000;23244.000000;-32594.931641
1331;-567518.000000;23243.000000;-32594.931641
1332;-567517.000000;23243.000000;-32594.931641
1333;-567524.000000;23243.000000;-32594.931641
1334;-567533.000000;23243.000000;-32594.931641
1335;-567536.000000;23243.000000;-32594.931641
1336;-567541.000000;23243.000000;-32594.931641
1337;-567548.000000;23243.000000;-32594.931641
1338;-567548.000000;23243.000000;-32594.931641
1339;-567545.000000;23243.000000;-32594.931641
1340;-567545.000000;23243.000000;-32594.931641
1341;-567541.000000;23243.000000;-32594.931641
1342;-567538.000000;23243.000000;-32594.931641
1343;-567540.000000;23243.000000;-32594.931641
1344;-567541.000000;23243.000000;-32594.931641
1345;-567542.000000;23243.000000;-32594.931641
1346;-567544.000000;23243.000000;-32594.931641
1347;-567546.000000;23243.000000;-32594.931641
1348;-567549.000000;23243.000000;-32594.931641
1349;-567550.000000;23244.000000;-32594.931641
1350;-567547.000000;23244.000000;-32594.931641
1351;-567545.000000;23244.000000;-32594.931641
1352;-567541.000000;23244.000000;-32594.931641
1353;-567536.000000;23244.000000;-32594.931641
1354;-567539.000000;23244.000000;-32594.931641
1355;-567541.000000;23244.000000;-32594.931641
1356;-567540.000000;23244.000000;-32594.931641
1357;-567547.000000;23244.000000;-32594.931641
1358;-567554.000000;23244.000000;-32594.931641
1359;-567557.000000;23244.000000;-32594.931641
1360;-567563.000000;23244.000000;-32594.931641
1361;-567569.000000;23244.000000;-32594.931641
1362;-567572.000000;23245.000000;-32594.931641
1363;-567568.000000;23245.000000;-32594.931641
1364;-567569.000000;23245.000000;-32594.931641
1365;-567568.000000;23245.000000;-32594.931641
1366;-567563.000000;23245.000000;-32594.931641
1367;-567562.000000;23245.000000;-32594.931641
1368;-567562.000000;23245.000000;-32594.931641
1369;-567561.000000;23245.000000;-32594.931641
1370;-567561.000000;23245.000000;-32594.931641
1371;-567567.000000;23245.000000;-32594.931641
1372;-567571.000000;23245.000000;-32594.931641
1373;-567570.000000;23245.000000;-32594.931641
1374;-567574.000000;23245.000000;-32594.931641
1375;-567581.000000;23245.000000;-32594.931641
1376;-567581.000000;23245.000000;-32594.931641
1377;-567584.000000;23245.000000;-32594.931641
1378;-567592.000000;23245.000000;-32594.931641
1379;-567593.000000;23245.000000;-32594.931641
1380;-567592.000000;23245.000000;-32594.931641
1381;-567598.000000;23246.000000;-32594.931641
1382;-567596.000000;23246.000000;-32594.931641
1383;-567591.000000;23246.000000;-32594.931641
1384;-567591.000000;23246.000000;-32594.931641
1385;-567590.000000;23246.000000;-32594.931641
1386;-567586.000000;23246.000000;-32594.931641
1387;-567586.000000;23246.000000;-32594.931641
1388;-567588.000000;23246.000000;-32594.931641
1389;-567589.000000;23246.000000;-32594.931641
1390;-567594.000000;23246.000000;-32594.931641
1391;-567598.000000;23246.000000;-32594.931641
1392;-567603.000000;23246.000000;-32594.931641
1393;-567608.000000;23246.000000;-32594.931641
1394;-567613.000000;23246.000000;-32594.931641
1395;-567618.000000;23247.000000;-32594.931641
1396;-567618.000000;23247.000000;-32594.931641
1397;-567616.000000;23247.000000;-32594.931641
1398;-567615.000000;23247.000000;-32594.931641
1399;-567612.000000;23247.000000;-32594.931641
1400;-567609.000000;23247.000000;-32594.931641
1401;-567608.000000;23247.000000;-32594.931641
1402;-567605.000000;23247.000000;-32594.931641
1403;-567603.000000;23247.000000;-32594.931641
1404;-567604.000000;23247.000000;-32594.931641
1405;-567608.000000;23247.000000;-32594.931641
1406;-567609.000000;23247.000000;-32594.931641
1407;-567613.000000;23247.000000;-32594.931641
1408;-567619.000000;23247.000000;-32594.931641
1409;-567621.000000;23247.000000;-32594.931641
1410;-567624.000000;23247.000000;-32594.931641
1411;-567630.000000;23247.000000;-32594.931641
1412;-567630.000000;23247.000000;-32594.931641
1413;-567629.000000;23247.000000;-32594.931641
1414;-567629.000000;23247.000000;-32594.931641
1415;-567628.000000;23247.000000;-32594.931641
1416;-567626.000000;23247.000000;-32594.931641
1417;-567625.000000;23247.000000;-32594.931641
1418;-567625.000000;23247.000000;-32594.931641
1419;-567625.000000;23247.000000;-32594.931641
1420;-567625.000000;23247.000000;-32594.931641
1421;-567627.000000;23247.000000;-32594.931641
1422;-567630.000000;23247.000000;-32594.931641
1423;-567632.000000;23247.000000;-32594.931641
1424;-567633.000000;23247.000000;-32594.931641
1425;-567637.000000;23247.000000;-32594.931641
1426;-567639.000000;23247.000000;-32594.931641
1427;-567640.000000;23247.000000;-32594.931641
1428;-567644.000000;23248.000000;-32594.931641
1429;-567642.000000;23248.000000;-32594.931641
1430;-567639.000000;23248.000000;-32594.931641
1431;-567642.000000;23248.000000;-32594.931641
1432;-567644.000000;23248.000000;-32594.931641
1433;-567644.000000;23248.000000;-32594.931641
1434;-567647.000000;23248.000000;-32594.931641
1435;-567652.000000;23248.000000;-32594.931641
1436;-567654.000000;23248.000000;-32594.931641
1437;-567659.000000;23248.000000;-32594.931641
1438;-567667.000000;23249.000000;-32594.931641
1439;-567667.000000;23249.000000;-32594.931641
1440;-567671.000000;23249.000000;-32594.931641
1441;-567677.000000;23249.000000;-32594.931641
1442;-567680.000000;23249.000000;-32594.931641
1443;-567686.000000;23249.000000;-32594.931641
1444;-567694.000000;23250.000000;-32594.931641
1445;-567698.000000;23250.000000;-32594.931641
1446;-567704.000000;23250.000000;-32594.931641
1447;-567715.000000;23251.000000;-32594.931641
1448;-567720.000000;23251.000000;-32594.931641
1449;-567729.000000;23251.000000;-32594.931641
1450;-567740.000000;23252.000000;-32594.931641
1451;-567741.000000;23252.000000;-32594.931641
1452;-567749.000000;23252.000000;-32594.931641
1453;-567758.000000;23252.000000;-32594.931641
1454;-567763.000000;23253.000000;-32594.931641
1455;-567764.000000;23253.000000;-32594.931641
1456;-567772.000000;23253.000000;-32594.931641
1457;-567779.000000;23253.000000;-32594.931641
1458;-567784.000000;23254.000000;-32594.931641
1459;-567791.000000;23254.000000;-32594.931641
1460;-567800.000000;23254.000000;-32594.931641
1461;-567805.000000;23254.000000;-32594.931641
1462;-567811.000000;23255.000000;-32594.931641
1463;-567821.000000;23255.000000;-32594.931641
1464;-567830.000000;23256.000000;-32594.931641
1465;-567833.000000;23256.000000;-32594.931641
1466;-567840.000000;23256.000000;-32594.931641
1467;-567850.000000;23256.000000;-32594.931641
1468;-567854.000000;23256.000000;-32594.931641
1469;-567860.000000;23256.000000;-32594.931641
1470;-567869.000000;23257.000000;-32594.931641
1471;-567874.000000;23257.000000;-32594.931641
1472;-567879.000000;23257.000000;-32594.931641
1473;-567885.000000;23258.000000;-32594.931641
1474;-567893.000000;23258.000000;-32594.931641
1475;-567900.000000;23258.000000;-32594.931641
1476;-567906.000000;23259.000000;-32594.931641
1477;-567911.000000;23259.000000;-32594.931641
1478;-567918.000000;23259.000000;-32594.931641
1479;-567923.000000;23259.000000;-32594.931641
1480;-567928.000000;23259.000000;-32594.931641
1481;-567935.000000;23260.000000;-32594.931641
1482;-567937.000000;23260.000000;-32594.931641
1483;-567943.000000;23260.000000;-32594.931641
1484;-567947.000000;23260.000000;-32594.931641
1485;-567954.000000;23260.000000;-32594.931641
1486;-567960.000000;23261.000000;-32594.931641
1487;-567963.000000;23261.000000;-32594.931641
1488;-567971.000000;23261.000000;-32594.931641
1489;-567980.000000;23262.000000;-32594.931641
1490;-567983.000000;23262.000000;-32594.931641
1491;-567992.000000;23262.000000;-32594.931641
1492;-568002.000000;23262.000000;-32594.931641
1493;-568004.000000;23263.000000;-32594.931641
1494;-568011.000000;23263.000000;-32594.931641
1495;-568024.000000;23263.000000;-32594.931641
1496;-568028.000000;23264.000000;-32594.931641
1497;-568032.000000;23264.000000;-32594.931641
1498;-568045.000000;23264.000000;-32594.931641
1499;-568051.000000;23265.000000;-32594.931641
1500;-568052.000000;23265.000000;-32594.931641
1501;-568063.000000;23265.000000;-32594.931641
1502;-568073.000000;23265.000000;-32594.931641
1503;-568076.000000;23266.000000;-32594.931641
1504;-568084.000000;23266.000000;-32594.931641
1505;-568096.000000;23266.000000;-32594.931641
1506;-568104.000000;23267.000000;-32594.931641
1507;-568108.000000;23267.000000;-32594.931641
1508;-568123.000000;23268.000000;-32594.931641
1509;-568135.000000;23268.000000;-32594.931641
1510;-568137.000000;23268.000000;-32594.931641
1511;-568148.000000;23268.000000;-32594.931641
1512;-568161.000000;23269.000000;-32594.931641
1513;-568166.000000;23269.000000;-32594.931641
1514;-568170.000000;23269.000000;-32594.931641
1515;-568183.000000;23270.000000;-32594.931641
1516;-568190.000000;23270.000000;-32594.931641
1517;-568193.000000;23270.000000;-32594.931641
1518;-568205.000000;23271.000000;-32594.931641
1519;-568211.000000;23271.000000;-32594.931641
1520;-568214.000000;23271.000000;-32594.931641
1521;-568221.000000;23271.000000;-32594.931641
1522;-568226.000000;23272.000000;-32594.931641
1523;-568230.000000;23272.000000;-32594.931641
1524;-568236.000000;23272.000000;-32594.931641
1525;-568242.000000;23272.000000;-32594.931641
1526;-568247.000000;23272.000000;-32594.931641
1527;-568254.000000;23273.000000;-32594.931641
1528;-568256.000000;23273.000000;-32594.931641
1529;-568259.000000;23273.000000;-32594.931641
1530;-568266.000000;23273.000000;-32594.931641
1531;-568270.000000;23273.000000;-32594.931641
1532;-568275.000000;23274.000000;-32594.931641
1533;-568283.000000;23274.000000;-32594.931641
1534;-568289.000000;23274.000000;-32594.931641
1535;-568296.000000;23275.000000;-32594.931641
1536;-568301.000000;23275.000000;-32594.931641
1537;-568309.000000;23275.000000;-32594.931641
1538;-568315.000000;23275.000000;-32594.931641
1539;-568321.000000;23276.000000;-32594.931641
1540;-568324.000000;23276.000000;-32594.931641
1541;-568330.000000;23276.000000;-32594.931641
1542;-568337.000000;23276.000000;-32594.931641
1543;-568338.000000;23276.000000;-32594.931641
1544;-568347.000000;23276.000000;-32594.931641
1545;-568350.000000;23277.000000;-32594.931641
1546;-568350.000000;23277.000000;-32594.931641
1547;-568355.000000;23277.000000;-32594.931641
1548;-568363.000000;23277.000000;-32594.931641
1549;-568367.000000;23277.000000;-32594.931641
1550;-568371.000000;23278.000000;-32594.931641
1551;-568377.000000;23278.000000;-32594.931641
1552;-568381.000000;23278.000000;-32594.931641
1553;-568386.000000;23278.000000;-32594.931641
1554;-568394.000000;23279.000000;-32594.931641
1555;-568399.000000;23279.000000;-32594.931641
1556;-568406.000000;23279.000000;-32594.931641
1557;-568413.000000;23279.000000;-32594.931641
1558;-568422.000000;23280.000000;-32594.931641
1559;-568430.000000;23280.000000;-32594.931641
1560;-568438.000000;23280.000000;-32594.931641
1561;-568444.000000;23281.000000;-32594.931641
1562;-568448.000000;23281.000000;-32594.931641
1563;-568458.000000;23281.000000;-32594.931641
1564;-568466.000000;23282.000000;-32594.931641
1565;-568470.000000;23282.000000;-32594.931641
1566;-568479.000000;23282.000000;-32594.931641
1567;-568486.000000;23282.000000;-32594.931641
1568;-568491.000000;23283.000000;-32594.931641
1569;-568495.000000;23283.000000;-32594.931641
1570;-568504.000000;23283.000000;-32594.931641
1571;-568508.000000;23283.000000;-32594.931641
1572;-568510.000000;23283.000000;-32594.931641
1573;-568520.000000;23284.000000;-32594.931641
1574;-568523.000000;23284.000000;-32594.931641
1575;-568526.000000;23284.000000;-32594.931641
1576;-568536.000000;23284.000000;-32594.931641
1577;-568544.000000;23285.000000;-32594.931641
1578;-568545.000000;23285.000000;-32594.931641
1579;-568551.000000;23285.000000;-32594.931641
1580;-568559.000000;23285.000000;-32594.931641
1581;-568564.000000;23286.000000;-32594.931641
1582;-568568.000000;23286.000000;-32594.931641
1583;-568577.000000;23286.000000;-32594.931641
1584;-568584.000000;23286.000000;-32594.931641
1585;-568588.000000;23287.000000;-32594.931641
1586;-568595.000000;23287.000000;-32594.931641
1587;-568604.000000;23287.000000;-32594.931641
1588;-568606.000000;23287.000000;-32594.931641
1589;-568611.000000;23288.000000;-32594.931641
1590;-568617.000000;23288.000000;-32594.931641
1591;-568621.000000;23288.000000;-32594.931641
1592;-568625.000000;23288.000000;-32594.931641
1593;-568634.000000;23289.000000;-32594.931641
1594;-568639.000000;23289.000000;-32594.931641
1595;-568642.000000;23289.000000;-32594.931641
1596;-568649.000000;23289.000000;-32594.931641
1597;-568654.000000;23289.000000;-32594.931641
1598;-568661.000000;23289.000000;-32594.931641
1599;-568664.000000;23290.000000;-32594.931641
1600;-568668.000000;23290.000000;-32594.931641
1601;-568673.000000;23290.000000;-32594.931641
1602;-568678.000000;23290.000000;-32594.931641
1603;-568684.000000;23291.000000;-32594.931641
1604;-568686.000000;23291.000000;-32594.931641
1605;-568694.000000;23291.000000;-32594.931641
1606;-568696.000000;23291.000000;-32594.931641
1607;-568699.000000;23291.000000;-32594.931641
1608;-568706.000000;23291.000000;-32594.931641
1609;-568704.000000;23292.000000;-32594.931641
1610;-568706.000000;23292.000000;-32594.931641
1611;-568712.000000;23292.000000;-32594.931641
1612;-568713.000000;23292.000000;-32594.931641
1613;-568716.000000;23292.000000;-32594.931641
1614;-568722.000000;23292.000000;-32594.931641
1615;-568725.000000;23292.000000;-32594.931641
1616;-568727.000000;23292.000000;-32594.931641
1617;-568735.000000;23293.000000;-32594.931641
1618;-568735.000000;23293.000000;-32594.931641
1619;-568739.000000;23293.000000;-32594.931641
1620;-568743.000000;23293.000000;-32594.931641
1621;-568744.000000;23293.000000;-32594.931641
1622;-568750.000000;23293.000000;-32594.931641
1623;-568755.000000;23294.000000;-32594.931641
1624;-568753.000000;23294.000000;-32594.931641
1625;-568761.000000;23294.000000;-32594.931641
1626;-568766.000000;23294.000000;-32594.931641
1627;-568766.000000;23294.000000;-32594.931641
1628;-568774.000000;23294.000000;-32594.931641
1629;-568779.000000;23295.000000;-32594.931641
1630;-568778.000000;23295.000000;-32594.931641
1631;-568786.000000;23295.000000;-32594.931641
1632;-568791.000000;23295.000000;-32594.931641
1633;-568792.000000;23295.000000;-32594.931641
1634;-568797.000000;23295.000000;-32594.931641
1635;-568802.000000;23296.000000;-32594.931641
1636;-568798.000000;23296.000000;-32594.931641
1637;-568804.000000;23296.000000;-32594.931641
1638;-568808.000000;23296.000000;-32594.931641
1639;-568806.000000;23296.000000;-32594.931641
1640;-568813.000000;23296.000000;-32594.931641
1641;-568818.000000;23296.000000;-32594.931641
1642;-568820.000000;23296.000000;-32594.931641
1643;-568828.000000;23297.000000;-32594.931641
1644;-568831.000000;23297.000000;-32594.931641
1645;-568833.000000;23297.000000;-32594.931641
1646;-568839.000000;23297.000000;-32594.931641
1647;-568844.000000;23297.000000;-32594.931641
1648;-568848.000000;23297.000000;-32594.931641
1649;-568852.000000;23298.000000;-32594.931641
1650;-568853.000000;23298.000000;-32594.931641
1651;-568856.000000;23298.000000;-32594.931641
1652;-568861.000000;23298.000000;-32594.931641
1653;-568863.000000;23298.000000;-32594.931641
1654;-568866.000000;23298.000000;-32594.931641
1655;-568871.000000;23299.000000;-32594.931641
1656;-568871.000000;23299.000000;-32594.931641
1657;-568873.000000;23299.000000;-32594.931641
1658;-568879.000000;23299.000000;-32594.931641
1659;-568879.000000;23299.000000;-32594.931641
1660;-568882.000000;23299.000000;-32594.931641
1661;-568886.000000;23299.000000;-32594.931641
1662;-568888.000000;23299.000000;-32594.931641
1663;-568890.000000;23299.000000;-32594.931641
1664;-568895.000000;23299.000000;-32594.931641
1665;-568897.000000;23300.000000;-32594.931641
1666;-568896.000000;23300.000000;-32594.931641
1667;-568904.000000;23300.000000;-32594.931641
1668;-568904.000000;23300.000000;-32594.931641
1669;-568907.000000;23300.000000;-32594.931641
1670;-568916.000000;23300.000000;-32594.931641
1671;-568919.000000;23300.000000;-32594.931641
1672;-568922.000000;23301.000000;-32594.931641
1673;-568930.000000;23301.000000;-32594.931641
1674;-568937.000000;23301.000000;-32594.931641
1675;-568939.000000;23301.000000;-32594.931641
1676;-568944.000000;23301.000000;-32594.931641
1677;-568951.000000;23302.000000;-32594.931641
1678;-568952.000000;23302.000000;-32594.931641
1679;-568956.000000;23302.000000;-32594.931641
1680;-568963.000000;23303.000000;-32594.931641
1681;-569054.000000;23308.000000;-32594.931641
1682;-569209.000000;23314.000000;-32594.931641
1683;-569421.000000;23323.000000;-32594.931641
1684;-569735.000000;23335.000000;-32594.931641
1685;-570111.000000;23352.000000;-32594.931641
1686;-570539.000000;23368.000000;-32594.931641
1687;-571047.000000;23389.000000;-32594.931641
1688;-571626.000000;23413.000000;-32594.931641
1689;-572227.000000;23437.000000;-32594.931641
1690;-572864.000000;23463.000000;-32594.931641
1691;-573561.000000;23491.000000;-32594.931641
1692;-574281.000000;23521.000000;-32594.931641
1693;-575001.000000;23550.000000;-32594.931641
1694;-575755.000000;23581.000000;-32594.931641
1695;-576530.000000;23613.000000;-32594.931641
1696;-577282.000000;23644.000000;-32594.931641
1697;-578049.000000;23674.000000;-32594.931641
1698;-578829.000000;23706.000000;-32594.931641
1699;-579583.000000;23737.000000;-32594.931641
1700;-580314.000000;23767.000000;-32594.931641
1701;-581054.000000;23797.000000;-32594.931641
1702;-581773.000000;23827.000000;-32594.931641
1703;-582454.000000;23855.000000;-32594.931641
