takt;q1;q2;q2p
1656;-505026.000000;20685.000000;-32594.931641
1657;-505037.000000;20686.000000;-32594.931641
1658;-505046.000000;20686.000000;-32594.931641
1659;-505055.000000;20687.000000;-32594.931641
1660;-505061.000000;20687.000000;-32594.931641
1661;-505069.000000;20687.000000;-32594.931641
1662;-505079.000000;20688.000000;-32594.931641
1663;-505081.000000;20688.000000;-32594.931641
1664;-505091.000000;20688.000000;-32594.931641
1665;-505099.000000;20688.000000;-32594.931641
1666;-505108.000000;20689.000000;-32594.931641
1667;-505114.000000;20689.000000;-32594.931641
1668;-505123.000000;20689.000000;-32594.931641
1669;-505131.000000;20690.000000;-32594.931641
1670;-505134.000000;20690.000000;-32594.931641
1671;-505146.000000;20690.000000;-32594.931641
1672;-505153.000000;20691.000000;-32594.931641
1673;-505158.000000;20691.000000;-32594.931641
1674;-505169.000000;20691.000000;-32594.931641
1675;-505182.000000;20692.000000;-32594.931641
1676;-505186.000000;20692.000000;-32594.931641
1677;-505195.000000;20692.000000;-32594.931641
1678;-505209.000000;20693.000000;-32594.931641
1679;-505214.000000;20693.000000;-32594.931641
1680;-505226.000000;20694.000000;-32594.931641
1681;-505242.000000;20694.000000;-32594.931641
1682;-505249.000000;20695.000000;-32594.931641
1683;-505259.000000;20695.000000;-32594.931641
1684;-505279.000000;20696.000000;-32594.931641
1685;-505288.000000;20696.000000;-32594.931641
1686;-505300.000000;20696.000000;-32594.931641
1687;-505318.000000;20697.000000;-32594.931641
1688;-505327.000000;20698.000000;-32594.931641
1689;-505336.000000;20698.000000;-32594.931641
1690;-505358.000000;20699.000000;-32594.931641
1691;-505370.000000;20700.000000;-32594.931641
1692;-505377.000000;20700.000000;-32594.931641
1693;-505398.000000;20701.000000;-32594.931641
1694;-505409.000000;20701.000000;-32594.931641
1695;-505419.000000;20702.000000;-32594.931641
1696;-505433.000000;20702.000000;-32594.931641
1697;-505443.000000;20703.000000;-32594.931641
1698;-505446.000000;20703.000000;-32594.931641
1699;-505455.000000;20703.000000;-32594.931641
1700;-505466.000000;20703.000000;-32594.931641
1701;-505469.000000;20704.000000;-32594.931641
1702;-505475.000000;20704.000000;-32594.931641
1703;-505486.000000;20704.000000;-32594.931641
1704;-505490.000000;20705.000000;-32594.931641
1705;-505499.000000;20705.000000;-32594.931641
1706;-505512.000000;20705.000000;-32594.931641
1707;-505519.000000;20706.000000;-32594.931641
1708;-505522.000000;20706.000000;-32594.931641
1709;-505529.000000;20706.000000;-32594.931641
1710;-505531.000000;20706.000000;-32594.931641
1711;-505534.000000;20706.000000;-32594.931641
1712;-505537.000000;20706.000000;-32594.931641
1713;-505537.000000;20707.000000;-32594.931641
1714;-505539.000000;20707.000000;-32594.931641
1715;-505541.000000;20707.000000;-32594.931641
1716;-505546.000000;20707.000000;-32594.931641
1717;-505552.000000;20707.000000;-32594.931641
1718;-505556.000000;20707.000000;-32594.931641
1719;-505563.000000;20708.000000;-32594.931641
1720;-505565.000000;20708.000000;-32594.931641
1721;-505575.000000;20708.000000;-32594.931641
1722;-505584.000000;20708.000000;-32594.931641
1723;-505589.000000;20709.000000;-32594.931641
1724;-505595.000000;20709.000000;-32594.931641
1725;-505604.000000;20709.000000;-32594.931641
1726;-505611.000000;20709.000000;-32594.931641
1727;-505617.000000;20710.000000;-32594.931641
1728;-505621.000000;20710.000000;-32594.931641
1729;-505626.000000;20710.000000;-32594.931641
1730;-505626.000000;20710.000000;-32594.931641
1731;-505632.000000;20710.000000;-32594.931641
1732;-505639.000000;20711.000000;-32594.931641
1733;-505637.000000;20711.000000;-32594.931641
1734;-505642.000000;20711.000000;-32594.931641
1735;-505648.000000;20711.000000;-32594.931641
1736;-505653.000000;20711.000000;-32594.931641
1737;-505659.000000;20712.000000;-32594.931641
1738;-505664.000000;20712.000000;-32594.931641
1739;-505673.000000;20712.000000;-32594.931641
1740;-505679.000000;20712.000000;-32594.931641
1741;-505689.000000;20713.000000;-32594.931641
1742;-505694.000000;20713.000000;-32594.931641
1743;-505699.000000;20713.000000;-32594.931641
1744;-505709.000000;20714.000000;-32594.931641
1745;-505712.000000;20714.000000;-32594.931641
1746;-505717.000000;20714.000000;-32594.931641
1747;-505722.000000;20714.000000;-32594.931641
1748;-505723.000000;20714.000000;-32594.931641
1749;-505730.000000;20715.000000;-32594.931641
1750;-505734.000000;20715.000000;-32594.931641
1751;-505741.000000;20715.000000;-32594.931641
1752;-505748.000000;20715.000000;-32594.931641
1753;-505757.000000;20716.000000;-32594.931641
1754;-505761.000000;20716.000000;-32594.931641
1755;-505771.000000;20716.000000;-32594.931641
1756;-505782.000000;20717.000000;-32594.931641
1757;-505785.000000;20717.000000;-32594.931641
1758;-505801.000000;20717.000000;-32594.931641
1759;-505810.000000;20718.000000;-32594.931641
1760;-505814.000000;20718.000000;-32594.931641
1761;-505824.000000;20718.000000;-32594.931641
1762;-505831.000000;20719.000000;-32594.931641
1763;-505834.000000;20719.000000;-32594.931641
1764;-505843.000000;20719.000000;-32594.931641
1765;-505855.000000;20720.000000;-32594.931641
1766;-505859.000000;20720.000000;-32594.931641
1767;-505877.000000;20721.000000;-32594.931641
1768;-505888.000000;20721.000000;-32594.931641
1769;-505894.000000;20721.000000;-32594.931641
1770;-505909.000000;20722.000000;-32594.931641
1771;-505915.000000;20722.000000;-32594.931641
1772;-505925.000000;20722.000000;-32594.931641
1773;-505933.000000;20723.000000;-32594.931641
1774;-505940.000000;20723.000000;-32594.931641
1775;-505947.000000;20723.000000;-32594.931641
1776;-505950.000000;20724.000000;-32594.931641
1777;-505954.000000;20724.000000;-32594.931641
1778;-505959.000000;20724.000000;-32594.931641
1779;-505963.000000;20724.000000;-32594.931641
1780;-505968.000000;20724.000000;-32594.931641
1781;-505976.000000;20724.000000;-32594.931641
1782;-505980.000000;20725.000000;-32594.931641
1783;-505991.000000;20725.000000;-32594.931641
1784;-505997.000000;20725.000000;-32594.931641
1785;-506004.000000;20726.000000;-32594.931641
1786;-506010.000000;20726.000000;-32594.931641
1787;-506011.000000;20726.000000;-32594.931641
1788;-506019.000000;20726.000000;-32594.931641
1789;-506025.000000;20727.000000;-32594.931641
1790;-506025.000000;20727.000000;-32594.931641
1791;-506032.000000;20727.000000;-32594.931641
1792;-506038.000000;20727.000000;-32594.931641
1793;-506041.000000;20727.000000;-32594.931641
1794;-506053.000000;20728.000000;-32594.931641
1795;-506058.000000;20728.000000;-32594.931641
1796;-506063.000000;20728.000000;-32594.931641
1797;-506073.000000;20729.000000;-32594.931641
1798;-506078.000000;20729.000000;-32594.931641
1799;-506085.000000;20729.000000;-32594.931641
1800;-506093.000000;20729.000000;-32594.931641
1801;-506100.000000;20730.000000;-32594.931641
1802;-506097.000000;20730.000000;-32594.931641
1803;-506108.000000;20730.000000;-32594.931641
1804;-506113.000000;20730.000000;-32594.931641
1805;-506112.000000;20730.000000;-32594.931641
1806;-506126.000000;20731.000000;-32594.931641
1807;-506128.000000;20731.000000;-32594.931641
1808;-506134.000000;20731.000000;-32594.931641
1809;-506146.000000;20732.000000;-32594.931641
1810;-506149.000000;20732.000000;-32594.931641
1811;-506159.000000;20732.000000;-32594.931641
1812;-506168.000000;20732.000000;-32594.931641
1813;-506175.000000;20733.000000;-32594.931641
1814;-506181.000000;20733.000000;-32594.931641
1815;-506188.000000;20733.000000;-32594.931641
1816;-506196.000000;20733.000000;-32594.931641
1817;-506201.000000;20734.000000;-32594.931641
1818;-506206.000000;20734.000000;-32594.931641
1819;-506213.000000;20734.000000;-32594.931641
1820;-506216.000000;20734.000000;-32594.931641
1821;-506222.000000;20735.000000;-32594.931641
1822;-506222.000000;20735.000000;-32594.931641
1823;-506225.000000;20735.000000;-32594.931641
1824;-506232.000000;20735.000000;-32594.931641
1825;-506234.000000;20735.000000;-32594.931641
1826;-506240.000000;20735.000000;-32594.931641
1827;-506248.000000;20736.000000;-32594.931641
1828;-506250.000000;20736.000000;-32594.931641
1829;-506258.000000;20736.000000;-32594.931641
1830;-506269.000000;20736.000000;-32594.931641
1831;-506272.000000;20737.000000;-32594.931641
1832;-506281.000000;20737.000000;-32594.931641
1833;-506294.000000;20737.000000;-32594.931641
1834;-506296.000000;20738.000000;-32594.931641
1835;-506309.000000;20738.000000;-32594.931641
1836;-506323.000000;20738.000000;-32594.931641
1837;-506324.000000;20739.000000;-32594.931641
1838;-506336.000000;20739.000000;-32594.931641
1839;-506351.000000;20740.000000;-32594.931641
1840;-506354.000000;20740.000000;-32594.931641
1841;-506364.000000;20740.000000;-32594.931641
1842;-506376.000000;20741.000000;-32594.931641
1843;-506383.000000;20741.000000;-32594.931641
1844;-506393.000000;20741.000000;-32594.931641
1845;-506403.000000;20742.000000;-32594.931641
1846;-506406.000000;20742.000000;-32594.931641
1847;-506410.000000;20742.000000;-32594.931641
1848;-506413.000000;20742.000000;-32594.931641
1849;-506414.000000;20742.000000;-32594.931641
1850;-506416.000000;20742.000000;-32594.931641
1851;-506418.000000;20742.000000;-32594.931641
1852;-506421.000000;20742.000000;-32594.931641
1853;-506420.000000;20743.000000;-32594.931641
1854;-506425.000000;20743.000000;-32594.931641
1855;-506429.000000;20743.000000;-32594.931641
1856;-506431.000000;20743.000000;-32594.931641
1857;-506440.000000;20743.000000;-32594.931641
1858;-506447.000000;20744.000000;-32594.931641
1859;-506450.000000;20744.000000;-32594.931641
1860;-506460.000000;20744.000000;-32594.931641
1861;-506469.000000;20745.000000;-32594.931641
1862;-506474.000000;20745.000000;-32594.931641
1863;-506486.000000;20745.000000;-32594.931641
1864;-506495.000000;20746.000000;-32594.931641
1865;-506496.000000;20746.000000;-32594.931641
1866;-506508.000000;20746.000000;-32594.931641
1867;-506516.000000;20746.000000;-32594.931641
1868;-506518.000000;20747.000000;-32594.931641
1869;-506523.000000;20747.000000;-32594.931641
1870;-506532.000000;20747.000000;-32594.931641
1871;-506538.000000;20747.000000;-32594.931641
1872;-506542.000000;20748.000000;-32594.931641
1873;-506556.000000;20748.000000;-32594.931641
1874;-506567.000000;20749.000000;-32594.931641
1875;-506570.000000;20749.000000;-32594.931641
1876;-506588.000000;20749.000000;-32594.931641
1877;-506601.000000;20750.000000;-32594.931641
1878;-506610.000000;20750.000000;-32594.931641
1879;-506625.000000;20751.000000;-32594.931641
1880;-506638.000000;20752.000000;-32594.931641
1881;-506647.000000;20752.000000;-32594.931641
1882;-506664.000000;20753.000000;-32594.931641
1883;-506678.000000;20753.000000;-32594.931641
1884;-506695.000000;20754.000000;-32594.931641
1885;-506708.000000;20754.000000;-32594.931641
1886;-506721.000000;20755.000000;-32594.931641
1887;-506735.000000;20755.000000;-32594.931641
1888;-506748.000000;20756.000000;-32594.931641
1889;-506765.000000;20756.000000;-32594.931641
1890;-506782.000000;20757.000000;-32594.931641
1891;-506800.000000;20758.000000;-32594.931641
1892;-506817.000000;20759.000000;-32594.931641
1893;-506834.000000;20759.000000;-32594.931641
1894;-506849.000000;20760.000000;-32594.931641
1895;-506865.000000;20761.000000;-32594.931641
1896;-506886.000000;20762.000000;-32594.931641
1897;-506899.000000;20762.000000;-32594.931641
1898;-506919.000000;20763.000000;-32594.931641
1899;-506939.000000;20764.000000;-32594.931641
1900;-506954.000000;20764.000000;-32594.931641
1901;-506972.000000;20765.000000;-32594.931641
1902;-506992.000000;20766.000000;-32594.931641
1903;-507006.000000;20766.000000;-32594.931641
1904;-507019.000000;20767.000000;-32594.931641
1905;-507036.000000;20768.000000;-32594.931641
1906;-507045.000000;20768.000000;-32594.931641
1907;-507061.000000;20769.000000;-32594.931641
1908;-507075.000000;20769.000000;-32594.931641
1909;-507089.000000;20770.000000;-32594.931641
1910;-507101.000000;20770.000000;-32594.931641
1911;-507116.000000;20771.000000;-32594.931641
1912;-507124.000000;20771.000000;-32594.931641
1913;-507135.000000;20772.000000;-32594.931641
1914;-507150.000000;20772.000000;-32594.931641
1915;-507162.000000;20773.000000;-32594.931641
1916;-507176.000000;20773.000000;-32594.931641
1917;-507194.000000;20774.000000;-32594.931641
1918;-507205.000000;20774.000000;-32594.931641
1919;-507216.000000;20775.000000;-32594.931641
1920;-507232.000000;20776.000000;-32594.931641
1921;-507244.000000;20776.000000;-32594.931641
1922;-507260.000000;20777.000000;-32594.931641
1923;-507276.000000;20777.000000;-32594.931641
1924;-507287.000000;20778.000000;-32594.931641
1925;-507299.000000;20778.000000;-32594.931641
1926;-507312.000000;20779.000000;-32594.931641
1927;-507320.000000;20779.000000;-32594.931641
1928;-507333.000000;20780.000000;-32594.931641
1929;-507345.000000;20780.000000;-32594.931641
1930;-507358.000000;20781.000000;-32594.931641
1931;-507370.000000;20781.000000;-32594.931641
1932;-507388.000000;20782.000000;-32594.931641
1933;-507400.000000;20782.000000;-32594.931641
1934;-507415.000000;20783.000000;-32594.931641
1935;-507432.000000;20784.000000;-32594.931641
1936;-507441.000000;20784.000000;-32594.931641
1937;-507458.000000;20785.000000;-32594.931641
1938;-507471.000000;20785.000000;-32594.931641
1939;-507482.000000;20786.000000;-32594.931641
1940;-507492.000000;20786.000000;-32594.931641
1941;-507504.000000;20787.000000;-32594.931641
1942;-507509.000000;20787.000000;-32594.931641
1943;-507520.000000;20787.000000;-32594.931641
1944;-507531.000000;20788.000000;-32594.931641
1945;-507536.000000;20788.000000;-32594.931641
1946;-507550.000000;20788.000000;-32594.931641
1947;-507562.000000;20789.000000;-32594.931641
1948;-507573.000000;20789.000000;-32594.931641
1949;-507590.000000;20790.000000;-32594.931641
1950;-507607.000000;20791.000000;-32594.931641
1951;-507612.000000;20791.000000;-32594.931641
1952;-507626.000000;20792.000000;-32594.931641
1953;-507637.000000;20792.000000;-32594.931641
1954;-507646.000000;20793.000000;-32594.931641
1955;-507659.000000;20793.000000;-32594.931641
1956;-507674.000000;20794.000000;-32594.931641
1957;-507679.000000;20794.000000;-32594.931641
1958;-507690.000000;20794.000000;-32594.931641
1959;-507705.000000;20795.000000;-32594.931641
1960;-507708.000000;20795.000000;-32594.931641
1961;-507718.000000;20795.000000;-32594.931641
1962;-507729.000000;20796.000000;-32594.931641
1963;-507737.000000;20796.000000;-32594.931641
1964;-507750.000000;20797.000000;-32594.931641
1965;-507762.000000;20797.000000;-32594.931641
1966;-507772.000000;20798.000000;-32594.931641
1967;-507779.000000;20798.000000;-32594.931641
1968;-507791.000000;20798.000000;-32594.931641
1969;-507801.000000;20799.000000;-32594.931641
1970;-507804.000000;20799.000000;-32594.931641
1971;-507816.000000;20799.000000;-32594.931641
1972;-507822.000000;20800.000000;-32594.931641
1973;-507830.000000;20800.000000;-32594.931641
1974;-507846.000000;20801.000000;-32594.931641
1975;-507855.000000;20801.000000;-32594.931641
1976;-507869.000000;20802.000000;-32594.931641
1977;-507880.000000;20802.000000;-32594.931641
1978;-507895.000000;20803.000000;-32594.931641
1979;-507905.000000;20803.000000;-32594.931641
1980;-507917.000000;20804.000000;-32594.931641
1981;-507933.000000;20804.000000;-32594.931641
1982;-507946.000000;20805.000000;-32594.931641
1983;-507967.000000;20806.000000;-32594.931641
1984;-507986.000000;20807.000000;-32594.931641
1985;-508002.000000;20807.000000;-32594.931641
1986;-508019.000000;20808.000000;-32594.931641
1987;-508034.000000;20809.000000;-32594.931641
1988;-508050.000000;20809.000000;-32594.931641
1989;-508064.000000;20810.000000;-32594.931641
1990;-508079.000000;20810.000000;-32594.931641
1991;-508096.000000;20811.000000;-32594.931641
1992;-508105.000000;20811.000000;-32594.931641
1993;-508113.000000;20812.000000;-32594.931641
1994;-508124.000000;20812.000000;-32594.931641
1995;-508134.000000;20813.000000;-32594.931641
1996;-508137.000000;20813.000000;-32594.931641
1997;-508149.000000;20813.000000;-32594.931641
1998;-508163.000000;20814.000000;-32594.931641
1999;-508161.000000;20814.000000;-32594.931641
2000;-508170.000000;20814.000000;-32594.931641
2001;-508182.000000;20815.000000;-32594.931641
2002;-508180.000000;20815.000000;-32594.931641
2003;-508188.000000;20815.000000;-32594.931641
2004;-508202.000000;20815.000000;-32594.931641
2005;-508205.000000;20816.000000;-32594.931641
2006;-508206.000000;20816.000000;-32594.931641
2007;-508218.000000;20816.000000;-32594.931641
2008;-508223.000000;20816.000000;-32594.931641
2009;-508226.000000;20816.000000;-32594.931641
2010;-508236.000000;20817.000000;-32594.931641
2011;-508245.000000;20817.000000;-32594.931641
2012;-508256.000000;20818.000000;-32594.931641
2013;-508264.000000;20818.000000;-32594.931641
2014;-508276.000000;20818.000000;-32594.931641
2015;-508285.000000;20819.000000;-32594.931641
2016;-508288.000000;20819.000000;-32594.931641
2017;-508294.000000;20819.000000;-32594.931641
2018;-508305.000000;20820.000000;-32594.931641
2019;-508308.000000;20820.000000;-32594.931641
2020;-508314.000000;20820.000000;-32594.931641
2021;-508327.000000;20821.000000;-32594.931641
2022;-508333.000000;20821.000000;-32594.931641
2023;-508337.000000;20821.000000;-32594.931641
2024;-508354.000000;20822.000000;-32594.931641
2025;-508361.000000;20822.000000;-32594.931641
2026;-508363.000000;20822.000000;-32594.931641
2027;-508375.000000;20823.000000;-32594.931641
2028;-508379.000000;20823.000000;-32594.931641
2029;-508376.000000;20823.000000;-32594.931641
2030;-508382.000000;20823.000000;-32594.931641
2031;-508389.000000;20823.000000;-32594.931641
2032;-508387.000000;20823.000000;-32594.931641
2033;-508392.000000;20823.000000;-32594.931641
2034;-508399.000000;20823.000000;-32594.931641
2035;-508399.000000;20824.000000;-32594.931641
2036;-508398.000000;20824.000000;-32594.931641
2037;-508405.000000;20824.000000;-32594.931641
2038;-508409.000000;20824.000000;-32594.931641
2039;-508413.000000;20824.000000;-32594.931641
2040;-508425.000000;20825.000000;-32594.931641
2041;-508431.000000;20825.000000;-32594.931641
2042;-508440.000000;20825.000000;-32594.931641
2043;-508451.000000;20826.000000;-32594.931641
2044;-508454.000000;20826.000000;-32594.931641
2045;-508466.000000;20826.000000;-32594.931641
2046;-508470.000000;20826.000000;-32594.931641
2047;-508466.000000;20827.000000;-32594.931641
2048;-508478.000000;20827.000000;-32594.931641
2049;-508485.000000;20827.000000;-32594.931641
2050;-508482.000000;20827.000000;-32594.931641
2051;-508493.000000;20827.000000;-32594.931641
2052;-508499.000000;20828.000000;-32594.931641
2053;-508493.000000;20828.000000;-32594.931641
2054;-508499.000000;20828.000000;-32594.931641
2055;-508507.000000;20828.000000;-32594.931641
2056;-508504.000000;20828.000000;-32594.931641
2057;-508510.000000;20828.000000;-32594.931641
2058;-508517.000000;20828.000000;-32594.931641
2059;-508516.000000;20829.000000;-32594.931641
2060;-508522.000000;20829.000000;-32594.931641
2061;-508528.000000;20829.000000;-32594.931641
2062;-508530.000000;20829.000000;-32594.931641
2063;-508536.000000;20829.000000;-32594.931641
2064;-508541.000000;20830.000000;-32594.931641
2065;-508543.000000;20830.000000;-32594.931641
2066;-508548.000000;20830.000000;-32594.931641
2067;-508550.000000;20830.000000;-32594.931641
2068;-508550.000000;20830.000000;-32594.931641
2069;-508554.000000;20830.000000;-32594.931641
2070;-508551.000000;20830.000000;-32594.931641
2071;-508555.000000;20830.000000;-32594.931641
2072;-508561.000000;20830.000000;-32594.931641
2073;-508557.000000;20830.000000;-32594.931641
2074;-508559.000000;20830.000000;-32594.931641
2075;-508562.000000;20830.000000;-32594.931641
2076;-508557.000000;20830.000000;-32594.931641
2077;-508559.000000;20830.000000;-32594.931641
2078;-508563.000000;20830.000000;-32594.931641
2079;-508558.000000;20830.000000;-32594.931641
2080;-508559.000000;20830.000000;-32594.931641
2081;-508563.000000;20830.000000;-32594.931641
2082;-508560.000000;20830.000000;-32594.931641
2083;-508565.000000;20830.000000;-32594.931641
2084;-508567.000000;20831.000000;-32594.931641
2085;-508558.000000;20831.000000;-32594.931641
2086;-508561.000000;20831.000000;-32594.931641
2087;-508562.000000;20831.000000;-32594.931641
2088;-508557.000000;20831.000000;-32594.931641
2089;-508563.000000;20831.000000;-32594.931641
2090;-508565.000000;20831.000000;-32594.931641
2091;-508563.000000;20831.000000;-32594.931641
2092;-508571.000000;20831.000000;-32594.931641
2093;-508579.000000;20831.000000;-32594.931641
2094;-508578.000000;20831.000000;-32594.931641
2095;-508584.000000;20831.000000;-32594.931641
2096;-508590.000000;20832.000000;-32594.931641
2097;-508583.000000;20832.000000;-32594.931641
2098;-508588.000000;20832.000000;-32594.931641
2099;-508593.000000;20832.000000;-32594.931641
2100;-508590.000000;20832.000000;-32594.931641
2101;-508595.000000;20832.000000;-32594.931641
2102;-508601.000000;20832.000000;-32594.931641
2103;-508607.000000;20832.000000;-32594.931641
2104;-508615.000000;20833.000000;-32594.931641
2105;-508621.000000;20833.000000;-32594.931641
2106;-508629.000000;20833.000000;-32594.931641
2107;-508635.000000;20833.000000;-32594.931641
2108;-508642.000000;20834.000000;-32594.931641
2109;-508650.000000;20834.000000;-32594.931641
2110;-508656.000000;20834.000000;-32594.931641
2111;-508659.000000;20834.000000;-32594.931641
2112;-508664.000000;20835.000000;-32594.931641
2113;-508663.000000;20835.000000;-32594.931641
2114;-508665.000000;20835.000000;-32594.931641
2115;-508665.000000;20835.000000;-32594.931641
2116;-508665.000000;20835.000000;-32594.931641
2117;-508674.000000;20835.000000;-32594.931641
2118;-508677.000000;20835.000000;-32594.931641
2119;-508681.000000;20835.000000;-32594.931641
2120;-508691.000000;20836.000000;-32594.931641
2121;-508693.000000;20836.000000;-32594.931641
2122;-508697.000000;20836.000000;-32594.931641
2123;-508706.000000;20836.000000;-32594.931641
2124;-508714.000000;20837.000000;-32594.931641
2125;-508718.000000;20837.000000;-32594.931641
2126;-508726.000000;20837.000000;-32594.931641
2127;-508735.000000;20837.000000;-32594.931641
2128;-508736.000000;20838.000000;-32594.931641
2129;-508745.000000;20838.000000;-32594.931641
2130;-508751.000000;20838.000000;-32594.931641
2131;-508750.000000;20838.000000;-32594.931641
2132;-508759.000000;20838.000000;-32594.931641
2133;-508759.000000;20839.000000;-32594.931641
2134;-508760.000000;20839.000000;-32594.931641
2135;-508767.000000;20839.000000;-32594.931641
2136;-508769.000000;20839.000000;-32594.931641
2137;-508772.000000;20839.000000;-32594.931641
2138;-508779.000000;20839.000000;-32594.931641
2139;-508782.000000;20839.000000;-32594.931641
2140;-508784.000000;20840.000000;-32594.931641
2141;-508788.000000;20840.000000;-32594.931641
2142;-508790.000000;20840.000000;-32594.931641
2143;-508795.000000;20840.000000;-32594.931641
2144;-508802.000000;20840.000000;-32594.931641
2145;-508807.000000;20840.000000;-32594.931641
2146;-508812.000000;20841.000000;-32594.931641
2147;-508814.000000;20841.000000;-32594.931641
2148;-508816.000000;20841.000000;-32594.931641
2149;-508820.000000;20841.000000;-32594.931641
2150;-508825.000000;20841.000000;-32594.931641
2151;-508827.000000;20841.000000;-32594.931641
2152;-508871.000000;20845.000000;-32594.931641
2153;-509041.000000;20853.000000;-32594.931641
2154;-509296.000000;20863.000000;-32594.931641
2155;-509652.000000;20877.000000;-32594.931641
2156;-510134.000000;20897.000000;-32594.931641
2157;-510664.000000;20919.000000;-32594.931641
2158;-511247.000000;20941.000000;-32594.931641
2159;-511906.000000;20968.000000;-32594.931641
2160;-512593.000000;20997.000000;-32594.931641
2161;-513262.000000;21024.000000;-32594.931641
2162;-513965.000000;21052.000000;-32594.931641
2163;-514702.000000;21082.000000;-32594.931641
2164;-515427.000000;21111.000000;-32594.931641
2165;-516151.000000;21141.000000;-32594.931641
2166;-516883.000000;21171.000000;-32594.931641
2167;-517579.000000;21199.000000;-32594.931641
2168;-518236.000000;21226.000000;-32594.931641
2169;-518897.000000;21254.000000;-32594.931641
2170;-519551.000000;21281.000000;-32594.931641
2171;-520176.000000;21307.000000;-32594.931641
2172;-520797.000000;21332.000000;-32594.931641
2173;-521407.000000;21357.000000;-32594.931641
2174;-521986.000000;21380.000000;-32594.931641
2175;-522548.000000;21403.000000;-32594.931641
2176;-523100.000000;21426.000000;-32594.931641
2177;-523641.000000;21448.000000;-32594.931641
2178;-524175.000000;21471.000000;-32594.931641
2179;-524710.000000;21492.000000;-32594.931641
2180;-525266.000000;21515.000000;-32594.931641
2181;-525822.000000;21538.000000;-32594.931641
2182;-526373.000000;21560.000000;-32594.931641
2183;-526931.000000;21583.000000;-32594.931641
2184;-527486.000000;21606.000000;-32594.931641
2185;-528036.000000;21629.000000;-32594.931641
2186;-528594.000000;21652.000000;-32594.931641
2187;-529170.000000;21676.000000;-32594.931641
2188;-529739.000000;21699.000000;-32594.931641
2189;-530312.000000;21722.000000;-32594.931641
2190;-530902.000000;21746.000000;-32594.931641
2191;-531489.000000;21770.000000;-32594.931641
2192;-532068.000000;21794.000000;-32594.931641
2193;-532654.000000;21818.000000;-32594.931641
2194;-533246.000000;21842.000000;-32594.931641
2195;-533834.000000;21867.000000;-32594.931641
2196;-534416.000000;21890.000000;-32594.931641
2197;-535012.000000;21915.000000;-32594.931641
2198;-535601.000000;21939.000000;-32594.931641
2199;-536185.000000;21963.000000;-32594.931641
2200;-536776.000000;21987.000000;-32594.931641
2201;-537362.000000;22011.000000;-32594.931641
2202;-537949.000000;22035.000000;-32594.931641
2203;-538552.000000;22060.000000;-32594.931641
2204;-539155.000000;22084.000000;-32594.931641
2205;-539735.000000;22108.000000;-32594.931641
2206;-540317.000000;22133.000000;-32594.931641
2207;-540897.000000;22157.000000;-32594.931641
2208;-541466.000000;22180.000000;-32594.931641
2209;-542037.000000;22204.000000;-32594.931641
2210;-542615.000000;22227.000000;-32594.931641
2211;-543182.000000;22250.000000;-32594.931641
2212;-543753.000000;22273.000000;-32594.931641
2213;-544334.000000;22297.000000;-32594.931641
2214;-544902.000000;22320.000000;-32594.931641
2215;-545454.000000;22343.000000;-32594.931641
2216;-546016.000000;22366.000000;-32594.931641
2217;-546573.000000;22389.000000;-32594.931641
2218;-547128.000000;22412.000000;-32594.931641
2219;-547696.000000;22435.000000;-32594.931641
2220;-548261.000000;22458.000000;-32594.931641
2221;-548834.000000;22482.000000;-32594.931641
2222;-549408.000000;22505.000000;-32594.931641
2223;-549980.000000;22529.000000;-32594.931641
2224;-550539.000000;22552.000000;-32594.931641
2225;-551097.000000;22575.000000;-32594.931641
2226;-551656.000000;22597.000000;-32594.931641
2227;-552214.000000;22620.000000;-32594.931641
2228;-552772.000000;22643.000000;-32594.931641
2229;-553337.000000;22666.000000;-32594.931641
2230;-553910.000000;22689.000000;-32594.931641
2231;-554478.000000;22712.000000;-32594.931641
2232;-555056.000000;22736.000000;-32594.931641
2233;-555643.000000;22760.000000;-32594.931641
2234;-556221.000000;22784.000000;-32594.931641
2235;-556799.000000;22807.000000;-32594.931641
2236;-557373.000000;22831.000000;-32594.931641
2237;-557945.000000;22854.000000;-32594.931641
2238;-558517.000000;22877.000000;-32594.931641
2239;-559095.000000;22901.000000;-32594.931641
2240;-559665.000000;22924.000000;-32594.931641
2241;-560243.000000;22948.000000;-32594.931641
2242;-560827.000000;22971.000000;-32594.931641
2243;-561409.000000;22995.000000;-32594.931641
2244;-561978.000000;23018.000000;-32594.931641
2245;-562548.000000;23042.000000;-32594.931641
2246;-563122.000000;23065.000000;-32594.931641
2247;-563694.000000;23089.000000;-32594.931641
2248;-564265.000000;23112.000000;-32594.931641
2249;-564842.000000;23136.000000;-32594.931641
2250;-565428.000000;23159.000000;-32594.931641
2251;-566024.000000;23184.000000;-32594.931641
2252;-566623.000000;23208.000000;-32594.931641
2253;-567212.000000;23232.000000;-32594.931641
2254;-567792.000000;23256.000000;-32594.931641
2255;-568370.000000;23279.000000;-32594.931641
2256;-568941.000000;23303.000000;-32594.931641
2257;-569510.000000;23326.000000;-32594.931641
2258;-570087.000000;23350.000000;-32594.931641
2259;-570663.000000;23374.000000;-32594.931641
2260;-571253.000000;23397.000000;-32594.931641
2261;-571849.000000;23422.000000;-32594.931641
2262;-572442.000000;23446.000000;-32594.931641
2263;-573031.000000;23470.000000;-32594.931641
