takt;q1;q2;q2p
2394;-958604.000000;39263.000000;-32594.931641
2395;-958606.000000;39263.000000;-32594.931641
2396;-958607.000000;39263.000000;-32594.931641
2397;-958609.000000;39263.000000;-32594.931641
2398;-958609.000000;39263.000000;-32594.931641
2399;-958610.000000;39263.000000;-32594.931641
2400;-958611.000000;39263.000000;-32594.931641
2401;-958611.000000;39263.000000;-32594.931641
2402;-958612.000000;39263.000000;-32594.931641
2403;-958614.000000;39263.000000;-32594.931641
2404;-958615.000000;39263.000000;-32594.931641
2405;-958617.000000;39264.000000;-32594.931641
2406;-958618.000000;39264.000000;-32594.931641
2407;-958621.000000;39264.000000;-32594.931641
2408;-958623.000000;39264.000000;-32594.931641
2409;-958626.000000;39264.000000;-32594.931641
2410;-958629.000000;39264.000000;-32594.931641
2411;-958631.000000;39264.000000;-32594.931641
2412;-958634.000000;39264.000000;-32594.931641
2413;-958638.000000;39264.000000;-32594.931641
2414;-958641.000000;39265.000000;-32594.931641
2415;-958641.000000;39265.000000;-32594.931641
2416;-958645.000000;39265.000000;-32594.931641
2417;-958648.000000;39265.000000;-32594.931641
2418;-958649.000000;39265.000000;-32594.931641
2419;-958651.000000;39265.000000;-32594.931641
2420;-958653.000000;39265.000000;-32594.931641
2421;-958654.000000;39265.000000;-32594.931641
2422;-958656.000000;39265.000000;-32594.931641
2423;-958659.000000;39265.000000;-32594.931641
2424;-958660.000000;39265.000000;-32594.931641
2425;-958662.000000;39265.000000;-32594.931641
2426;-958667.000000;39266.000000;-32594.931641
2427;-958668.000000;39266.000000;-32594.931641
2428;-958672.000000;39266.000000;-32594.931641
2429;-958677.000000;39266.000000;-32594.931641
2430;-958681.000000;39266.000000;-32594.931641
2431;-958684.000000;39266.000000;-32594.931641
2432;-958687.000000;39266.000000;-32594.931641
2433;-958689.000000;39266.000000;-32594.931641
2434;-958692.000000;39267.000000;-32594.931641
2435;-958693.000000;39267.000000;-32594.931641
2436;-958696.000000;39267.000000;-32594.931641
2437;-958698.000000;39267.000000;-32594.931641
2438;-958701.000000;39267.000000;-32594.931641
2439;-958704.000000;39267.000000;-32594.931641
2440;-958707.000000;39267.000000;-32594.931641
2441;-958711.000000;39267.000000;-32594.931641
2442;-958715.000000;39268.000000;-32594.931641
2443;-958719.000000;39268.000000;-32594.931641
2444;-958725.000000;39268.000000;-32594.931641
2445;-958729.000000;39268.000000;-32594.931641
2446;-958733.000000;39268.000000;-32594.931641
2447;-958739.000000;39269.000000;-32594.931641
2448;-958741.000000;39269.000000;-32594.931641
2449;-958745.000000;39269.000000;-32594.931641
2450;-958749.000000;39269.000000;-32594.931641
2451;-958752.000000;39269.000000;-32594.931641
2452;-958756.000000;39269.000000;-32594.931641
2453;-958760.000000;39269.000000;-32594.931641
2454;-958764.000000;39269.000000;-32594.931641
2455;-958767.000000;39270.000000;-32594.931641
2456;-958768.000000;39270.000000;-32594.931641
2457;-958773.000000;39270.000000;-32594.931641
2458;-958774.000000;39270.000000;-32594.931641
2459;-958778.000000;39270.000000;-32594.931641
2460;-958784.000000;39270.000000;-32594.931641
2461;-958786.000000;39270.000000;-32594.931641
2462;-958790.000000;39270.000000;-32594.931641
2463;-958793.000000;39271.000000;-32594.931641
2464;-958797.000000;39271.000000;-32594.931641
2465;-958800.000000;39271.000000;-32594.931641
2466;-958805.000000;39271.000000;-32594.931641
2467;-958810.000000;39272.000000;-32594.931641
2468;-958812.000000;39272.000000;-32594.931641
2469;-958819.000000;39272.000000;-32594.931641
2470;-958825.000000;39272.000000;-32594.931641
2471;-958830.000000;39272.000000;-32594.931641
2472;-958837.000000;39272.000000;-32594.931641
2473;-958840.000000;39273.000000;-32594.931641
2474;-958844.000000;39273.000000;-32594.931641
2475;-958848.000000;39273.000000;-32594.931641
2476;-958851.000000;39273.000000;-32594.931641
2477;-958855.000000;39273.000000;-32594.931641
2478;-958860.000000;39273.000000;-32594.931641
2479;-958862.000000;39274.000000;-32594.931641
2480;-958868.000000;39274.000000;-32594.931641
2481;-958875.000000;39274.000000;-32594.931641
2482;-958878.000000;39274.000000;-32594.931641
2483;-958885.000000;39274.000000;-32594.931641
2484;-958892.000000;39275.000000;-32594.931641
2485;-958895.000000;39275.000000;-32594.931641
2486;-958902.000000;39275.000000;-32594.931641
2487;-958909.000000;39275.000000;-32594.931641
2488;-958913.000000;39276.000000;-32594.931641
2489;-958918.000000;39276.000000;-32594.931641
2490;-958926.000000;39276.000000;-32594.931641
2491;-958931.000000;39276.000000;-32594.931641
2492;-958934.000000;39277.000000;-32594.931641
2493;-958941.000000;39277.000000;-32594.931641
2494;-958946.000000;39277.000000;-32594.931641
2495;-958949.000000;39277.000000;-32594.931641
2496;-958957.000000;39277.000000;-32594.931641
2497;-958966.000000;39278.000000;-32594.931641
2498;-958970.000000;39278.000000;-32594.931641
2499;-958978.000000;39278.000000;-32594.931641
2500;-958989.000000;39279.000000;-32594.931641
2501;-958994.000000;39279.000000;-32594.931641
2502;-959003.000000;39279.000000;-32594.931641
2503;-959011.000000;39280.000000;-32594.931641
2504;-959014.000000;39280.000000;-32594.931641
2505;-959023.000000;39280.000000;-32594.931641
2506;-959029.000000;39281.000000;-32594.931641
2507;-959033.000000;39281.000000;-32594.931641
2508;-959041.000000;39281.000000;-32594.931641
2509;-959049.000000;39281.000000;-32594.931641
2510;-959054.000000;39281.000000;-32594.931641
2511;-959060.000000;39282.000000;-32594.931641
2512;-959071.000000;39282.000000;-32594.931641
2513;-959078.000000;39282.000000;-32594.931641
2514;-959085.000000;39283.000000;-32594.931641
2515;-959093.000000;39283.000000;-32594.931641
2516;-959103.000000;39284.000000;-32594.931641
2517;-959106.000000;39284.000000;-32594.931641
2518;-959115.000000;39284.000000;-32594.931641
2519;-959129.000000;39285.000000;-32594.931641
2520;-959131.000000;39285.000000;-32594.931641
2521;-959140.000000;39285.000000;-32594.931641
2522;-959154.000000;39286.000000;-32594.931641
2523;-959158.000000;39286.000000;-32594.931641
2524;-959168.000000;39286.000000;-32594.931641
2525;-959180.000000;39287.000000;-32594.931641
2526;-959185.000000;39287.000000;-32594.931641
2527;-959192.000000;39287.000000;-32594.931641
2528;-959202.000000;39288.000000;-32594.931641
2529;-959206.000000;39288.000000;-32594.931641
2530;-959213.000000;39288.000000;-32594.931641
2531;-959223.000000;39289.000000;-32594.931641
2532;-959226.000000;39289.000000;-32594.931641
2533;-959233.000000;39289.000000;-32594.931641
2534;-959244.000000;39289.000000;-32594.931641
2535;-959251.000000;39290.000000;-32594.931641
2536;-959252.000000;39290.000000;-32594.931641
2537;-959260.000000;39290.000000;-32594.931641
2538;-959266.000000;39290.000000;-32594.931641
2539;-959268.000000;39290.000000;-32594.931641
2540;-959278.000000;39291.000000;-32594.931641
2541;-959282.000000;39291.000000;-32594.931641
2542;-959285.000000;39291.000000;-32594.931641
2543;-959291.000000;39291.000000;-32594.931641
2544;-959298.000000;39292.000000;-32594.931641
2545;-959299.000000;39292.000000;-32594.931641
2546;-959304.000000;39292.000000;-32594.931641
2547;-959309.000000;39292.000000;-32594.931641
2548;-959312.000000;39292.000000;-32594.931641
2549;-959319.000000;39292.000000;-32594.931641
2550;-959324.000000;39293.000000;-32594.931641
2551;-959329.000000;39293.000000;-32594.931641
2552;-959336.000000;39293.000000;-32594.931641
2553;-959342.000000;39293.000000;-32594.931641
2554;-959348.000000;39294.000000;-32594.931641
2555;-959352.000000;39294.000000;-32594.931641
2556;-959358.000000;39294.000000;-32594.931641
2557;-959363.000000;39294.000000;-32594.931641
2558;-959370.000000;39295.000000;-32594.931641
2559;-959374.000000;39295.000000;-32594.931641
2560;-959380.000000;39295.000000;-32594.931641
2561;-959386.000000;39295.000000;-32594.931641
2562;-959393.000000;39296.000000;-32594.931641
2563;-959397.000000;39296.000000;-32594.931641
2564;-959404.000000;39296.000000;-32594.931641
2565;-959411.000000;39296.000000;-32594.931641
2566;-959415.000000;39297.000000;-32594.931641
2567;-959421.000000;39297.000000;-32594.931641
2568;-959427.000000;39297.000000;-32594.931641
2569;-959434.000000;39297.000000;-32594.931641
2570;-959440.000000;39298.000000;-32594.931641
2571;-959445.000000;39298.000000;-32594.931641
2572;-959452.000000;39298.000000;-32594.931641
2573;-959459.000000;39298.000000;-32594.931641
2574;-959466.000000;39299.000000;-32594.931641
2575;-959472.000000;39299.000000;-32594.931641
2576;-959481.000000;39299.000000;-32594.931641
2577;-959489.000000;39299.000000;-32594.931641
2578;-959495.000000;39300.000000;-32594.931641
2579;-959500.000000;39300.000000;-32594.931641
2580;-959505.000000;39300.000000;-32594.931641
2581;-959509.000000;39300.000000;-32594.931641
2582;-959512.000000;39300.000000;-32594.931641
2583;-959515.000000;39301.000000;-32594.931641
2584;-959519.000000;39301.000000;-32594.931641
2585;-959522.000000;39301.000000;-32594.931641
2586;-959526.000000;39301.000000;-32594.931641
2587;-959534.000000;39301.000000;-32594.931641
2588;-959540.000000;39302.000000;-32594.931641
2589;-959542.000000;39302.000000;-32594.931641
2590;-959553.000000;39302.000000;-32594.931641
2591;-959564.000000;39303.000000;-32594.931641
2592;-959566.000000;39303.000000;-32594.931641
2593;-959578.000000;39303.000000;-32594.931641
2594;-959590.000000;39304.000000;-32594.931641
2595;-959591.000000;39304.000000;-32594.931641
2596;-959600.000000;39304.000000;-32594.931641
2597;-959610.000000;39304.000000;-32594.931641
2598;-959610.000000;39305.000000;-32594.931641
2599;-959616.000000;39305.000000;-32594.931641
2600;-959626.000000;39305.000000;-32594.931641
2601;-959629.000000;39305.000000;-32594.931641
2602;-959635.000000;39305.000000;-32594.931641
2603;-959642.000000;39306.000000;-32594.931641
2604;-959648.000000;39306.000000;-32594.931641
2605;-959652.000000;39306.000000;-32594.931641
2606;-959659.000000;39306.000000;-32594.931641
2607;-959664.000000;39307.000000;-32594.931641
2608;-959668.000000;39307.000000;-32594.931641
2609;-959674.000000;39307.000000;-32594.931641
2610;-959681.000000;39307.000000;-32594.931641
2611;-959688.000000;39307.000000;-32594.931641
2612;-959692.000000;39308.000000;-32594.931641
2613;-959697.000000;39308.000000;-32594.931641
2614;-959702.000000;39308.000000;-32594.931641
2615;-959706.000000;39308.000000;-32594.931641
2616;-959711.000000;39309.000000;-32594.931641
2617;-959711.000000;39309.000000;-32594.931641
2618;-959716.000000;39309.000000;-32594.931641
2619;-959719.000000;39309.000000;-32594.931641
2620;-959725.000000;39309.000000;-32594.931641
2621;-959731.000000;39309.000000;-32594.931641
2622;-959734.000000;39310.000000;-32594.931641
2623;-959740.000000;39310.000000;-32594.931641
2624;-959748.000000;39310.000000;-32594.931641
2625;-959754.000000;39310.000000;-32594.931641
2626;-959760.000000;39311.000000;-32594.931641
2627;-959763.000000;39311.000000;-32594.931641
2628;-959769.000000;39311.000000;-32594.931641
2629;-959772.000000;39311.000000;-32594.931641
2630;-959779.000000;39311.000000;-32594.931641
2631;-959787.000000;39312.000000;-32594.931641
2632;-959788.000000;39312.000000;-32594.931641
2633;-959797.000000;39312.000000;-32594.931641
2634;-959807.000000;39313.000000;-32594.931641
2635;-959811.000000;39313.000000;-32594.931641
2636;-959820.000000;39313.000000;-32594.931641
2637;-959830.000000;39313.000000;-32594.931641
2638;-959833.000000;39314.000000;-32594.931641
2639;-959840.000000;39314.000000;-32594.931641
2640;-959850.000000;39314.000000;-32594.931641
2641;-959853.000000;39315.000000;-32594.931641
2642;-959863.000000;39315.000000;-32594.931641
2643;-959876.000000;39315.000000;-32594.931641
2644;-959882.000000;39316.000000;-32594.931641
2645;-959893.000000;39316.000000;-32594.931641
2646;-959907.000000;39317.000000;-32594.931641
2647;-959914.000000;39317.000000;-32594.931641
2648;-959924.000000;39317.000000;-32594.931641
2649;-959936.000000;39318.000000;-32594.931641
2650;-959945.000000;39318.000000;-32594.931641
2651;-959953.000000;39318.000000;-32594.931641
2652;-959963.000000;39319.000000;-32594.931641
2653;-959971.000000;39319.000000;-32594.931641
2654;-959981.000000;39320.000000;-32594.931641
2655;-959986.000000;39320.000000;-32594.931641
2656;-959994.000000;39320.000000;-32594.931641
2657;-960004.000000;39321.000000;-32594.931641
2658;-960007.000000;39321.000000;-32594.931641
2659;-960017.000000;39321.000000;-32594.931641
2660;-960026.000000;39322.000000;-32594.931641
2661;-960028.000000;39322.000000;-32594.931641
2662;-960039.000000;39322.000000;-32594.931641
2663;-960050.000000;39322.000000;-32594.931641
2664;-960055.000000;39323.000000;-32594.931641
2665;-960064.000000;39323.000000;-32594.931641
2666;-960077.000000;39324.000000;-32594.931641
2667;-960081.000000;39324.000000;-32594.931641
2668;-960091.000000;39324.000000;-32594.931641
2669;-960105.000000;39325.000000;-32594.931641
2670;-960109.000000;39325.000000;-32594.931641
2671;-960117.000000;39325.000000;-32594.931641
2672;-960130.000000;39326.000000;-32594.931641
2673;-960137.000000;39326.000000;-32594.931641
2674;-960145.000000;39326.000000;-32594.931641
2675;-960152.000000;39327.000000;-32594.931641
2676;-960156.000000;39327.000000;-32594.931641
2677;-960164.000000;39327.000000;-32594.931641
2678;-960170.000000;39327.000000;-32594.931641
2679;-960176.000000;39327.000000;-32594.931641
2680;-960182.000000;39328.000000;-32594.931641
2681;-960188.000000;39328.000000;-32594.931641
2682;-960195.000000;39328.000000;-32594.931641
2683;-960204.000000;39329.000000;-32594.931641
2684;-960208.000000;39329.000000;-32594.931641
2685;-960212.000000;39329.000000;-32594.931641
2686;-960217.000000;39329.000000;-32594.931641
2687;-960220.000000;39329.000000;-32594.931641
2688;-960227.000000;39330.000000;-32594.931641
2689;-960230.000000;39330.000000;-32594.931641
2690;-960234.000000;39330.000000;-32594.931641
2691;-960240.000000;39330.000000;-32594.931641
2692;-960246.000000;39330.000000;-32594.931641
2693;-960252.000000;39331.000000;-32594.931641
2694;-960259.000000;39331.000000;-32594.931641
2695;-960268.000000;39331.000000;-32594.931641
2696;-960276.000000;39332.000000;-32594.931641
2697;-960281.000000;39332.000000;-32594.931641
2698;-960290.000000;39332.000000;-32594.931641
2699;-960296.000000;39332.000000;-32594.931641
2700;-960300.000000;39333.000000;-32594.931641
2701;-960305.000000;39333.000000;-32594.931641
2702;-960310.000000;39333.000000;-32594.931641
2703;-960314.000000;39333.000000;-32594.931641
2704;-960321.000000;39333.000000;-32594.931641
2705;-960325.000000;39334.000000;-32594.931641
2706;-960331.000000;39334.000000;-32594.931641
2707;-960337.000000;39334.000000;-32594.931641
2708;-960341.000000;39334.000000;-32594.931641
2709;-960349.000000;39334.000000;-32594.931641
2710;-960355.000000;39335.000000;-32594.931641
2711;-960359.000000;39335.000000;-32594.931641
2712;-960367.000000;39335.000000;-32594.931641
2713;-960375.000000;39336.000000;-32594.931641
2714;-960377.000000;39336.000000;-32594.931641
2715;-960385.000000;39336.000000;-32594.931641
2716;-960394.000000;39336.000000;-32594.931641
2717;-960398.000000;39337.000000;-32594.931641
2718;-960403.000000;39337.000000;-32594.931641
2719;-960411.000000;39337.000000;-32594.931641
2720;-960417.000000;39337.000000;-32594.931641
2721;-960424.000000;39338.000000;-32594.931641
2722;-960431.000000;39338.000000;-32594.931641
2723;-960438.000000;39338.000000;-32594.931641
2724;-960446.000000;39338.000000;-32594.931641
2725;-960453.000000;39339.000000;-32594.931641
2726;-960461.000000;39339.000000;-32594.931641
2727;-960470.000000;39339.000000;-32594.931641
2728;-960476.000000;39340.000000;-32594.931641
2729;-960482.000000;39340.000000;-32594.931641
2730;-960496.000000;39340.000000;-32594.931641
2731;-960502.000000;39341.000000;-32594.931641
2732;-960509.000000;39341.000000;-32594.931641
2733;-960522.000000;39341.000000;-32594.931641
2734;-960529.000000;39342.000000;-32594.931641
2735;-960539.000000;39342.000000;-32594.931641
2736;-960556.000000;39343.000000;-32594.931641
2737;-960567.000000;39343.000000;-32594.931641
2738;-960578.000000;39344.000000;-32594.931641
2739;-960588.000000;39344.000000;-32594.931641
2740;-960599.000000;39345.000000;-32594.931641
2741;-960603.000000;39345.000000;-32594.931641
2742;-960611.000000;39345.000000;-32594.931641
2743;-960622.000000;39346.000000;-32594.931641
2744;-960624.000000;39346.000000;-32594.931641
2745;-960631.000000;39346.000000;-32594.931641
2746;-960641.000000;39346.000000;-32594.931641
2747;-960647.000000;39347.000000;-32594.931641
2748;-960651.000000;39347.000000;-32594.931641
2749;-960661.000000;39347.000000;-32594.931641
2750;-960667.000000;39347.000000;-32594.931641
2751;-960668.000000;39348.000000;-32594.931641
2752;-960677.000000;39348.000000;-32594.931641
2753;-960683.000000;39348.000000;-32594.931641
2754;-960683.000000;39348.000000;-32594.931641
2755;-960689.000000;39348.000000;-32594.931641
2756;-960693.000000;39348.000000;-32594.931641
2757;-960694.000000;39348.000000;-32594.931641
2758;-960696.000000;39348.000000;-32594.931641
2759;-960697.000000;39349.000000;-32594.931641
2760;-960701.000000;39349.000000;-32594.931641
2761;-960704.000000;39349.000000;-32594.931641
2762;-960706.000000;39349.000000;-32594.931641
2763;-960710.000000;39349.000000;-32594.931641
2764;-960714.000000;39349.000000;-32594.931641
2765;-960717.000000;39349.000000;-32594.931641
2766;-960721.000000;39350.000000;-32594.931641
2767;-960723.000000;39350.000000;-32594.931641
2768;-960728.000000;39350.000000;-32594.931641
2769;-960732.000000;39350.000000;-32594.931641
2770;-960736.000000;39350.000000;-32594.931641
2771;-960744.000000;39351.000000;-32594.931641
2772;-960744.000000;39351.000000;-32594.931641
2773;-960751.000000;39351.000000;-32594.931641
2774;-960758.000000;39351.000000;-32594.931641
2775;-960763.000000;39351.000000;-32594.931641
2776;-960771.000000;39352.000000;-32594.931641
2777;-960773.000000;39352.000000;-32594.931641
2778;-960780.000000;39352.000000;-32594.931641
2779;-960786.000000;39352.000000;-32594.931641
2780;-960790.000000;39352.000000;-32594.931641
2781;-960797.000000;39353.000000;-32594.931641
2782;-960800.000000;39353.000000;-32594.931641
2783;-960805.000000;39353.000000;-32594.931641
2784;-960809.000000;39353.000000;-32594.931641
2785;-960815.000000;39353.000000;-32594.931641
2786;-960819.000000;39354.000000;-32594.931641
2787;-960819.000000;39354.000000;-32594.931641
2788;-960827.000000;39354.000000;-32594.931641
2789;-960833.000000;39354.000000;-32594.931641
2790;-960838.000000;39354.000000;-32594.931641
2791;-960844.000000;39355.000000;-32594.931641
2792;-960848.000000;39355.000000;-32594.931641
2793;-960855.000000;39355.000000;-32594.931641
2794;-960861.000000;39355.000000;-32594.931641
2795;-960868.000000;39355.000000;-32594.931641
2796;-960873.000000;39356.000000;-32594.931641
2797;-960877.000000;39356.000000;-32594.931641
2798;-960883.000000;39356.000000;-32594.931641
2799;-960890.000000;39357.000000;-32594.931641
2800;-960892.000000;39357.000000;-32594.931641
2801;-960897.000000;39357.000000;-32594.931641
2802;-960905.000000;39357.000000;-32594.931641
2803;-960911.000000;39357.000000;-32594.931641
2804;-960917.000000;39358.000000;-32594.931641
2805;-960922.000000;39358.000000;-32594.931641
2806;-960929.000000;39358.000000;-32594.931641
2807;-960935.000000;39358.000000;-32594.931641
2808;-960940.000000;39359.000000;-32594.931641
2809;-960948.000000;39359.000000;-32594.931641
2810;-960954.000000;39359.000000;-32594.931641
2811;-960960.000000;39359.000000;-32594.931641
2812;-960969.000000;39360.000000;-32594.931641
2813;-960976.000000;39360.000000;-32594.931641
2814;-960984.000000;39360.000000;-32594.931641
2815;-960991.000000;39361.000000;-32594.931641
2816;-960997.000000;39361.000000;-32594.931641
2817;-961006.000000;39361.000000;-32594.931641
2818;-961014.000000;39362.000000;-32594.931641
2819;-961021.000000;39362.000000;-32594.931641
2820;-961034.000000;39362.000000;-32594.931641
2821;-961044.000000;39363.000000;-32594.931641
2822;-961053.000000;39363.000000;-32594.931641
2823;-961069.000000;39364.000000;-32594.931641
2824;-961081.000000;39364.000000;-32594.931641
2825;-961094.000000;39365.000000;-32594.931641
2826;-961106.000000;39365.000000;-32594.931641
2827;-961120.000000;39366.000000;-32594.931641
2828;-961131.000000;39366.000000;-32594.931641
2829;-961143.000000;39367.000000;-32594.931641
2830;-961160.000000;39368.000000;-32594.931641
2831;-961172.000000;39368.000000;-32594.931641
2832;-961186.000000;39369.000000;-32594.931641
2833;-961199.000000;39369.000000;-32594.931641
2834;-961212.000000;39370.000000;-32594.931641
2835;-961223.000000;39370.000000;-32594.931641
2836;-961238.000000;39371.000000;-32594.931641
2837;-961255.000000;39371.000000;-32594.931641
2838;-961271.000000;39372.000000;-32594.931641
2839;-961287.000000;39373.000000;-32594.931641
2840;-961300.000000;39373.000000;-32594.931641
2841;-961316.000000;39374.000000;-32594.931641
2842;-961332.000000;39375.000000;-32594.931641
2843;-961346.000000;39375.000000;-32594.931641
2844;-961366.000000;39376.000000;-32594.931641
2845;-961380.000000;39377.000000;-32594.931641
2846;-961395.000000;39377.000000;-32594.931641
2847;-961411.000000;39378.000000;-32594.931641
2848;-961429.000000;39379.000000;-32594.931641
2849;-961445.000000;39379.000000;-32594.931641
2850;-961463.000000;39380.000000;-32594.931641
2851;-961485.000000;39381.000000;-32594.931641
2852;-961501.000000;39382.000000;-32594.931641
2853;-961518.000000;39382.000000;-32594.931641
2854;-961540.000000;39383.000000;-32594.931641
2855;-961563.000000;39384.000000;-32594.931641
2856;-961582.000000;39385.000000;-32594.931641
2857;-961601.000000;39385.000000;-32594.931641
2858;-961622.000000;39386.000000;-32594.931641
2859;-961642.000000;39387.000000;-32594.931641
2860;-961665.000000;39388.000000;-32594.931641
2861;-961688.000000;39389.000000;-32594.931641
2862;-961707.000000;39390.000000;-32594.931641
2863;-961725.000000;39391.000000;-32594.931641
2864;-961746.000000;39391.000000;-32594.931641
2865;-961770.000000;39392.000000;-32594.931641
2866;-961789.000000;39393.000000;-32594.931641
2867;-961808.000000;39394.000000;-32594.931641
2868;-961828.000000;39395.000000;-32594.931641
2869;-961849.000000;39396.000000;-32594.931641
2870;-961870.000000;39396.000000;-32594.931641
2871;-961890.000000;39397.000000;-32594.931641
2872;-961908.000000;39398.000000;-32594.931641
2873;-961923.000000;39399.000000;-32594.931641
2874;-961938.000000;39399.000000;-32594.931641
2875;-961956.000000;39400.000000;-32594.931641
2876;-961972.000000;39401.000000;-32594.931641
2877;-961986.000000;39401.000000;-32594.931641
2878;-962000.000000;39402.000000;-32594.931641
2879;-962014.000000;39402.000000;-32594.931641
2880;-962026.000000;39403.000000;-32594.931641
2881;-962041.000000;39404.000000;-32594.931641
2882;-962053.000000;39404.000000;-32594.931641
2883;-962066.000000;39405.000000;-32594.931641
2884;-962077.000000;39405.000000;-32594.931641
2885;-962087.000000;39405.000000;-32594.931641
2886;-962097.000000;39406.000000;-32594.931641
2887;-962102.000000;39406.000000;-32594.931641
2888;-962110.000000;39406.000000;-32594.931641
2889;-962118.000000;39407.000000;-32594.931641
2890;-962124.000000;39407.000000;-32594.931641
2891;-962132.000000;39407.000000;-32594.931641
2892;-962140.000000;39408.000000;-32594.931641
2893;-962147.000000;39408.000000;-32594.931641
2894;-962155.000000;39408.000000;-32594.931641
2895;-962164.000000;39409.000000;-32594.931641
2896;-962168.000000;39409.000000;-32594.931641
2897;-962176.000000;39409.000000;-32594.931641
2898;-962187.000000;39410.000000;-32594.931641
2899;-962193.000000;39410.000000;-32594.931641
2900;-962201.000000;39410.000000;-32594.931641
2901;-962212.000000;39411.000000;-32594.931641
2902;-962218.000000;39411.000000;-32594.931641
2903;-962228.000000;39411.000000;-32594.931641
2904;-962240.000000;39412.000000;-32594.931641
2905;-962245.000000;39412.000000;-32594.931641
2906;-962255.000000;39412.000000;-32594.931641
2907;-962265.000000;39413.000000;-32594.931641
2908;-962272.000000;39413.000000;-32594.931641
2909;-962283.000000;39413.000000;-32594.931641
2910;-962289.000000;39414.000000;-32594.931641
2911;-962297.000000;39414.000000;-32594.931641
2912;-962305.000000;39415.000000;-32594.931641
2913;-962310.000000;39415.000000;-32594.931641
2914;-962316.000000;39415.000000;-32594.931641
2915;-962323.000000;39415.000000;-32594.931641
2916;-962328.000000;39416.000000;-32594.931641
2917;-962331.000000;39416.000000;-32594.931641
2918;-962338.000000;39416.000000;-32594.931641
2919;-962345.000000;39416.000000;-32594.931641
2920;-962348.000000;39416.000000;-32594.931641
2921;-962354.000000;39416.000000;-32594.931641
2922;-962359.000000;39417.000000;-32594.931641
2923;-962359.000000;39417.000000;-32594.931641
2924;-962362.000000;39417.000000;-32594.931641
2925;-962367.000000;39417.000000;-32594.931641
2926;-962368.000000;39417.000000;-32594.931641
2927;-962369.000000;39417.000000;-32594.931641
2928;-962372.000000;39417.000000;-32594.931641
2929;-962373.000000;39417.000000;-32594.931641
2930;-962375.000000;39417.000000;-32594.931641
2931;-962377.000000;39417.000000;-32594.931641
2932;-962379.000000;39418.000000;-32594.931641
2933;-962377.000000;39418.000000;-32594.931641
2934;-962379.000000;39418.000000;-32594.931641
2935;-962380.000000;39418.000000;-32594.931641
2936;-962380.000000;39418.000000;-32594.931641
2937;-962383.000000;39418.000000;-32594.931641
2938;-962384.000000;39418.000000;-32594.931641
2939;-962385.000000;39418.000000;-32594.931641
2940;-962389.000000;39418.000000;-32594.931641
2941;-962393.000000;39418.000000;-32594.931641
2942;-962394.000000;39418.000000;-32594.931641
2943;-962397.000000;39418.000000;-32594.931641
2944;-962401.000000;39419.000000;-32594.931641
2945;-962400.000000;39419.000000;-32594.931641
2946;-962403.000000;39419.000000;-32594.931641
2947;-962408.000000;39419.000000;-32594.931641
2948;-962409.000000;39419.000000;-32594.931641
2949;-962411.000000;39419.000000;-32594.931641
2950;-962415.000000;39419.000000;-32594.931641
2951;-962418.000000;39419.000000;-32594.931641
2952;-962421.000000;39419.000000;-32594.931641
2953;-962424.000000;39420.000000;-32594.931641
2954;-962425.000000;39420.000000;-32594.931641
2955;-962426.000000;39420.000000;-32594.931641
2956;-962428.000000;39420.000000;-32594.931641
2957;-962432.000000;39420.000000;-32594.931641
2958;-962434.000000;39420.000000;-32594.931641
2959;-962433.000000;39420.000000;-32594.931641
2960;-962437.000000;39420.000000;-32594.931641
2961;-962437.000000;39420.000000;-32594.931641
2962;-962437.000000;39420.000000;-32594.931641
2963;-962441.000000;39420.000000;-32594.931641
2964;-962440.000000;39420.000000;-32594.931641
2965;-962441.000000;39420.000000;-32594.931641
2966;-962445.000000;39420.000000;-32594.931641
2967;-962446.000000;39420.000000;-32594.931641
2968;-962447.000000;39420.000000;-32594.931641
2969;-962448.000000;39421.000000;-32594.931641
2970;-962449.000000;39421.000000;-32594.931641
2971;-962451.000000;39421.000000;-32594.931641
2972;-962452.000000;39421.000000;-32594.931641
2973;-962454.000000;39421.000000;-32594.931641
2974;-962457.000000;39421.000000;-32594.931641
2975;-962460.000000;39421.000000;-32594.931641
2976;-962462.000000;39421.000000;-32594.931641
2977;-962468.000000;39421.000000;-32594.931641
2978;-962472.000000;39421.000000;-32594.931641
2979;-962473.000000;39421.000000;-32594.931641
2980;-962478.000000;39422.000000;-32594.931641
2981;-962478.000000;39422.000000;-32594.931641
2982;-962479.000000;39422.000000;-32594.931641
2983;-962480.000000;39422.000000;-32594.931641
2984;-962481.000000;39422.000000;-32594.931641
2985;-962484.000000;39422.000000;-32594.931641
2986;-962487.000000;39422.000000;-32594.931641
2987;-962488.000000;39422.000000;-32594.931641
2988;-962493.000000;39422.000000;-32594.931641
2989;-962497.000000;39423.000000;-32594.931641
2990;-962495.000000;39423.000000;-32594.931641
2991;-962500.000000;39423.000000;-32594.931641
2992;-962506.000000;39423.000000;-32594.931641
2993;-962508.000000;39423.000000;-32594.931641
2994;-962514.000000;39423.000000;-32594.931641
2995;-962522.000000;39424.000000;-32594.931641
2996;-962526.000000;39424.000000;-32594.931641
2997;-962532.000000;39424.000000;-32594.931641
2998;-962541.000000;39424.000000;-32594.931641
2999;-962547.000000;39425.000000;-32594.931641
3000;-962550.000000;39425.000000;-32594.931641
3001;-962556.000000;39425.000000;-32594.931641
