takt;q1;q2;q2p
735;-7895.000000;324.000000;325.949310
736;-7895.000000;324.000000;325.949310
737;-7895.000000;324.000000;325.949310
738;-7895.000000;324.000000;325.949310
739;-7895.000000;324.000000;325.949310
740;-7895.000000;324.000000;325.949310
741;-7896.000000;324.000000;325.949310
742;-7896.000000;324.000000;325.949310
743;-7895.000000;324.000000;325.949310
744;-7895.000000;324.000000;325.949310
745;-7895.000000;324.000000;325.949310
746;-7895.000000;324.000000;325.949310
747;-7896.000000;324.000000;325.949310
748;-7895.000000;324.000000;325.949310
749;-7895.000000;324.000000;325.949310
750;-7896.000000;324.000000;325.949310
751;-7894.000000;324.000000;325.949310
752;-7895.000000;324.000000;325.949310
753;-7895.000000;324.000000;325.949310
754;-7894.000000;324.000000;325.949310
755;-7896.000000;324.000000;325.949310
756;-7895.000000;324.000000;325.949310
757;-7895.000000;324.000000;325.949310
758;-7895.000000;324.000000;325.949310
759;-7895.000000;324.000000;325.949310
760;-7894.000000;324.000000;325.949310
761;-7893.000000;324.000000;325.949310
762;-7893.000000;324.000000;325.949310
763;-7893.000000;324.000000;325.949310
764;-7893.000000;324.000000;325.949310
765;-7893.000000;324.000000;325.949310
766;-7894.000000;324.000000;325.949310
767;-7892.000000;324.000000;325.949310
768;-7892.000000;324.000000;325.949310
769;-7892.000000;324.000000;325.949310
770;-7890.000000;324.000000;325.949310
771;-7890.000000;324.000000;325.949310
772;-7891.000000;324.000000;325.949310
773;-7888.000000;324.000000;325.949310
774;-7888.000000;323.000000;325.949310
775;-7894.000000;323.000000;325.949310
776;-7894.000000;323.000000;325.949310
777;-7896.000000;323.000000;325.949310
778;-7900.000000;323.000000;325.949310
779;-7898.000000;323.000000;325.949310
780;-7898.000000;323.000000;325.949310
781;-7899.000000;323.000000;325.949310
782;-7896.000000;323.000000;325.949310
783;-7895.000000;323.000000;325.949310
784;-7898.000000;323.000000;325.949310
785;-7899.000000;323.000000;325.949310
786;-7897.000000;323.000000;325.949310
787;-7899.000000;323.000000;325.949310
788;-7899.000000;323.000000;325.949310
789;-7897.000000;323.000000;325.949310
790;-7899.000000;323.000000;325.949310
791;-7900.000000;323.000000;325.949310
792;-7897.000000;323.000000;325.949310
793;-7899.000000;323.000000;325.949310
794;-7900.000000;323.000000;325.949310
795;-7898.000000;323.000000;325.949310
796;-7901.000000;323.000000;325.949310
797;-7900.000000;323.000000;325.949310
798;-7899.000000;323.000000;325.949310
799;-7902.000000;323.000000;325.949310
800;-7901.000000;323.000000;325.949310
801;-7900.000000;323.000000;325.949310
802;-7901.000000;323.000000;325.949310
803;-7902.000000;323.000000;325.949310
804;-7900.000000;323.000000;325.949310
805;-7902.000000;323.000000;325.949310
806;-7903.000000;323.000000;325.949310
807;-7901.000000;323.000000;325.949310
808;-7902.000000;323.000000;325.949310
809;-7902.000000;323.000000;325.949310
810;-7900.000000;323.000000;325.949310
811;-7903.000000;323.000000;325.949310
812;-7901.000000;323.000000;325.949310
813;-7901.000000;323.000000;325.949310
814;-7906.000000;323.000000;325.949310
815;-7906.000000;323.000000;325.949310
816;-7906.000000;323.000000;325.949310
817;-7910.000000;324.000000;325.949310
818;-7904.000000;324.000000;325.949310
819;-7900.000000;324.000000;325.949310
820;-7901.000000;324.000000;325.949310
821;-7896.000000;324.000000;325.949310
822;-7893.000000;324.000000;325.949310
823;-7894.000000;324.000000;325.949310
824;-7892.000000;324.000000;325.949310
825;-7894.000000;324.000000;325.949310
826;-7894.000000;324.000000;325.949310
827;-7891.000000;324.000000;325.949310
828;-7892.000000;324.000000;325.949310
829;-7892.000000;324.000000;325.949310
830;-7892.000000;324.000000;325.949310
831;-7892.000000;324.000000;325.949310
832;-7893.000000;324.000000;325.949310
833;-7891.000000;324.000000;325.949310
834;-7892.000000;324.000000;325.949310
835;-7893.000000;324.000000;325.949310
836;-7891.000000;324.000000;325.949310
837;-7891.000000;324.000000;325.949310
838;-7890.000000;324.000000;325.949310
839;-7890.000000;324.000000;325.949310
840;-7891.000000;324.000000;325.949310
841;-7891.000000;324.000000;325.949310
842;-7891.000000;324.000000;325.949310
843;-7891.000000;324.000000;325.949310
844;-7890.000000;324.000000;325.949310
845;-7889.000000;324.000000;325.949310
846;-7889.000000;324.000000;325.949310
847;-7887.000000;323.000000;325.949310
848;-7893.000000;323.000000;325.949310
849;-7896.000000;323.000000;325.949310
850;-7898.000000;323.000000;325.949310
851;-7902.000000;323.000000;325.949310
852;-7902.000000;323.000000;325.949310
853;-7903.000000;323.000000;325.949310
854;-7902.000000;323.000000;325.949310
855;-7902.000000;323.000000;325.949310
856;-7901.000000;323.000000;325.949310
857;-7900.000000;323.000000;325.949310
858;-7903.000000;323.000000;325.949310
859;-7904.000000;323.000000;325.949310
860;-7904.000000;323.000000;325.949310
861;-7905.000000;323.000000;325.949310
862;-7905.000000;323.000000;325.949310
863;-7905.000000;323.000000;325.949310
864;-7905.000000;323.000000;325.949310
865;-7905.000000;323.000000;325.949310
866;-7904.000000;323.000000;325.949310
867;-7904.000000;323.000000;325.949310
868;-7905.000000;323.000000;325.949310
869;-7905.000000;323.000000;325.949310
870;-7906.000000;323.000000;325.949310
871;-7907.000000;323.000000;325.949310
872;-7905.000000;323.000000;325.949310
873;-7905.000000;323.000000;325.949310
874;-7908.000000;324.000000;325.949310
875;-7900.000000;324.000000;325.949310
876;-7897.000000;324.000000;325.949310
877;-7897.000000;324.000000;325.949310
878;-7893.000000;324.000000;325.949310
879;-7894.000000;324.000000;325.949310
880;-7895.000000;324.000000;325.949310
881;-7894.000000;324.000000;325.949310
882;-7895.000000;324.000000;325.949310
883;-7898.000000;324.000000;325.949310
884;-7898.000000;324.000000;325.949310
885;-7897.000000;324.000000;325.949310
886;-7897.000000;324.000000;325.949310
887;-7897.000000;324.000000;325.949310
888;-7898.000000;324.000000;325.949310
889;-7899.000000;324.000000;325.949310
890;-7898.000000;324.000000;325.949310
891;-7898.000000;324.000000;325.949310
892;-7898.000000;324.000000;325.949310
893;-7898.000000;324.000000;325.949310
894;-7898.000000;324.000000;325.949310
895;-7898.000000;324.000000;325.949310
896;-7897.000000;324.000000;325.949310
897;-7899.000000;324.000000;325.949310
898;-7898.000000;324.000000;325.949310
899;-7898.000000;324.000000;325.949310
900;-7899.000000;324.000000;325.949310
901;-7896.000000;324.000000;325.949310
902;-7897.000000;324.000000;325.949310
903;-7898.000000;324.000000;325.949310
904;-7896.000000;324.000000;325.949310
905;-7896.000000;324.000000;325.949310
906;-7897.000000;324.000000;325.949310
907;-7894.000000;324.000000;325.949310
908;-7894.000000;324.000000;325.949310
909;-7896.000000;324.000000;325.949310
910;-7894.000000;324.000000;325.949310
911;-7895.000000;324.000000;325.949310
912;-7896.000000;324.000000;325.949310
913;-7894.000000;324.000000;325.949310
914;-7894.000000;324.000000;325.949310
915;-7895.000000;324.000000;325.949310
916;-7895.000000;324.000000;325.949310
917;-7894.000000;324.000000;325.949310
918;-7895.000000;324.000000;325.949310
919;-7893.000000;324.000000;325.949310
920;-7894.000000;324.000000;325.949310
921;-7895.000000;324.000000;325.949310
922;-7892.000000;324.000000;325.949310
923;-7892.000000;324.000000;325.949310
924;-7893.000000;324.000000;325.949310
925;-7893.000000;324.000000;325.949310
926;-7893.000000;324.000000;325.949310
927;-7892.000000;324.000000;325.949310
928;-7892.000000;324.000000;325.949310
929;-7892.000000;324.000000;325.949310
930;-7891.000000;324.000000;325.949310
931;-7891.000000;324.000000;325.949310
932;-7890.000000;324.000000;325.949310
933;-7890.000000;324.000000;325.949310
934;-7891.000000;324.000000;325.949310
935;-7891.000000;324.000000;325.949310
936;-7893.000000;324.000000;325.949310
937;-7890.000000;324.000000;325.949310
938;-7890.000000;324.000000;325.949310
939;-7891.000000;324.000000;325.949310
940;-7890.000000;324.000000;325.949310
941;-7890.000000;324.000000;325.949310
942;-7891.000000;324.000000;325.949310
943;-7891.000000;324.000000;325.949310
944;-7889.000000;324.000000;325.949310
945;-7890.000000;324.000000;325.949310
946;-7888.000000;324.000000;325.949310
947;-7891.000000;323.000000;325.949310
948;-7890.000000;323.000000;325.949310
949;-7890.000000;323.000000;325.949310
950;-7891.000000;323.000000;325.949310
951;-7891.000000;323.000000;325.949310
952;-7890.000000;323.000000;325.949310
953;-7891.000000;323.000000;325.949310
954;-7892.000000;323.000000;325.949310
955;-7890.000000;323.000000;325.949310
956;-7891.000000;323.000000;325.949310
957;-7893.000000;323.000000;325.949310
958;-7892.000000;323.000000;325.949310
959;-7890.000000;323.000000;325.949310
960;-7892.000000;323.000000;325.949310
961;-7891.000000;323.000000;325.949310
962;-7892.000000;323.000000;325.949310
963;-7894.000000;323.000000;325.949310
964;-7893.000000;323.000000;325.949310
965;-7892.000000;323.000000;325.949310
966;-7893.000000;323.000000;325.949310
967;-7892.000000;323.000000;325.949310
968;-7892.000000;323.000000;325.949310
969;-7895.000000;323.000000;325.949310
970;-7893.000000;323.000000;325.949310
971;-7894.000000;323.000000;325.949310
972;-7898.000000;323.000000;325.949310
973;-7897.000000;323.000000;325.949310
974;-7897.000000;323.000000;325.949310
975;-7901.000000;323.000000;325.949310
976;-7900.000000;323.000000;325.949310
977;-7900.000000;323.000000;325.949310
978;-7904.000000;323.000000;325.949310
979;-7902.000000;323.000000;325.949310
980;-7902.000000;323.000000;325.949310
981;-7906.000000;323.000000;325.949310
982;-7903.000000;323.000000;325.949310
983;-7905.000000;323.000000;325.949310
984;-7909.000000;324.000000;325.949310
985;-7901.000000;324.000000;325.949310
986;-7900.000000;324.000000;325.949310
987;-7901.000000;324.000000;325.949310
988;-7894.000000;324.000000;325.949310
989;-7894.000000;324.000000;325.949310
990;-7896.000000;324.000000;325.949310
991;-7892.000000;324.000000;325.949310
992;-7894.000000;324.000000;325.949310
993;-7897.000000;324.000000;325.949310
994;-7895.000000;324.000000;325.949310
995;-7894.000000;324.000000;325.949310
996;-7896.000000;324.000000;325.949310
997;-7896.000000;324.000000;325.949310
998;-7895.000000;324.000000;325.949310
999;-7897.000000;324.000000;325.949310
1000;-7896.000000;324.000000;325.949310
1001;-7895.000000;324.000000;325.949310
1002;-7897.000000;324.000000;325.949310
1003;-7896.000000;324.000000;325.949310
1004;-7896.000000;324.000000;325.949310
1005;-7897.000000;324.000000;325.949310
1006;-7895.000000;324.000000;325.949310
1007;-7896.000000;324.000000;325.949310
1008;-7897.000000;324.000000;325.949310
1009;-7895.000000;324.000000;325.949310
1010;-7896.000000;324.000000;325.949310
1011;-7896.000000;324.000000;325.949310
1012;-7894.000000;324.000000;325.949310
1013;-7895.000000;324.000000;325.949310
1014;-7896.000000;324.000000;325.949310
1015;-7895.000000;324.000000;325.949310
1016;-7896.000000;324.000000;325.949310
1017;-7895.000000;324.000000;325.949310
1018;-7894.000000;324.000000;325.949310
1019;-7896.000000;324.000000;325.949310
1020;-7893.000000;324.000000;325.949310
1021;-7891.000000;324.000000;325.949310
1022;-7893.000000;324.000000;325.949310
1023;-7891.000000;324.000000;325.949310
1024;-7892.000000;324.000000;325.949310
1025;-7894.000000;324.000000;325.949310
1026;-7892.000000;324.000000;325.949310
1027;-7891.000000;324.000000;325.949310
1028;-7893.000000;324.000000;325.949310
1029;-7892.000000;324.000000;325.949310
1030;-7891.000000;324.000000;325.949310
1031;-7891.000000;324.000000;325.949310
1032;-7891.000000;324.000000;325.949310
1033;-7891.000000;324.000000;325.949310
1034;-7892.000000;324.000000;325.949310
1035;-7891.000000;324.000000;325.949310
1036;-7890.000000;324.000000;325.949310
1037;-7890.000000;324.000000;325.949310
1038;-7890.000000;324.000000;325.949310
1039;-7891.000000;324.000000;325.949310
1040;-7891.000000;324.000000;325.949310
1041;-7890.000000;324.000000;325.949310
1042;-7891.000000;324.000000;325.949310
1043;-7891.000000;324.000000;325.949310
1044;-7890.000000;324.000000;325.949310
1045;-7890.000000;324.000000;325.949310
1046;-7890.000000;324.000000;325.949310
1047;-7890.000000;324.000000;325.949310
1048;-7890.000000;324.000000;325.949310
1049;-7889.000000;324.000000;325.949310
1050;-7889.000000;324.000000;325.949310
1051;-7889.000000;324.000000;325.949310
1052;-7888.000000;324.000000;325.949310
1053;-7888.000000;323.000000;325.949310
1054;-7893.000000;323.000000;325.949310
1055;-7893.000000;323.000000;325.949310
1056;-7894.000000;323.000000;325.949310
1057;-7896.000000;323.000000;325.949310
1058;-7894.000000;323.000000;325.949310
1059;-7894.000000;323.000000;325.949310
1060;-7894.000000;323.000000;325.949310
1061;-7895.000000;323.000000;325.949310
1062;-7896.000000;323.000000;325.949310
1063;-7895.000000;323.000000;325.949310
1064;-7896.000000;323.000000;325.949310
1065;-7897.000000;323.000000;325.949310
1066;-7894.000000;323.000000;325.949310
1067;-7894.000000;323.000000;325.949310
1068;-7896.000000;323.000000;325.949310
1069;-7893.000000;323.000000;325.949310
1070;-7895.000000;323.000000;325.949310
1071;-7897.000000;323.000000;325.949310
1072;-7893.000000;323.000000;325.949310
1073;-7896.000000;323.000000;325.949310
1074;-7896.000000;323.000000;325.949310
1075;-7895.000000;323.000000;325.949310
1076;-7896.000000;323.000000;325.949310
1077;-7898.000000;323.000000;325.949310
1078;-7896.000000;323.000000;325.949310
1079;-7898.000000;323.000000;325.949310
1080;-7900.000000;323.000000;325.949310
1081;-7897.000000;323.000000;325.949310
1082;-7900.000000;323.000000;325.949310
1083;-7900.000000;323.000000;325.949310
1084;-7897.000000;323.000000;325.949310
1085;-7900.000000;323.000000;325.949310
1086;-7901.000000;323.000000;325.949310
1087;-7898.000000;323.000000;325.949310
1088;-7903.000000;323.000000;325.949310
1089;-7904.000000;323.000000;325.949310
1090;-7903.000000;323.000000;325.949310
1091;-7906.000000;323.000000;325.949310
1092;-7904.000000;323.000000;325.949310
1093;-7902.000000;323.000000;325.949310
1094;-7905.000000;323.000000;325.949310
1095;-7905.000000;323.000000;325.949310
1096;-7904.000000;323.000000;325.949310
1097;-7908.000000;323.000000;325.949310
1098;-7907.000000;324.000000;325.949310
1099;-7899.000000;324.000000;325.949310
1100;-7899.000000;324.000000;325.949310
1101;-7895.000000;324.000000;325.949310
1102;-7890.000000;324.000000;325.949310
1103;-7891.000000;324.000000;325.949310
1104;-7890.000000;324.000000;325.949310
1105;-7889.000000;324.000000;325.949310
1106;-7890.000000;324.000000;325.949310
1107;-7892.000000;324.000000;325.949310
1108;-7890.000000;324.000000;325.949310
1109;-7891.000000;324.000000;325.949310
1110;-7891.000000;324.000000;325.949310
1111;-7891.000000;324.000000;325.949310
1112;-7892.000000;324.000000;325.949310
1113;-7890.000000;324.000000;325.949310
1114;-7890.000000;324.000000;325.949310
1115;-7891.000000;324.000000;325.949310
1116;-7890.000000;324.000000;325.949310
1117;-7890.000000;324.000000;325.949310
1118;-7891.000000;324.000000;325.949310
1119;-7891.000000;324.000000;325.949310
1120;-7891.000000;324.000000;325.949310
1121;-7891.000000;324.000000;325.949310
1122;-7890.000000;324.000000;325.949310
1123;-7889.000000;324.000000;325.949310
1124;-7890.000000;324.000000;325.949310
1125;-7890.000000;324.000000;325.949310
1126;-7891.000000;324.000000;325.949310
1127;-7892.000000;324.000000;325.949310
1128;-7890.000000;324.000000;325.949310
1129;-7890.000000;324.000000;325.949310
1130;-7891.000000;324.000000;325.949310
1131;-7889.000000;324.000000;325.949310
1132;-7890.000000;324.000000;325.949310
1133;-7891.000000;324.000000;325.949310
1134;-7889.000000;324.000000;325.949310
1135;-7890.000000;324.000000;325.949310
1136;-7891.000000;324.000000;325.949310
1137;-7888.000000;323.000000;325.949310
1138;-7894.000000;323.000000;325.949310
1139;-7897.000000;323.000000;325.949310
1140;-7896.000000;323.000000;325.949310
1141;-7900.000000;323.000000;325.949310
1142;-7901.000000;323.000000;325.949310
1143;-7900.000000;323.000000;325.949310
1144;-7902.000000;323.000000;325.949310
1145;-7902.000000;323.000000;325.949310
1146;-7899.000000;323.000000;325.949310
1147;-7902.000000;323.000000;325.949310
1148;-7903.000000;323.000000;325.949310
1149;-7903.000000;323.000000;325.949310
1150;-7902.000000;323.000000;325.949310
1151;-7901.000000;323.000000;325.949310
1152;-7901.000000;323.000000;325.949310
1153;-7903.000000;323.000000;325.949310
1154;-7904.000000;323.000000;325.949310
1155;-7903.000000;323.000000;325.949310
1156;-7904.000000;323.000000;325.949310
1157;-7904.000000;323.000000;325.949310
1158;-7903.000000;323.000000;325.949310
1159;-7904.000000;323.000000;325.949310
1160;-7903.000000;323.000000;325.949310
1161;-7903.000000;323.000000;325.949310
1162;-7906.000000;323.000000;325.949310
1163;-7906.000000;323.000000;325.949310
1164;-7907.000000;323.000000;325.949310
1165;-7907.000000;323.000000;325.949310
1166;-7906.000000;323.000000;325.949310
1167;-7908.000000;323.000000;325.949310
1168;-7902.000000;324.000000;325.949310
1169;-7901.000000;324.000000;325.949310
1170;-7901.000000;324.000000;325.949310
1171;-7897.000000;324.000000;325.949310
1172;-7898.000000;324.000000;325.949310
1173;-7898.000000;324.000000;325.949310
1174;-7898.000000;324.000000;325.949310
1175;-7897.000000;324.000000;325.949310
1176;-7899.000000;324.000000;325.949310
1177;-7898.000000;324.000000;325.949310
1178;-7896.000000;324.000000;325.949310
1179;-7897.000000;324.000000;325.949310
1180;-7897.000000;324.000000;325.949310
1181;-7899.000000;324.000000;325.949310
1182;-7899.000000;324.000000;325.949310
1183;-7898.000000;324.000000;325.949310
1184;-7897.000000;324.000000;325.949310
1185;-7897.000000;324.000000;325.949310
1186;-7896.000000;324.000000;325.949310
1187;-7896.000000;324.000000;325.949310
1188;-7896.000000;324.000000;325.949310
1189;-7896.000000;324.000000;325.949310
1190;-7898.000000;324.000000;325.949310
1191;-7898.000000;324.000000;325.949310
1192;-7897.000000;324.000000;325.949310
1193;-7897.000000;324.000000;325.949310
1194;-7895.000000;324.000000;325.949310
1195;-7897.000000;324.000000;325.949310
1196;-7897.000000;324.000000;325.949310
1197;-7896.000000;324.000000;325.949310
1198;-7897.000000;324.000000;325.949310
1199;-7896.000000;324.000000;325.949310
1200;-7895.000000;324.000000;325.949310
1201;-7897.000000;324.000000;325.949310
1202;-7895.000000;324.000000;325.949310
1203;-7893.000000;324.000000;325.949310
1204;-7893.000000;324.000000;325.949310
1205;-7892.000000;324.000000;325.949310
1206;-7891.000000;324.000000;325.949310
1207;-7890.000000;324.000000;325.949310
1208;-7889.000000;324.000000;325.949310
1209;-7888.000000;324.000000;325.949310
1210;-7890.000000;323.000000;325.949310
1211;-7894.000000;323.000000;325.949310
1212;-7894.000000;323.000000;325.949310
1213;-7896.000000;323.000000;325.949310
1214;-7897.000000;323.000000;325.949310
1215;-7895.000000;323.000000;325.949310
1216;-7897.000000;323.000000;325.949310
1217;-7898.000000;323.000000;325.949310
1218;-7894.000000;323.000000;325.949310
1219;-7897.000000;323.000000;325.949310
1220;-7898.000000;323.000000;325.949310
1221;-7896.000000;323.000000;325.949310
1222;-7899.000000;323.000000;325.949310
1223;-7899.000000;323.000000;325.949310
1224;-7895.000000;323.000000;325.949310
1225;-7899.000000;323.000000;325.949310
1226;-7902.000000;323.000000;325.949310
1227;-7899.000000;323.000000;325.949310
1228;-7904.000000;323.000000;325.949310
1229;-7905.000000;323.000000;325.949310
1230;-7903.000000;323.000000;325.949310
1231;-7906.000000;323.000000;325.949310
1232;-7907.000000;323.000000;325.949310
1233;-7904.000000;323.000000;325.949310
1234;-7906.000000;323.000000;325.949310
1235;-7907.000000;324.000000;325.949310
1236;-7899.000000;324.000000;325.949310
1237;-7899.000000;324.000000;325.949310
1238;-7897.000000;324.000000;325.949310
1239;-7892.000000;324.000000;325.949310
1240;-7893.000000;324.000000;325.949310
1241;-7893.000000;324.000000;325.949310
1242;-7891.000000;324.000000;325.949310
1243;-7893.000000;324.000000;325.949310
1244;-7895.000000;324.000000;325.949310
1245;-7894.000000;324.000000;325.949310
1246;-7893.000000;324.000000;325.949310
1247;-7894.000000;324.000000;325.949310
1248;-7895.000000;324.000000;325.949310
1249;-7895.000000;324.000000;325.949310
1250;-7894.000000;324.000000;325.949310
1251;-7893.000000;324.000000;325.949310
1252;-7893.000000;324.000000;325.949310
1253;-7894.000000;324.000000;325.949310
1254;-7895.000000;324.000000;325.949310
1255;-7894.000000;324.000000;325.949310
1256;-7893.000000;324.000000;325.949310
1257;-7894.000000;324.000000;325.949310
1258;-7894.000000;324.000000;325.949310
1259;-7893.000000;324.000000;325.949310
1260;-7894.000000;324.000000;325.949310
1261;-7894.000000;324.000000;325.949310
1262;-7894.000000;324.000000;325.949310
1263;-7895.000000;324.000000;325.949310
1264;-7894.000000;324.000000;325.949310
1265;-7891.000000;324.000000;325.949310
1266;-7892.000000;324.000000;325.949310
1267;-7893.000000;324.000000;325.949310
1268;-7891.000000;324.000000;325.949310
1269;-7894.000000;324.000000;325.949310
1270;-7894.000000;324.000000;325.949310
1271;-7891.000000;324.000000;325.949310
1272;-7892.000000;324.000000;325.949310
1273;-7892.000000;324.000000;325.949310
1274;-7889.000000;323.000000;325.949310
1275;-7895.000000;323.000000;325.949310
1276;-7899.000000;323.000000;325.949310
1277;-7898.000000;323.000000;325.949310
1278;-7903.000000;323.000000;325.949310
1279;-7905.000000;323.000000;325.949310
1280;-7904.000000;323.000000;325.949310
1281;-7903.000000;323.000000;325.949310
1282;-7906.000000;323.000000;325.949310
1283;-7904.000000;323.000000;325.949310
1284;-7905.000000;323.000000;325.949310
1285;-7908.000000;323.000000;325.949310
1286;-7901.000000;324.000000;325.949310
1287;-7898.000000;324.000000;325.949310
1288;-7897.000000;324.000000;325.949310
1289;-7895.000000;324.000000;325.949310
1290;-7894.000000;324.000000;325.949310
1291;-7895.000000;324.000000;325.949310
1292;-7894.000000;324.000000;325.949310
1293;-7893.000000;324.000000;325.949310
1294;-7896.000000;324.000000;325.949310
1295;-7895.000000;324.000000;325.949310
1296;-7894.000000;324.000000;325.949310
1297;-7892.000000;324.000000;325.949310
1298;-7893.000000;324.000000;325.949310
1299;-7894.000000;324.000000;325.949310
1300;-7893.000000;324.000000;325.949310
1301;-7893.000000;324.000000;325.949310
1302;-7893.000000;324.000000;325.949310
1303;-7892.000000;324.000000;325.949310
1304;-7893.000000;324.000000;325.949310
1305;-7894.000000;324.000000;325.949310
1306;-7893.000000;324.000000;325.949310
1307;-7892.000000;324.000000;325.949310
1308;-7893.000000;324.000000;325.949310
1309;-7892.000000;324.000000;325.949310
1310;-7892.000000;324.000000;325.949310
1311;-7891.000000;324.000000;325.949310
1312;-7891.000000;324.000000;325.949310
1313;-7891.000000;324.000000;325.949310
1314;-7892.000000;324.000000;325.949310
1315;-7891.000000;324.000000;325.949310
1316;-7889.000000;324.000000;325.949310
1317;-7890.000000;324.000000;325.949310
1318;-7890.000000;324.000000;325.949310
1319;-7890.000000;324.000000;325.949310
1320;-7890.000000;324.000000;325.949310
1321;-7889.000000;324.000000;325.949310
1322;-7889.000000;323.000000;325.949310
1323;-7894.000000;323.000000;325.949310
1324;-7895.000000;323.000000;325.949310
1325;-7897.000000;323.000000;325.949310
1326;-7897.000000;323.000000;325.949310
1327;-7898.000000;323.000000;325.949310
1328;-7897.000000;323.000000;325.949310
1329;-7896.000000;323.000000;325.949310
1330;-7897.000000;323.000000;325.949310
1331;-7897.000000;323.000000;325.949310
1332;-7896.000000;323.000000;325.949310
1333;-7901.000000;323.000000;325.949310
1334;-7900.000000;323.000000;325.949310
1335;-7900.000000;323.000000;325.949310
1336;-7903.000000;323.000000;325.949310
1337;-7900.000000;323.000000;325.949310
1338;-7900.000000;323.000000;325.949310
1339;-7902.000000;323.000000;325.949310
1340;-7900.000000;323.000000;325.949310
1341;-7900.000000;323.000000;325.949310
1342;-7902.000000;323.000000;325.949310
1343;-7900.000000;323.000000;325.949310
1344;-7900.000000;323.000000;325.949310
1345;-7903.000000;323.000000;325.949310
1346;-7902.000000;323.000000;325.949310
1347;-7901.000000;323.000000;325.949310
1348;-7905.000000;323.000000;325.949310
1349;-7903.000000;323.000000;325.949310
1350;-7904.000000;323.000000;325.949310
1351;-7909.000000;324.000000;325.949310
1352;-7901.000000;324.000000;325.949310
1353;-7899.000000;324.000000;325.949310
1354;-7899.000000;324.000000;325.949310
1355;-7894.000000;324.000000;325.949310
1356;-7894.000000;324.000000;325.949310
1357;-7895.000000;324.000000;325.949310
1358;-7891.000000;324.000000;325.949310
1359;-7895.000000;323.000000;325.949310
1360;-7904.000000;323.000000;325.949310
1361;-7906.000000;323.000000;325.949310
1362;-7908.000000;323.000000;325.949310
1363;-7912.000000;324.000000;325.949310
1364;-7904.000000;324.000000;325.949310
1365;-7902.000000;324.000000;325.949310
1366;-7904.000000;324.000000;325.949310
1367;-7897.000000;324.000000;325.949310
1368;-7895.000000;324.000000;325.949310
1369;-7896.000000;324.000000;325.949310
1370;-7895.000000;324.000000;325.949310
1371;-7896.000000;324.000000;325.949310
1372;-7899.000000;324.000000;325.949310
1373;-7897.000000;324.000000;325.949310
1374;-7897.000000;324.000000;325.949310
1375;-7899.000000;324.000000;325.949310
1376;-7897.000000;324.000000;325.949310
1377;-7898.000000;324.000000;325.949310
1378;-7898.000000;324.000000;325.949310
1379;-7897.000000;324.000000;325.949310
1380;-7897.000000;324.000000;325.949310
1381;-7898.000000;324.000000;325.949310
1382;-7898.000000;324.000000;325.949310
1383;-7896.000000;324.000000;325.949310
1384;-7898.000000;324.000000;325.949310
1385;-7897.000000;324.000000;325.949310
1386;-7897.000000;324.000000;325.949310
1387;-7899.000000;324.000000;325.949310
1388;-7897.000000;324.000000;325.949310
1389;-7897.000000;324.000000;325.949310
1390;-7897.000000;324.000000;325.949310
1391;-7896.000000;324.000000;325.949310
1392;-7897.000000;324.000000;325.949310
1393;-7897.000000;324.000000;325.949310
1394;-7896.000000;324.000000;325.949310
1395;-7898.000000;324.000000;325.949310
1396;-7897.000000;324.000000;325.949310
1397;-7896.000000;324.000000;325.949310
1398;-7897.000000;324.000000;325.949310
1399;-7895.000000;324.000000;325.949310
1400;-7895.000000;324.000000;325.949310
1401;-7896.000000;324.000000;325.949310
1402;-7894.000000;324.000000;325.949310
1403;-7895.000000;324.000000;325.949310
1404;-7896.000000;324.000000;325.949310
1405;-7895.000000;324.000000;325.949310
1406;-7895.000000;324.000000;325.949310
1407;-7896.000000;324.000000;325.949310
1408;-7894.000000;324.000000;325.949310
1409;-7897.000000;324.000000;325.949310
1410;-7896.000000;324.000000;325.949310
1411;-7892.000000;324.000000;325.949310
1412;-7893.000000;324.000000;325.949310
1413;-7892.000000;324.000000;325.949310
1414;-7891.000000;324.000000;325.949310
1415;-7892.000000;324.000000;325.949310
1416;-7891.000000;324.000000;325.949310
1417;-7891.000000;324.000000;325.949310
1418;-7891.000000;324.000000;325.949310
1419;-7891.000000;324.000000;325.949310
1420;-7891.000000;324.000000;325.949310
1421;-7889.000000;324.000000;325.949310
1422;-7889.000000;324.000000;325.949310
1423;-7889.000000;323.000000;325.949310
1424;-7893.000000;323.000000;325.949310
1425;-7894.000000;323.000000;325.949310
1426;-7895.000000;323.000000;325.949310
1427;-7896.000000;323.000000;325.949310
1428;-7895.000000;323.000000;325.949310
1429;-7896.000000;323.000000;325.949310
1430;-7895.000000;323.000000;325.949310
1431;-7895.000000;323.000000;325.949310
1432;-7898.000000;323.000000;325.949310
1433;-7896.000000;323.000000;325.949310
1434;-7898.000000;323.000000;325.949310
1435;-7900.000000;323.000000;325.949310
1436;-7897.000000;323.000000;325.949310
1437;-7897.000000;323.000000;325.949310
1438;-7900.000000;323.000000;325.949310
1439;-7898.000000;323.000000;325.949310
1440;-7898.000000;323.000000;325.949310
1441;-7902.000000;323.000000;325.949310
1442;-7900.000000;323.000000;325.949310
1443;-7900.000000;323.000000;325.949310
1444;-7903.000000;323.000000;325.949310
1445;-7902.000000;323.000000;325.949310
1446;-7904.000000;323.000000;325.949310
