takt;q1;q2;q2p
735;-7260.000000;324.000000;325.949310
736;-7257.000000;324.000000;325.949310
737;-7256.000000;324.000000;325.949310
738;-7255.000000;324.000000;325.949310
739;-7257.000000;324.000000;325.949310
740;-7260.000000;324.000000;325.949310
741;-7260.000000;324.000000;325.949310
742;-7262.000000;324.000000;325.949310
743;-7264.000000;324.000000;325.949310
744;-7265.000000;324.000000;325.949310
745;-7266.000000;324.000000;325.949310
746;-7267.000000;324.000000;325.949310
747;-7267.000000;324.000000;325.949310
748;-7267.000000;324.000000;325.949310
749;-7267.000000;324.000000;325.949310
750;-7266.000000;324.000000;325.949310
751;-7266.000000;324.000000;325.949310
752;-7266.000000;324.000000;325.949310
753;-7264.000000;324.000000;325.949310
754;-7262.000000;324.000000;325.949310
755;-7262.000000;324.000000;325.949310
756;-7260.000000;324.000000;325.949310
757;-7258.000000;324.000000;325.949310
758;-7257.000000;324.000000;325.949310
759;-7255.000000;324.000000;325.949310
760;-7253.000000;324.000000;325.949310
761;-7254.000000;324.000000;325.949310
762;-7253.000000;324.000000;325.949310
763;-7253.000000;324.000000;325.949310
764;-7254.000000;324.000000;325.949310
765;-7255.000000;324.000000;325.949310
766;-7258.000000;324.000000;325.949310
767;-7259.000000;324.000000;325.949310
768;-7260.000000;324.000000;325.949310
769;-7261.000000;324.000000;325.949310
770;-7260.000000;324.000000;325.949310
771;-7260.000000;324.000000;325.949310
772;-7260.000000;324.000000;325.949310
773;-7259.000000;324.000000;325.949310
774;-7258.000000;324.000000;325.949310
775;-7260.000000;324.000000;325.949310
776;-7258.000000;324.000000;325.949310
777;-7257.000000;324.000000;325.949310
778;-7258.000000;324.000000;325.949310
779;-7257.000000;324.000000;325.949310
780;-7255.000000;324.000000;325.949310
781;-7256.000000;324.000000;325.949310
782;-7255.000000;324.000000;325.949310
783;-7255.000000;324.000000;325.949310
784;-7258.000000;324.000000;325.949310
785;-7259.000000;324.000000;325.949310
786;-7259.000000;324.000000;325.949310
787;-7259.000000;324.000000;325.949310
788;-7259.000000;324.000000;325.949310
789;-7257.000000;324.000000;325.949310
790;-7256.000000;324.000000;325.949310
791;-7254.000000;324.000000;325.949310
792;-7255.000000;324.000000;325.949310
793;-7255.000000;324.000000;325.949310
794;-7255.000000;324.000000;325.949310
795;-7257.000000;324.000000;325.949310
796;-7256.000000;324.000000;325.949310
797;-7256.000000;324.000000;325.949310
798;-7257.000000;324.000000;325.949310
799;-7256.000000;324.000000;325.949310
800;-7253.000000;324.000000;325.949310
801;-7253.000000;324.000000;325.949310
802;-7252.000000;324.000000;325.949310
803;-7249.000000;324.000000;325.949310
804;-7252.000000;324.000000;325.949310
805;-7251.000000;324.000000;325.949310
806;-7250.000000;324.000000;325.949310
807;-7252.000000;324.000000;325.949310
808;-7254.000000;324.000000;325.949310
809;-7252.000000;324.000000;325.949310
810;-7253.000000;324.000000;325.949310
811;-7254.000000;324.000000;325.949310
812;-7252.000000;324.000000;325.949310
813;-7253.000000;324.000000;325.949310
814;-7253.000000;324.000000;325.949310
815;-7252.000000;324.000000;325.949310
816;-7252.000000;324.000000;325.949310
817;-7250.000000;324.000000;325.949310
818;-7250.000000;324.000000;325.949310
819;-7251.000000;324.000000;325.949310
820;-7249.000000;324.000000;325.949310
821;-7251.000000;323.000000;325.949310
822;-7258.000000;323.000000;325.949310
823;-7260.000000;323.000000;325.949310
824;-7269.000000;323.000000;325.949310
825;-7276.000000;324.000000;325.949310
826;-7270.000000;324.000000;325.949310
827;-7270.000000;324.000000;325.949310
828;-7270.000000;324.000000;325.949310
829;-7258.000000;324.000000;325.949310
830;-7253.000000;324.000000;325.949310
831;-7250.000000;324.000000;325.949310
832;-7243.000000;323.000000;325.949310
833;-7247.000000;323.000000;325.949310
834;-7253.000000;323.000000;325.949310
835;-7253.000000;323.000000;325.949310
836;-7260.000000;323.000000;325.949310
837;-7265.000000;323.000000;325.949310
838;-7268.000000;323.000000;325.949310
839;-7272.000000;324.000000;325.949310
840;-7270.000000;324.000000;325.949310
841;-7266.000000;324.000000;325.949310
842;-7264.000000;324.000000;325.949310
843;-7259.000000;324.000000;325.949310
844;-7255.000000;324.000000;325.949310
845;-7252.000000;324.000000;325.949310
846;-7245.000000;323.000000;325.949310
847;-7248.000000;323.000000;325.949310
848;-7253.000000;323.000000;325.949310
849;-7256.000000;323.000000;325.949310
850;-7264.000000;323.000000;325.949310
851;-7270.000000;324.000000;325.949310
852;-7270.000000;324.000000;325.949310
853;-7272.000000;324.000000;325.949310
854;-7275.000000;324.000000;325.949310
855;-7270.000000;324.000000;325.949310
856;-7266.000000;324.000000;325.949310
857;-7263.000000;324.000000;325.949310
858;-7257.000000;324.000000;325.949310
859;-7254.000000;324.000000;325.949310
860;-7253.000000;324.000000;325.949310
861;-7252.000000;324.000000;325.949310
862;-7251.000000;324.000000;325.949310
863;-7255.000000;324.000000;325.949310
864;-7260.000000;324.000000;325.949310
865;-7262.000000;324.000000;325.949310
866;-7266.000000;324.000000;325.949310
867;-7268.000000;324.000000;325.949310
868;-7269.000000;324.000000;325.949310
869;-7269.000000;324.000000;325.949310
870;-7268.000000;324.000000;325.949310
871;-7267.000000;324.000000;325.949310
872;-7264.000000;324.000000;325.949310
873;-7262.000000;324.000000;325.949310
874;-7261.000000;324.000000;325.949310
875;-7259.000000;324.000000;325.949310
876;-7255.000000;324.000000;325.949310
877;-7255.000000;324.000000;325.949310
878;-7256.000000;324.000000;325.949310
879;-7253.000000;324.000000;325.949310
880;-7253.000000;324.000000;325.949310
881;-7256.000000;324.000000;325.949310
882;-7255.000000;324.000000;325.949310
883;-7256.000000;324.000000;325.949310
884;-7259.000000;324.000000;325.949310
885;-7257.000000;324.000000;325.949310
886;-7256.000000;324.000000;325.949310
887;-7256.000000;324.000000;325.949310
888;-7256.000000;324.000000;325.949310
889;-7254.000000;324.000000;325.949310
890;-7253.000000;324.000000;325.949310
891;-7255.000000;324.000000;325.949310
892;-7257.000000;324.000000;325.949310
893;-7256.000000;324.000000;325.949310
894;-7257.000000;324.000000;325.949310
895;-7257.000000;324.000000;325.949310
896;-7253.000000;324.000000;325.949310
897;-7252.000000;324.000000;325.949310
898;-7253.000000;324.000000;325.949310
899;-7250.000000;324.000000;325.949310
900;-7248.000000;324.000000;325.949310
901;-7255.000000;323.000000;325.949310
902;-7258.000000;323.000000;325.949310
903;-7259.000000;323.000000;325.949310
904;-7268.000000;323.000000;325.949310
905;-7274.000000;324.000000;325.949310
906;-7270.000000;324.000000;325.949310
907;-7271.000000;324.000000;325.949310
908;-7272.000000;324.000000;325.949310
909;-7266.000000;324.000000;325.949310
910;-7263.000000;324.000000;325.949310
911;-7261.000000;324.000000;325.949310
912;-7257.000000;324.000000;325.949310
913;-7251.000000;324.000000;325.949310
914;-7249.000000;323.000000;325.949310
915;-7254.000000;323.000000;325.949310
916;-7253.000000;323.000000;325.949310
917;-7255.000000;323.000000;325.949310
918;-7264.000000;323.000000;325.949310
919;-7268.000000;324.000000;325.949310
920;-7264.000000;324.000000;325.949310
921;-7268.000000;324.000000;325.949310
922;-7268.000000;324.000000;325.949310
923;-7259.000000;324.000000;325.949310
924;-7259.000000;324.000000;325.949310
925;-7261.000000;324.000000;325.949310
926;-7256.000000;324.000000;325.949310
927;-7254.000000;324.000000;325.949310
928;-7257.000000;324.000000;325.949310
929;-7256.000000;324.000000;325.949310
930;-7252.000000;324.000000;325.949310
931;-7254.000000;324.000000;325.949310
932;-7256.000000;324.000000;325.949310
933;-7252.000000;324.000000;325.949310
934;-7251.000000;324.000000;325.949310
935;-7257.000000;324.000000;325.949310
936;-7257.000000;324.000000;325.949310
937;-7256.000000;324.000000;325.949310
938;-7263.000000;324.000000;325.949310
939;-7264.000000;324.000000;325.949310
940;-7261.000000;324.000000;325.949310
941;-7265.000000;324.000000;325.949310
942;-7268.000000;324.000000;325.949310
943;-7265.000000;324.000000;325.949310
944;-7264.000000;324.000000;325.949310
945;-7265.000000;324.000000;325.949310
946;-7260.000000;324.000000;325.949310
947;-7255.000000;324.000000;325.949310
948;-7253.000000;324.000000;325.949310
949;-7252.000000;324.000000;325.949310
950;-7249.000000;324.000000;325.949310
951;-7251.000000;323.000000;325.949310
952;-7258.000000;323.000000;325.949310
953;-7262.000000;323.000000;325.949310
954;-7264.000000;323.000000;325.949310
955;-7275.000000;324.000000;325.949310
956;-7274.000000;324.000000;325.949310
957;-7268.000000;324.000000;325.949310
958;-7269.000000;324.000000;325.949310
959;-7266.000000;324.000000;325.949310
960;-7256.000000;324.000000;325.949310
961;-7253.000000;324.000000;325.949310
962;-7254.000000;324.000000;325.949310
963;-7248.000000;324.000000;325.949310
964;-7250.000000;323.000000;325.949310
965;-7258.000000;323.000000;325.949310
966;-7258.000000;323.000000;325.949310
967;-7264.000000;323.000000;325.949310
968;-7273.000000;323.000000;325.949310
969;-7271.000000;324.000000;325.949310
970;-7273.000000;324.000000;325.949310
971;-7276.000000;324.000000;325.949310
972;-7271.000000;324.000000;325.949310
973;-7269.000000;324.000000;325.949310
974;-7269.000000;324.000000;325.949310
975;-7265.000000;324.000000;325.949310
976;-7261.000000;324.000000;325.949310
977;-7260.000000;324.000000;325.949310
978;-7257.000000;324.000000;325.949310
979;-7254.000000;324.000000;325.949310
980;-7252.000000;324.000000;325.949310
981;-7251.000000;324.000000;325.949310
982;-7250.000000;324.000000;325.949310
983;-7248.000000;323.000000;325.949310
984;-7254.000000;323.000000;325.949310
985;-7261.000000;323.000000;325.949310
986;-7265.000000;323.000000;325.949310
987;-7273.000000;324.000000;325.949310
988;-7275.000000;324.000000;325.949310
989;-7273.000000;324.000000;325.949310
990;-7272.000000;324.000000;325.949310
991;-7271.000000;324.000000;325.949310
992;-7264.000000;324.000000;325.949310
993;-7260.000000;324.000000;325.949310
994;-7260.000000;324.000000;325.949310
995;-7257.000000;324.000000;325.949310
996;-7256.000000;324.000000;325.949310
997;-7257.000000;324.000000;325.949310
998;-7257.000000;324.000000;325.949310
999;-7256.000000;324.000000;325.949310
1000;-7257.000000;324.000000;325.949310
1001;-7257.000000;324.000000;325.949310
1002;-7256.000000;324.000000;325.949310
1003;-7255.000000;324.000000;325.949310
1004;-7253.000000;324.000000;325.949310
1005;-7252.000000;324.000000;325.949310
1006;-7251.000000;324.000000;325.949310
1007;-7252.000000;324.000000;325.949310
1008;-7252.000000;324.000000;325.949310
1009;-7253.000000;324.000000;325.949310
1010;-7252.000000;324.000000;325.949310
1011;-7254.000000;324.000000;325.949310
1012;-7255.000000;324.000000;325.949310
1013;-7256.000000;324.000000;325.949310
1014;-7258.000000;324.000000;325.949310
1015;-7258.000000;324.000000;325.949310
1016;-7255.000000;324.000000;325.949310
1017;-7256.000000;324.000000;325.949310
1018;-7254.000000;324.000000;325.949310
1019;-7250.000000;324.000000;325.949310
1020;-7249.000000;324.000000;325.949310
1021;-7249.000000;324.000000;325.949310
1022;-7251.000000;323.000000;325.949310
1023;-7255.000000;323.000000;325.949310
1024;-7261.000000;323.000000;325.949310
1025;-7267.000000;323.000000;325.949310
1026;-7274.000000;324.000000;325.949310
1027;-7274.000000;324.000000;325.949310
1028;-7275.000000;324.000000;325.949310
1029;-7277.000000;324.000000;325.949310
1030;-7271.000000;324.000000;325.949310
1031;-7266.000000;324.000000;325.949310
1032;-7263.000000;324.000000;325.949310
1033;-7257.000000;324.000000;325.949310
1034;-7251.000000;324.000000;325.949310
1035;-7251.000000;324.000000;325.949310
1036;-7250.000000;324.000000;325.949310
1037;-7247.000000;324.000000;325.949310
1038;-7255.000000;323.000000;325.949310
1039;-7263.000000;323.000000;325.949310
1040;-7268.000000;323.000000;325.949310
1041;-7275.000000;324.000000;325.949310
1042;-7279.000000;324.000000;325.949310
1043;-7279.000000;324.000000;325.949310
1044;-7275.000000;324.000000;325.949310
1045;-7275.000000;324.000000;325.949310
1046;-7271.000000;324.000000;325.949310
1047;-7264.000000;324.000000;325.949310
1048;-7260.000000;324.000000;325.949310
1049;-7260.000000;324.000000;325.949310
1050;-7257.000000;324.000000;325.949310
1051;-7255.000000;324.000000;325.949310
1052;-7259.000000;324.000000;325.949310
1053;-7260.000000;324.000000;325.949310
1054;-7259.000000;324.000000;325.949310
1055;-7263.000000;324.000000;325.949310
1056;-7265.000000;324.000000;325.949310
1057;-7263.000000;324.000000;325.949310
1058;-7265.000000;324.000000;325.949310
1059;-7267.000000;324.000000;325.949310
1060;-7268.000000;324.000000;325.949310
1061;-7268.000000;324.000000;325.949310
1062;-7269.000000;324.000000;325.949310
1063;-7269.000000;324.000000;325.949310
1064;-7268.000000;324.000000;325.949310
1065;-7266.000000;324.000000;325.949310
1066;-7265.000000;324.000000;325.949310
1067;-7264.000000;324.000000;325.949310
1068;-7261.000000;324.000000;325.949310
1069;-7260.000000;324.000000;325.949310
1070;-7260.000000;324.000000;325.949310
1071;-7259.000000;324.000000;325.949310
1072;-7257.000000;324.000000;325.949310
1073;-7257.000000;324.000000;325.949310
1074;-7254.000000;324.000000;325.949310
1075;-7251.000000;324.000000;325.949310
1076;-7249.000000;324.000000;325.949310
1077;-7248.000000;324.000000;325.949310
1078;-7249.000000;324.000000;325.949310
1079;-7250.000000;324.000000;325.949310
1080;-7251.000000;324.000000;325.949310
1081;-7255.000000;324.000000;325.949310
1082;-7257.000000;324.000000;325.949310
1083;-7258.000000;324.000000;325.949310
1084;-7262.000000;324.000000;325.949310
1085;-7263.000000;324.000000;325.949310
1086;-7262.000000;324.000000;325.949310
1087;-7263.000000;324.000000;325.949310
1088;-7263.000000;324.000000;325.949310
1089;-7260.000000;324.000000;325.949310
1090;-7259.000000;324.000000;325.949310
1091;-7258.000000;324.000000;325.949310
1092;-7256.000000;324.000000;325.949310
1093;-7255.000000;324.000000;325.949310
1094;-7252.000000;324.000000;325.949310
1095;-7250.000000;324.000000;325.949310
1096;-7249.000000;324.000000;325.949310
1097;-7247.000000;323.000000;325.949310
1098;-7254.000000;323.000000;325.949310
1099;-7260.000000;323.000000;325.949310
1100;-7262.000000;323.000000;325.949310
1101;-7273.000000;324.000000;325.949310
1102;-7273.000000;324.000000;325.949310
1103;-7271.000000;324.000000;325.949310
1104;-7273.000000;324.000000;325.949310
1105;-7270.000000;324.000000;325.949310
1106;-7261.000000;324.000000;325.949310
1107;-7259.000000;324.000000;325.949310
1108;-7256.000000;324.000000;325.949310
1109;-7248.000000;324.000000;325.949310
1110;-7250.000000;323.000000;325.949310
1111;-7256.000000;323.000000;325.949310
1112;-7254.000000;323.000000;325.949310
1113;-7261.000000;323.000000;325.949310
1114;-7271.000000;323.000000;325.949310
1115;-7267.000000;324.000000;325.949310
1116;-7269.000000;324.000000;325.949310
1117;-7274.000000;324.000000;325.949310
1118;-7269.000000;324.000000;325.949310
1119;-7263.000000;324.000000;325.949310
1120;-7261.000000;324.000000;325.949310
1121;-7258.000000;324.000000;325.949310
1122;-7251.000000;324.000000;325.949310
1123;-7249.000000;324.000000;325.949310
1124;-7248.000000;324.000000;325.949310
1125;-7247.000000;323.000000;325.949310
1126;-7253.000000;323.000000;325.949310
1127;-7258.000000;323.000000;325.949310
1128;-7267.000000;323.000000;325.949310
1129;-7270.000000;324.000000;325.949310
1130;-7272.000000;324.000000;325.949310
1131;-7278.000000;324.000000;325.949310
1132;-7277.000000;324.000000;325.949310
1133;-7272.000000;324.000000;325.949310
1134;-7272.000000;324.000000;325.949310
1135;-7266.000000;324.000000;325.949310
1136;-7258.000000;324.000000;325.949310
1137;-7258.000000;324.000000;325.949310
1138;-7255.000000;324.000000;325.949310
1139;-7251.000000;324.000000;325.949310
1140;-7250.000000;324.000000;325.949310
1141;-7251.000000;324.000000;325.949310
1142;-7251.000000;324.000000;325.949310
1143;-7251.000000;324.000000;325.949310
1144;-7251.000000;324.000000;325.949310
1145;-7253.000000;324.000000;325.949310
1146;-7252.000000;324.000000;325.949310
1147;-7253.000000;324.000000;325.949310
1148;-7256.000000;324.000000;325.949310
1149;-7255.000000;324.000000;325.949310
1150;-7255.000000;324.000000;325.949310
1151;-7260.000000;324.000000;325.949310
1152;-7261.000000;324.000000;325.949310
1153;-7261.000000;324.000000;325.949310
1154;-7267.000000;324.000000;325.949310
1155;-7269.000000;324.000000;325.949310
1156;-7267.000000;324.000000;325.949310
1157;-7270.000000;324.000000;325.949310
1158;-7269.000000;324.000000;325.949310
1159;-7265.000000;324.000000;325.949310
1160;-7265.000000;324.000000;325.949310
1161;-7261.000000;324.000000;325.949310
1162;-7255.000000;324.000000;325.949310
1163;-7251.000000;324.000000;325.949310
1164;-7249.000000;323.000000;325.949310
1165;-7254.000000;323.000000;325.949310
1166;-7259.000000;323.000000;325.949310
1167;-7264.000000;323.000000;325.949310
1168;-7274.000000;324.000000;325.949310
1169;-7273.000000;324.000000;325.949310
1170;-7273.000000;324.000000;325.949310
1171;-7279.000000;324.000000;325.949310
1172;-7275.000000;324.000000;325.949310
1173;-7269.000000;324.000000;325.949310
1174;-7267.000000;324.000000;325.949310
1175;-7266.000000;324.000000;325.949310
1176;-7258.000000;324.000000;325.949310
1177;-7258.000000;324.000000;325.949310
1178;-7258.000000;324.000000;325.949310
1179;-7253.000000;324.000000;325.949310
1180;-7251.000000;324.000000;325.949310
1181;-7254.000000;324.000000;325.949310
1182;-7256.000000;324.000000;325.949310
1183;-7256.000000;324.000000;325.949310
1184;-7258.000000;324.000000;325.949310
1185;-7263.000000;324.000000;325.949310
1186;-7265.000000;324.000000;325.949310
1187;-7267.000000;324.000000;325.949310
1188;-7272.000000;324.000000;325.949310
1189;-7275.000000;324.000000;325.949310
1190;-7271.000000;324.000000;325.949310
1191;-7272.000000;324.000000;325.949310
1192;-7273.000000;324.000000;325.949310
1193;-7267.000000;324.000000;325.949310
1194;-7263.000000;324.000000;325.949310
1195;-7262.000000;324.000000;325.949310
1196;-7256.000000;324.000000;325.949310
1197;-7251.000000;324.000000;325.949310
1198;-7252.000000;324.000000;325.949310
1199;-7249.000000;324.000000;325.949310
1200;-7252.000000;323.000000;325.949310
1201;-7256.000000;323.000000;325.949310
1202;-7258.000000;323.000000;325.949310
1203;-7266.000000;323.000000;325.949310
1204;-7273.000000;324.000000;325.949310
1205;-7271.000000;324.000000;325.949310
1206;-7273.000000;324.000000;325.949310
1207;-7273.000000;324.000000;325.949310
1208;-7266.000000;324.000000;325.949310
1209;-7266.000000;324.000000;325.949310
1210;-7267.000000;324.000000;325.949310
1211;-7264.000000;324.000000;325.949310
1212;-7262.000000;324.000000;325.949310
1213;-7264.000000;324.000000;325.949310
1214;-7262.000000;324.000000;325.949310
1215;-7259.000000;324.000000;325.949310
1216;-7258.000000;324.000000;325.949310
1217;-7253.000000;324.000000;325.949310
1218;-7251.000000;324.000000;325.949310
1219;-7249.000000;324.000000;325.949310
1220;-7247.000000;324.000000;325.949310
1221;-7248.000000;323.000000;325.949310
1222;-7256.000000;323.000000;325.949310
1223;-7262.000000;323.000000;325.949310
1224;-7273.000000;324.000000;325.949310
1225;-7277.000000;324.000000;325.949310
1226;-7278.000000;324.000000;325.949310
1227;-7282.000000;324.000000;325.949310
1228;-7281.000000;324.000000;325.949310
1229;-7279.000000;324.000000;325.949310
1230;-7275.000000;324.000000;325.949310
1231;-7267.000000;324.000000;325.949310
1232;-7261.000000;324.000000;325.949310
1233;-7258.000000;324.000000;325.949310
1234;-7250.000000;324.000000;325.949310
1235;-7245.000000;323.000000;325.949310
1236;-7250.000000;323.000000;325.949310
1237;-7251.000000;323.000000;325.949310
1238;-7258.000000;323.000000;325.949310
1239;-7272.000000;323.000000;325.949310
1240;-7275.000000;324.000000;325.949310
1241;-7277.000000;324.000000;325.949310
1242;-7283.000000;324.000000;325.949310
1243;-7283.000000;324.000000;325.949310
1244;-7280.000000;324.000000;325.949310
1245;-7278.000000;324.000000;325.949310
1246;-7274.000000;324.000000;325.949310
1247;-7269.000000;324.000000;325.949310
1248;-7264.000000;324.000000;325.949310
1249;-7261.000000;324.000000;325.949310
1250;-7258.000000;324.000000;325.949310
1251;-7255.000000;324.000000;325.949310
1252;-7254.000000;324.000000;325.949310
1253;-7256.000000;324.000000;325.949310
1254;-7257.000000;324.000000;325.949310
1255;-7258.000000;324.000000;325.949310
1256;-7262.000000;324.000000;325.949310
1257;-7263.000000;324.000000;325.949310
1258;-7262.000000;324.000000;325.949310
1259;-7264.000000;324.000000;325.949310
1260;-7264.000000;324.000000;325.949310
1261;-7262.000000;324.000000;325.949310
1262;-7263.000000;324.000000;325.949310
1263;-7262.000000;324.000000;325.949310
1264;-7261.000000;324.000000;325.949310
1265;-7262.000000;324.000000;325.949310
1266;-7262.000000;324.000000;325.949310
1267;-7261.000000;324.000000;325.949310
1268;-7260.000000;324.000000;325.949310
1269;-7260.000000;324.000000;325.949310
1270;-7259.000000;324.000000;325.949310
1271;-7259.000000;324.000000;325.949310
1272;-7256.000000;324.000000;325.949310
1273;-7254.000000;324.000000;325.949310
1274;-7254.000000;324.000000;325.949310
1275;-7253.000000;324.000000;325.949310
1276;-7253.000000;324.000000;325.949310
1277;-7255.000000;324.000000;325.949310
1278;-7255.000000;324.000000;325.949310
1279;-7257.000000;324.000000;325.949310
1280;-7259.000000;324.000000;325.949310
1281;-7259.000000;324.000000;325.949310
1282;-7261.000000;324.000000;325.949310
1283;-7263.000000;324.000000;325.949310
1284;-7264.000000;324.000000;325.949310
1285;-7265.000000;324.000000;325.949310
1286;-7266.000000;324.000000;325.949310
1287;-7265.000000;324.000000;325.949310
1288;-7265.000000;324.000000;325.949310
1289;-7265.000000;324.000000;325.949310
1290;-7264.000000;324.000000;325.949310
1291;-7263.000000;324.000000;325.949310
1292;-7261.000000;324.000000;325.949310
1293;-7257.000000;324.000000;325.949310
1294;-7257.000000;324.000000;325.949310
1295;-7255.000000;324.000000;325.949310
1296;-7253.000000;324.000000;325.949310
1297;-7255.000000;324.000000;325.949310
1298;-7255.000000;324.000000;325.949310
1299;-7254.000000;324.000000;325.949310
1300;-7255.000000;324.000000;325.949310
1301;-7256.000000;324.000000;325.949310
1302;-7255.000000;324.000000;325.949310
1303;-7254.000000;324.000000;325.949310
1304;-7257.000000;324.000000;325.949310
1305;-7259.000000;324.000000;325.949310
1306;-7258.000000;324.000000;325.949310
1307;-7258.000000;324.000000;325.949310
1308;-7262.000000;324.000000;325.949310
1309;-7258.000000;324.000000;325.949310
1310;-7256.000000;324.000000;325.949310
1311;-7259.000000;324.000000;325.949310
1312;-7255.000000;324.000000;325.949310
1313;-7250.000000;324.000000;325.949310
1314;-7251.000000;324.000000;325.949310
1315;-7251.000000;324.000000;325.949310
1316;-7247.000000;324.000000;325.949310
1317;-7255.000000;323.000000;325.949310
1318;-7262.000000;323.000000;325.949310
1319;-7264.000000;323.000000;325.949310
1320;-7274.000000;324.000000;325.949310
1321;-7278.000000;324.000000;325.949310
1322;-7280.000000;324.000000;325.949310
1323;-7283.000000;324.000000;325.949310
1324;-7280.000000;324.000000;325.949310
1325;-7277.000000;324.000000;325.949310
1326;-7273.000000;324.000000;325.949310
1327;-7267.000000;324.000000;325.949310
1328;-7262.000000;324.000000;325.949310
1329;-7260.000000;324.000000;325.949310
1330;-7254.000000;324.000000;325.949310
1331;-7249.000000;324.000000;325.949310
1332;-7247.000000;324.000000;325.949310
1333;-7249.000000;323.000000;325.949310
1334;-7252.000000;323.000000;325.949310
1335;-7257.000000;323.000000;325.949310
1336;-7262.000000;323.000000;325.949310
1337;-7269.000000;324.000000;325.949310
1338;-7269.000000;324.000000;325.949310
1339;-7269.000000;324.000000;325.949310
1340;-7272.000000;324.000000;325.949310
1341;-7266.000000;324.000000;325.949310
1342;-7257.000000;324.000000;325.949310
1343;-7256.000000;324.000000;325.949310
1344;-7252.000000;324.000000;325.949310
1345;-7245.000000;323.000000;325.949310
1346;-7254.000000;323.000000;325.949310
1347;-7259.000000;323.000000;325.949310
1348;-7261.000000;323.000000;325.949310
1349;-7273.000000;323.000000;325.949310
1350;-7277.000000;324.000000;325.949310
1351;-7278.000000;324.000000;325.949310
1352;-7283.000000;324.000000;325.949310
1353;-7282.000000;324.000000;325.949310
1354;-7275.000000;324.000000;325.949310
1355;-7273.000000;324.000000;325.949310
1356;-7270.000000;324.000000;325.949310
1357;-7261.000000;324.000000;325.949310
1358;-7256.000000;324.000000;325.949310
1359;-7252.000000;324.000000;325.949310
1360;-7244.000000;323.000000;325.949310
1361;-7248.000000;323.000000;325.949310
1362;-7251.000000;323.000000;325.949310
1363;-7255.000000;323.000000;325.949310
1364;-7265.000000;323.000000;325.949310
1365;-7271.000000;324.000000;325.949310
1366;-7269.000000;324.000000;325.949310
1367;-7272.000000;324.000000;325.949310
1368;-7270.000000;324.000000;325.949310
1369;-7264.000000;324.000000;325.949310
1370;-7262.000000;324.000000;325.949310
1371;-7257.000000;324.000000;325.949310
1372;-7250.000000;324.000000;325.949310
1373;-7249.000000;324.000000;325.949310
1374;-7250.000000;324.000000;325.949310
1375;-7253.000000;323.000000;325.949310
1376;-7257.000000;323.000000;325.949310
1377;-7261.000000;323.000000;325.949310
1378;-7270.000000;323.000000;325.949310
1379;-7275.000000;324.000000;325.949310
1380;-7273.000000;324.000000;325.949310
1381;-7276.000000;324.000000;325.949310
1382;-7274.000000;324.000000;325.949310
1383;-7262.000000;324.000000;325.949310
1384;-7260.000000;324.000000;325.949310
1385;-7258.000000;324.000000;325.949310
1386;-7245.000000;323.000000;325.949310
1387;-7248.000000;323.000000;325.949310
1388;-7254.000000;323.000000;325.949310
1389;-7254.000000;323.000000;325.949310
1390;-7263.000000;323.000000;325.949310
1391;-7277.000000;324.000000;325.949310
1392;-7277.000000;324.000000;325.949310
1393;-7276.000000;324.000000;325.949310
1394;-7280.000000;324.000000;325.949310
1395;-7275.000000;324.000000;325.949310
1396;-7269.000000;324.000000;325.949310
1397;-7265.000000;324.000000;325.949310
1398;-7262.000000;324.000000;325.949310
1399;-7257.000000;324.000000;325.949310
1400;-7252.000000;324.000000;325.949310
1401;-7251.000000;324.000000;325.949310
1402;-7250.000000;324.000000;325.949310
1403;-7246.000000;324.000000;325.949310
1404;-7253.000000;323.000000;325.949310
1405;-7260.000000;323.000000;325.949310
1406;-7263.000000;323.000000;325.949310
1407;-7270.000000;323.000000;325.949310
1408;-7276.000000;324.000000;325.949310
1409;-7276.000000;324.000000;325.949310
1410;-7275.000000;324.000000;325.949310
1411;-7277.000000;324.000000;325.949310
1412;-7272.000000;324.000000;325.949310
1413;-7266.000000;324.000000;325.949310
1414;-7264.000000;324.000000;325.949310
1415;-7261.000000;324.000000;325.949310
1416;-7258.000000;324.000000;325.949310
1417;-7258.000000;324.000000;325.949310
1418;-7261.000000;324.000000;325.949310
1419;-7263.000000;324.000000;325.949310
1420;-7265.000000;324.000000;325.949310
1421;-7270.000000;324.000000;325.949310
1422;-7272.000000;324.000000;325.949310
1423;-7272.000000;324.000000;325.949310
1424;-7272.000000;324.000000;325.949310
1425;-7273.000000;324.000000;325.949310
1426;-7272.000000;324.000000;325.949310
1427;-7271.000000;324.000000;325.949310
1428;-7272.000000;324.000000;325.949310
1429;-7270.000000;324.000000;325.949310
1430;-7269.000000;324.000000;325.949310
1431;-7270.000000;324.000000;325.949310
1432;-7269.000000;324.000000;325.949310
1433;-7269.000000;324.000000;325.949310
1434;-7270.000000;324.000000;325.949310
1435;-7269.000000;324.000000;325.949310
1436;-7269.000000;324.000000;325.949310
1437;-7268.000000;324.000000;325.949310
1438;-7266.000000;324.000000;325.949310
1439;-7264.000000;324.000000;325.949310
1440;-7263.000000;324.000000;325.949310
1441;-7260.000000;324.000000;325.949310
1442;-7260.000000;324.000000;325.949310
1443;-7258.000000;324.000000;325.949310
1444;-7258.000000;324.000000;325.949310
1445;-7260.000000;324.000000;325.949310
1446;-7260.000000;324.000000;325.949310
