takt;q1;q2;q2p
59;1292.000000;-43.000000;325.949310
60;1289.000000;-43.000000;325.949310
61;1284.000000;-43.000000;325.949310
62;1282.000000;-43.000000;325.949310
63;1282.000000;-43.000000;325.949310
64;1279.000000;-43.000000;325.949310
65;1277.000000;-43.000000;325.949310
66;1278.000000;-44.000000;325.949310
67;1276.000000;-44.000000;325.949310
68;1275.000000;-44.000000;325.949310
69;1275.000000;-44.000000;325.949310
70;1273.000000;-44.000000;325.949310
71;1272.000000;-44.000000;325.949310
72;1271.000000;-44.000000;325.949310
73;1271.000000;-44.000000;325.949310
74;1271.000000;-44.000000;325.949310
75;1272.000000;-44.000000;325.949310
76;1272.000000;-44.000000;325.949310
77;1272.000000;-44.000000;325.949310
78;1272.000000;-44.000000;325.949310
79;1272.000000;-44.000000;325.949310
80;1271.000000;-44.000000;325.949310
81;1271.000000;-44.000000;325.949310
82;1271.000000;-44.000000;325.949310
83;1271.000000;-44.000000;325.949310
84;1271.000000;-44.000000;325.949310
85;1271.000000;-44.000000;325.949310
86;1271.000000;-44.000000;325.949310
87;1271.000000;-44.000000;325.949310
88;1271.000000;-44.000000;325.949310
89;1271.000000;-44.000000;325.949310
90;1271.000000;-44.000000;325.949310
91;1272.000000;-44.000000;325.949310
92;1272.000000;-44.000000;325.949310
93;1272.000000;-44.000000;325.949310
94;1272.000000;-44.000000;325.949310
95;1271.000000;-44.000000;325.949310
96;1271.000000;-44.000000;325.949310
97;1272.000000;-44.000000;325.949310
98;1272.000000;-44.000000;325.949310
99;1272.000000;-44.000000;325.949310
100;1272.000000;-44.000000;325.949310
101;1272.000000;-44.000000;325.949310
102;1272.000000;-44.000000;325.949310
103;1272.000000;-44.000000;325.949310
104;1272.000000;-44.000000;325.949310
105;1272.000000;-44.000000;325.949310
106;1272.000000;-44.000000;325.949310
107;1272.000000;-44.000000;325.949310
108;1271.000000;-44.000000;325.949310
109;1271.000000;-44.000000;325.949310
110;1271.000000;-44.000000;325.949310
111;1271.000000;-44.000000;325.949310
112;1272.000000;-44.000000;325.949310
113;1272.000000;-44.000000;325.949310
114;1272.000000;-44.000000;325.949310
115;1272.000000;-44.000000;325.949310
116;1272.000000;-44.000000;325.949310
117;1272.000000;-44.000000;325.949310
118;1272.000000;-44.000000;325.949310
119;1272.000000;-44.000000;325.949310
120;1272.000000;-44.000000;325.949310
121;1272.000000;-44.000000;325.949310
122;1272.000000;-44.000000;325.949310
123;1272.000000;-44.000000;325.949310
124;1272.000000;-44.000000;325.949310
125;1272.000000;-44.000000;325.949310
126;1272.000000;-44.000000;325.949310
127;1272.000000;-44.000000;325.949310
128;1272.000000;-44.000000;325.949310
129;1272.000000;-44.000000;325.949310
130;1272.000000;-44.000000;325.949310
131;1272.000000;-44.000000;325.949310
132;1272.000000;-44.000000;325.949310
133;1272.000000;-44.000000;325.949310
134;1272.000000;-44.000000;325.949310
135;1272.000000;-44.000000;325.949310
136;1272.000000;-44.000000;325.949310
137;1272.000000;-44.000000;325.949310
138;1272.000000;-44.000000;325.949310
139;1272.000000;-44.000000;325.949310
140;1272.000000;-44.000000;325.949310
141;1272.000000;-44.000000;325.949310
142;1272.000000;-44.000000;325.949310
143;1272.000000;-44.000000;325.949310
144;1272.000000;-44.000000;325.949310
145;1272.000000;-44.000000;325.949310
146;1272.000000;-44.000000;325.949310
147;1272.000000;-44.000000;325.949310
148;1272.000000;-44.000000;325.949310
149;1272.000000;-44.000000;325.949310
150;1272.000000;-45.000000;325.949310
151;1272.000000;-45.000000;325.949310
152;1272.000000;-45.000000;325.949310
153;1272.000000;-45.000000;325.949310
154;1272.000000;-44.000000;325.949310
155;1272.000000;-44.000000;325.949310
156;1272.000000;-44.000000;325.949310
157;1272.000000;-45.000000;325.949310
158;1272.000000;-45.000000;325.949310
159;1272.000000;-46.000000;325.949310
160;1272.000000;-46.000000;325.949310
161;1272.000000;-45.000000;325.949310
162;1272.000000;-45.000000;325.949310
163;1272.000000;-45.000000;325.949310
164;1272.000000;-45.000000;325.949310
165;1272.000000;-45.000000;325.949310
166;1272.000000;-45.000000;325.949310
167;1272.000000;-45.000000;325.949310
168;1272.000000;-46.000000;325.949310
169;1272.000000;-46.000000;325.949310
170;1272.000000;-46.000000;325.949310
171;1272.000000;-45.000000;325.949310
172;1272.000000;-45.000000;325.949310
173;1272.000000;-45.000000;325.949310
174;1272.000000;-45.000000;325.949310
175;1272.000000;-46.000000;325.949310
176;1272.000000;-46.000000;325.949310
177;1272.000000;-46.000000;325.949310
178;1272.000000;-45.000000;325.949310
179;1272.000000;-45.000000;325.949310
180;1272.000000;-45.000000;325.949310
181;1272.000000;-45.000000;325.949310
182;1272.000000;-46.000000;325.949310
183;1272.000000;-46.000000;325.949310
184;1272.000000;-46.000000;325.949310
185;1272.000000;-46.000000;325.949310
186;1272.000000;-45.000000;325.949310
187;1272.000000;-45.000000;325.949310
188;1272.000000;-45.000000;325.949310
189;1272.000000;-45.000000;325.949310
190;1272.000000;-46.000000;325.949310
191;1272.000000;-46.000000;325.949310
192;1272.000000;-46.000000;325.949310
193;1272.000000;-46.000000;325.949310
194;1272.000000;-46.000000;325.949310
195;1272.000000;-45.000000;325.949310
196;1272.000000;-45.000000;325.949310
197;1272.000000;-45.000000;325.949310
198;1272.000000;-46.000000;325.949310
199;1272.000000;-46.000000;325.949310
200;1272.000000;-46.000000;325.949310
201;1272.000000;-46.000000;325.949310
202;1272.000000;-46.000000;325.949310
203;1272.000000;-46.000000;325.949310
204;1272.000000;-46.000000;325.949310
205;1272.000000;-46.000000;325.949310
206;1272.000000;-46.000000;325.949310
207;1272.000000;-46.000000;325.949310
208;1272.000000;-46.000000;325.949310
209;1272.000000;-46.000000;325.949310
210;1272.000000;-46.000000;325.949310
211;1272.000000;-46.000000;325.949310
212;1272.000000;-46.000000;325.949310
213;1272.000000;-46.000000;325.949310
214;1272.000000;-46.000000;325.949310
215;1272.000000;-46.000000;325.949310
216;1272.000000;-46.000000;325.949310
217;1272.000000;-46.000000;325.949310
218;1272.000000;-46.000000;325.949310
219;1272.000000;-46.000000;325.949310
220;1272.000000;-46.000000;325.949310
221;1272.000000;-46.000000;325.949310
222;1272.000000;-46.000000;325.949310
223;1272.000000;-46.000000;325.949310
224;1272.000000;-46.000000;325.949310
225;1272.000000;-46.000000;325.949310
226;1272.000000;-46.000000;325.949310
227;1272.000000;-46.000000;325.949310
228;1272.000000;-46.000000;325.949310
229;1272.000000;-46.000000;325.949310
230;1272.000000;-46.000000;325.949310
231;1272.000000;-46.000000;325.949310
232;1272.000000;-46.000000;325.949310
233;1272.000000;-46.000000;325.949310
234;1272.000000;-46.000000;325.949310
235;1272.000000;-46.000000;325.949310
236;1272.000000;-46.000000;325.949310
237;1272.000000;-46.000000;325.949310
238;1272.000000;-46.000000;325.949310
239;1272.000000;-46.000000;325.949310
240;1272.000000;-46.000000;325.949310
241;1272.000000;-46.000000;325.949310
242;1272.000000;-46.000000;325.949310
243;1272.000000;-46.000000;325.949310
244;1272.000000;-46.000000;325.949310
245;1272.000000;-46.000000;325.949310
246;1272.000000;-46.000000;325.949310
247;1272.000000;-46.000000;325.949310
248;1272.000000;-46.000000;325.949310
249;1272.000000;-46.000000;325.949310
250;1272.000000;-46.000000;325.949310
251;1272.000000;-46.000000;325.949310
252;1272.000000;-46.000000;325.949310
253;1272.000000;-46.000000;325.949310
254;1272.000000;-46.000000;325.949310
255;1272.000000;-46.000000;325.949310
256;1272.000000;-46.000000;325.949310
257;1272.000000;-46.000000;325.949310
258;1272.000000;-46.000000;325.949310
259;1272.000000;-46.000000;325.949310
260;1272.000000;-46.000000;325.949310
261;1272.000000;-46.000000;325.949310
262;1272.000000;-46.000000;325.949310
263;1272.000000;-46.000000;325.949310
264;1272.000000;-46.000000;325.949310
265;1272.000000;-46.000000;325.949310
266;1272.000000;-46.000000;325.949310
267;1272.000000;-46.000000;325.949310
268;1272.000000;-46.000000;325.949310
269;1272.000000;-46.000000;325.949310
270;1272.000000;-46.000000;325.949310
271;1272.000000;-46.000000;325.949310
272;1272.000000;-46.000000;325.949310
273;1272.000000;-46.000000;325.949310
274;1272.000000;-46.000000;325.949310
275;1272.000000;-46.000000;325.949310
276;1272.000000;-46.000000;325.949310
277;1272.000000;-46.000000;325.949310
278;1272.000000;-46.000000;325.949310
279;1272.000000;-46.000000;325.949310
280;1272.000000;-46.000000;325.949310
281;1272.000000;-46.000000;325.949310
282;1272.000000;-46.000000;325.949310
283;1272.000000;-46.000000;325.949310
284;1272.000000;-46.000000;325.949310
285;1272.000000;-46.000000;325.949310
286;1272.000000;-46.000000;325.949310
287;1272.000000;-46.000000;325.949310
288;1272.000000;-46.000000;325.949310
289;1272.000000;-46.000000;325.949310
290;1272.000000;-46.000000;325.949310
291;1272.000000;-46.000000;325.949310
292;1272.000000;-46.000000;325.949310
293;1272.000000;-46.000000;325.949310
294;1272.000000;-46.000000;325.949310
295;1272.000000;-46.000000;325.949310
296;1272.000000;-46.000000;325.949310
297;1272.000000;-46.000000;325.949310
298;1272.000000;-46.000000;325.949310
299;1272.000000;-46.000000;325.949310
300;1272.000000;-46.000000;325.949310
301;1272.000000;-46.000000;325.949310
302;1272.000000;-46.000000;325.949310
303;1272.000000;-46.000000;325.949310
304;1272.000000;-46.000000;325.949310
305;1272.000000;-46.000000;325.949310
306;1272.000000;-46.000000;325.949310
307;1272.000000;-46.000000;325.949310
308;1272.000000;-46.000000;325.949310
309;1272.000000;-46.000000;325.949310
310;1272.000000;-46.000000;325.949310
311;1272.000000;-46.000000;325.949310
312;1272.000000;-46.000000;325.949310
313;1272.000000;-46.000000;325.949310
314;1272.000000;-46.000000;325.949310
315;1272.000000;-46.000000;325.949310
316;1272.000000;-46.000000;325.949310
317;1272.000000;-46.000000;325.949310
318;1272.000000;-46.000000;325.949310
319;1272.000000;-46.000000;325.949310
320;1272.000000;-46.000000;325.949310
321;1272.000000;-46.000000;325.949310
322;1272.000000;-46.000000;325.949310
323;1272.000000;-39.000000;325.949310
324;1172.000000;-31.000000;325.949310
325;998.000000;-24.000000;325.949310
326;783.000000;-15.000000;325.949310
327;454.000000;-3.000000;325.949310
328;62.000000;15.000000;325.949310
329;-369.000000;30.000000;325.949310
330;-877.000000;50.000000;325.949310
331;-1446.000000;74.000000;325.949310
332;-2027.000000;98.000000;325.949310
333;-2641.000000;123.000000;325.949310
334;-3308.000000;151.000000;325.949310
335;-3985.000000;178.000000;325.949310
336;-4664.000000;205.000000;325.949310
337;-5382.000000;234.000000;325.949310
338;-6097.000000;263.000000;325.949310
339;-6788.000000;291.000000;325.949310
340;-7501.000000;322.000000;325.949310
341;-8226.000000;352.000000;325.949310
342;-8928.000000;380.000000;325.949310
343;-9623.000000;408.000000;325.949310
344;-10335.000000;436.000000;325.949310
345;-11005.000000;464.000000;325.949310
346;-11651.000000;489.000000;325.949310
347;-12336.000000;516.000000;325.949310
348;-12994.000000;542.000000;325.949310
349;-13615.000000;570.000000;325.949310
350;-14249.000000;598.000000;325.949310
351;-14880.000000;622.000000;325.949310
352;-15459.000000;646.000000;325.949310
353;-16032.000000;669.000000;325.949310
354;-16626.000000;691.000000;325.949310
355;-17182.000000;714.000000;325.949310
356;-17720.000000;738.000000;325.949310
357;-18294.000000;763.000000;325.949310
358;-18862.000000;788.000000;325.949310
359;-19390.000000;808.000000;325.949310
360;-19937.000000;830.000000;325.949310
361;-20515.000000;853.000000;325.949310
362;-21046.000000;876.000000;325.949310
363;-21595.000000;897.000000;325.949310
364;-22171.000000;922.000000;325.949310
365;-22718.000000;946.000000;325.949310
366;-23260.000000;968.000000;325.949310
367;-23829.000000;991.000000;325.949310
368;-24383.000000;1014.000000;325.949310
369;-24918.000000;1035.000000;325.949310
370;-25488.000000;1057.000000;325.949310
371;-26051.000000;1081.000000;325.949310
372;-26605.000000;1104.000000;325.949310
373;-27169.000000;1127.000000;325.949310
374;-27752.000000;1151.000000;325.949310
375;-28330.000000;1176.000000;325.949310
376;-28908.000000;1199.000000;325.949310
377;-29483.000000;1222.000000;325.949310
378;-30060.000000;1246.000000;325.949310
379;-30641.000000;1269.000000;325.949310
380;-31216.000000;1292.000000;325.949310
381;-31799.000000;1317.000000;325.949310
382;-32375.000000;1341.000000;325.949310
383;-32949.000000;1365.000000;325.949310
384;-33532.000000;1389.000000;325.949310
385;-34116.000000;1413.000000;325.949310
386;-34686.000000;1436.000000;325.949310
387;-35261.000000;1460.000000;325.949310
388;-35841.000000;1483.000000;325.949310
389;-36419.000000;1507.000000;325.949310
390;-37009.000000;1531.000000;325.949310
391;-37603.000000;1556.000000;325.949310
392;-38200.000000;1581.000000;325.949310
393;-38796.000000;1604.000000;325.949310
394;-39386.000000;1628.000000;325.949310
395;-39966.000000;1652.000000;325.949310
396;-40535.000000;1675.000000;325.949310
397;-41114.000000;1699.000000;325.949310
398;-41695.000000;1723.000000;325.949310
399;-42274.000000;1747.000000;325.949310
400;-42850.000000;1772.000000;325.949310
401;-43431.000000;1795.000000;325.949310
402;-44014.000000;1819.000000;325.949310
403;-44587.000000;1841.000000;325.949310
404;-45156.000000;1865.000000;325.949310
405;-45723.000000;1888.000000;325.949310
406;-46285.000000;1911.000000;325.949310
407;-46847.000000;1934.000000;325.949310
408;-47418.000000;1959.000000;325.949310
409;-47986.000000;1983.000000;325.949310
410;-48547.000000;2005.000000;325.949310
411;-49118.000000;2029.000000;325.949310
412;-49686.000000;2051.000000;325.949310
413;-50244.000000;2074.000000;325.949310
414;-50812.000000;2097.000000;325.949310
415;-51383.000000;2121.000000;325.949310
416;-51952.000000;2145.000000;325.949310
417;-52523.000000;2169.000000;325.949310
418;-53105.000000;2193.000000;325.949310
419;-53688.000000;2216.000000;325.949310
420;-54259.000000;2239.000000;325.949310
421;-54834.000000;2262.000000;325.949310
422;-55416.000000;2286.000000;325.949310
423;-55988.000000;2309.000000;325.949310
424;-56557.000000;2332.000000;325.949310
425;-57135.000000;2357.000000;325.949310
426;-57708.000000;2380.000000;325.949310
427;-58279.000000;2404.000000;325.949310
428;-58856.000000;2427.000000;325.949310
429;-59429.000000;2450.000000;325.949310
430;-59995.000000;2473.000000;325.949310
431;-60570.000000;2496.000000;325.949310
432;-61147.000000;2520.000000;325.949310
433;-61717.000000;2543.000000;325.949310
434;-62293.000000;2567.000000;325.949310
435;-62866.000000;2591.000000;325.949310
436;-63436.000000;2615.000000;325.949310
437;-64007.000000;2637.000000;325.949310
438;-64575.000000;2660.000000;325.949310
439;-65142.000000;2683.000000;325.949310
440;-65707.000000;2706.000000;325.949310
441;-66277.000000;2729.000000;325.949310
442;-66850.000000;2753.000000;325.949310
443;-67420.000000;2776.000000;325.949310
444;-67992.000000;2800.000000;325.949310
445;-68569.000000;2824.000000;325.949310
446;-69146.000000;2847.000000;325.949310
447;-69717.000000;2870.000000;325.949310
448;-70301.000000;2893.000000;325.949310
449;-70882.000000;2917.000000;325.949310
450;-71458.000000;2940.000000;325.949310
451;-72043.000000;2964.000000;325.949310
452;-72625.000000;2989.000000;325.949310
453;-73202.000000;3013.000000;325.949310
454;-73777.000000;3036.000000;325.949310
455;-74351.000000;3059.000000;325.949310
456;-74922.000000;3082.000000;325.949310
457;-75497.000000;3105.000000;325.949310
458;-76068.000000;3129.000000;325.949310
459;-76642.000000;3153.000000;325.949310
460;-77219.000000;3177.000000;325.949310
461;-77799.000000;3201.000000;325.949310
462;-78376.000000;3224.000000;325.949310
463;-78951.000000;3248.000000;325.949310
464;-79519.000000;3271.000000;325.949310
465;-80094.000000;3294.000000;325.949310
466;-80670.000000;3317.000000;325.949310
467;-81238.000000;3340.000000;325.949310
468;-81808.000000;3364.000000;325.949310
469;-82384.000000;3388.000000;325.949310
470;-82956.000000;3412.000000;325.949310
471;-83529.000000;3435.000000;325.949310
472;-84106.000000;3458.000000;325.949310
473;-84677.000000;3481.000000;325.949310
474;-85249.000000;3505.000000;325.949310
475;-85828.000000;3528.000000;325.949310
476;-86409.000000;3552.000000;325.949310
477;-86990.000000;3576.000000;325.949310
478;-87567.000000;3601.000000;325.949310
479;-88146.000000;3625.000000;325.949310
480;-88728.000000;3649.000000;325.949310
481;-89304.000000;3671.000000;325.949310
482;-89871.000000;3695.000000;325.949310
483;-90435.000000;3718.000000;325.949310
484;-91005.000000;3742.000000;325.949310
485;-91572.000000;3765.000000;325.949310
486;-92144.000000;3789.000000;325.949310
487;-92711.000000;3813.000000;325.949310
488;-93277.000000;3836.000000;325.949310
489;-93848.000000;3859.000000;325.949310
490;-94415.000000;3882.000000;325.949310
491;-94974.000000;3904.000000;325.949310
492;-95539.000000;3928.000000;325.949310
493;-96100.000000;3951.000000;325.949310
494;-96652.000000;3974.000000;325.949310
495;-97220.000000;3998.000000;325.949310
496;-97775.000000;4021.000000;325.949310
497;-98322.000000;4044.000000;325.949310
498;-98885.000000;4066.000000;325.949310
499;-99443.000000;4088.000000;325.949310
500;-100001.000000;4111.000000;325.949310
501;-100551.000000;4133.000000;325.949310
502;-101105.000000;4156.000000;325.949310
503;-101660.000000;4179.000000;325.949310
504;-102219.000000;4203.000000;325.949310
505;-102790.000000;4227.000000;325.949310
506;-103365.000000;4250.000000;325.949310
507;-103923.000000;4273.000000;325.949310
508;-104476.000000;4295.000000;325.949310
509;-105045.000000;4318.000000;325.949310
510;-105604.000000;4341.000000;325.949310
511;-106154.000000;4363.000000;325.949310
512;-106718.000000;4387.000000;325.949310
513;-107279.000000;4411.000000;325.949310
514;-107831.000000;4434.000000;325.949310
515;-108405.000000;4457.000000;325.949310
516;-108965.000000;4481.000000;325.949310
517;-109511.000000;4502.000000;325.949310
518;-110080.000000;4525.000000;325.949310
519;-110648.000000;4548.000000;325.949310
520;-111211.000000;4571.000000;325.949310
521;-111781.000000;4594.000000;325.949310
522;-112349.000000;4619.000000;325.949310
523;-112914.000000;4642.000000;325.949310
524;-113493.000000;4666.000000;325.949310
525;-114056.000000;4689.000000;325.949310
526;-114616.000000;4711.000000;325.949310
527;-115190.000000;4734.000000;325.949310
528;-115755.000000;4757.000000;325.949310
529;-116325.000000;4780.000000;325.949310
530;-116903.000000;4804.000000;325.949310
531;-117472.000000;4829.000000;325.949310
532;-118052.000000;4852.000000;325.949310
533;-118635.000000;4876.000000;325.949310
534;-119208.000000;4900.000000;325.949310
535;-119786.000000;4923.000000;325.949310
536;-120376.000000;4946.000000;325.949310
537;-120953.000000;4970.000000;325.949310
538;-121535.000000;4994.000000;325.949310
539;-122126.000000;5019.000000;325.949310
540;-122704.000000;5043.000000;325.949310
541;-123287.000000;5067.000000;325.949310
542;-123874.000000;5091.000000;325.949310
543;-124438.000000;5114.000000;325.949310
544;-125010.000000;5137.000000;325.949310
545;-125593.000000;5160.000000;325.949310
546;-126159.000000;5183.000000;325.949310
547;-126731.000000;5208.000000;325.949310
548;-127310.000000;5232.000000;325.949310
549;-127890.000000;5256.000000;325.949310
550;-128469.000000;5279.000000;325.949310
551;-129049.000000;5303.000000;325.949310
552;-129615.000000;5325.000000;325.949310
553;-130186.000000;5349.000000;325.949310
554;-130765.000000;5372.000000;325.949310
555;-131335.000000;5396.000000;325.949310
556;-131905.000000;5420.000000;325.949310
557;-132479.000000;5444.000000;325.949310
558;-133053.000000;5468.000000;325.949310
559;-133628.000000;5492.000000;325.949310
560;-134202.000000;5515.000000;325.949310
561;-134770.000000;5538.000000;325.949310
562;-135342.000000;5561.000000;325.949310
563;-135916.000000;5584.000000;325.949310
564;-136499.000000;5608.000000;325.949310
565;-137089.000000;5633.000000;325.949310
566;-137676.000000;5658.000000;325.949310
567;-138267.000000;5682.000000;325.949310
568;-138866.000000;5706.000000;325.949310
569;-139448.000000;5729.000000;325.949310
570;-140018.000000;5753.000000;325.949310
571;-140595.000000;5776.000000;325.949310
572;-141167.000000;5800.000000;325.949310
573;-141739.000000;5824.000000;325.949310
574;-142318.000000;5848.000000;325.949310
575;-142900.000000;5873.000000;325.949310
576;-143479.000000;5896.000000;325.949310
577;-144057.000000;5920.000000;325.949310
578;-144629.000000;5943.000000;325.949310
579;-145201.000000;5966.000000;325.949310
580;-145766.000000;5989.000000;325.949310
581;-146323.000000;6012.000000;325.949310
582;-146894.000000;6036.000000;325.949310
583;-147462.000000;6060.000000;325.949310
584;-148025.000000;6083.000000;325.949310
585;-148598.000000;6106.000000;325.949310
586;-149167.000000;6129.000000;325.949310
587;-149733.000000;6152.000000;325.949310
588;-150298.000000;6175.000000;325.949310
589;-150865.000000;6198.000000;325.949310
590;-151429.000000;6222.000000;325.949310
591;-152003.000000;6245.000000;325.949310
592;-152578.000000;6269.000000;325.949310
593;-153158.000000;6293.000000;325.949310
594;-153740.000000;6317.000000;325.949310
595;-154320.000000;6340.000000;325.949310
596;-154900.000000;6363.000000;325.949310
597;-155481.000000;6386.000000;325.949310
598;-156050.000000;6410.000000;325.949310
599;-156624.000000;6434.000000;325.949310
600;-157204.000000;6458.000000;325.949310
601;-157775.000000;6482.000000;325.949310
602;-158348.000000;6505.000000;325.949310
603;-158930.000000;6529.000000;325.949310
604;-159500.000000;6552.000000;325.949310
605;-160067.000000;6575.000000;325.949310
606;-160637.000000;6598.000000;325.949310
607;-161209.000000;6621.000000;325.949310
608;-161779.000000;6644.000000;325.949310
609;-162349.000000;6668.000000;325.949310
610;-162921.000000;6693.000000;325.949310
611;-163494.000000;6715.000000;325.949310
612;-164062.000000;6738.000000;325.949310
613;-164625.000000;6761.000000;325.949310
614;-165194.000000;6784.000000;325.949310
615;-165755.000000;6806.000000;325.949310
616;-166322.000000;6829.000000;325.949310
617;-166898.000000;6853.000000;325.949310
618;-167464.000000;6877.000000;325.949310
619;-168035.000000;6900.000000;325.949310
620;-168614.000000;6924.000000;325.949310
621;-169191.000000;6947.000000;325.949310
622;-169767.000000;6970.000000;325.949310
623;-170347.000000;6994.000000;325.949310
624;-170926.000000;7017.000000;325.949310
625;-171508.000000;7041.000000;325.949310
626;-172098.000000;7065.000000;325.949310
627;-172680.000000;7090.000000;325.949310
628;-173254.000000;7113.000000;325.949310
629;-173834.000000;7137.000000;325.949310
630;-174410.000000;7160.000000;325.949310
631;-174984.000000;7184.000000;325.949310
632;-175557.000000;7207.000000;325.949310
633;-176130.000000;7230.000000;325.949310
634;-176705.000000;7254.000000;325.949310
635;-177288.000000;7278.000000;325.949310
636;-177862.000000;7302.000000;325.949310
637;-178436.000000;7325.000000;325.949310
638;-179012.000000;7348.000000;325.949310
639;-179583.000000;7372.000000;325.949310
640;-180153.000000;7395.000000;325.949310
641;-180727.000000;7418.000000;325.949310
642;-181298.000000;7441.000000;325.949310
643;-181867.000000;7465.000000;325.949310
644;-182438.000000;7489.000000;325.949310
645;-183011.000000;7513.000000;325.949310
646;-183587.000000;7536.000000;325.949310
647;-184159.000000;7559.000000;325.949310
648;-184729.000000;7582.000000;325.949310
649;-185305.000000;7605.000000;325.949310
650;-185887.000000;7629.000000;325.949310
651;-186469.000000;7653.000000;325.949310
652;-187048.000000;7677.000000;325.949310
653;-187627.000000;7702.000000;325.949310
654;-188210.000000;7726.000000;325.949310
655;-188793.000000;7750.000000;325.949310
656;-189362.000000;7772.000000;325.949310
657;-189927.000000;7796.000000;325.949310
658;-190497.000000;7819.000000;325.949310
659;-191064.000000;7842.000000;325.949310
660;-191631.000000;7866.000000;325.949310
661;-192206.000000;7890.000000;325.949310
662;-192773.000000;7913.000000;325.949310
663;-193336.000000;7936.000000;325.949310
664;-193911.000000;7959.000000;325.949310
665;-194477.000000;7982.000000;325.949310
666;-195032.000000;8005.000000;325.949310
667;-195607.000000;8029.000000;325.949310
668;-196167.000000;8052.000000;325.949310
669;-196724.000000;8075.000000;325.949310
670;-197296.000000;8099.000000;325.949310
671;-197846.000000;8122.000000;325.949310
672;-198399.000000;8145.000000;325.949310
673;-198962.000000;8168.000000;325.949310
674;-199518.000000;8190.000000;325.949310
675;-200073.000000;8212.000000;325.949310
676;-200621.000000;8235.000000;325.949310
677;-201173.000000;8257.000000;325.949310
678;-201724.000000;8281.000000;325.949310
679;-202284.000000;8304.000000;325.949310
680;-202848.000000;8328.000000;325.949310
681;-203418.000000;8351.000000;325.949310
682;-203970.000000;8373.000000;325.949310
683;-204525.000000;8395.000000;325.949310
684;-205095.000000;8418.000000;325.949310
685;-205645.000000;8441.000000;325.949310
686;-206199.000000;8463.000000;325.949310
687;-206760.000000;8487.000000;325.949310
688;-207315.000000;8511.000000;325.949310
689;-207876.000000;8534.000000;325.949310
690;-208451.000000;8557.000000;325.949310
691;-209004.000000;8580.000000;325.949310
692;-209555.000000;8602.000000;325.949310
693;-210127.000000;8625.000000;325.949310
694;-210695.000000;8648.000000;325.949310
695;-211256.000000;8671.000000;325.949310
696;-211829.000000;8695.000000;325.949310
697;-212397.000000;8719.000000;325.949310
698;-212963.000000;8742.000000;325.949310
699;-213543.000000;8766.000000;325.949310
700;-214107.000000;8789.000000;325.949310
701;-214667.000000;8812.000000;325.949310
702;-215240.000000;8835.000000;325.949310
703;-215809.000000;8858.000000;325.949310
704;-216381.000000;8882.000000;325.949310
705;-216956.000000;8905.000000;325.949310
706;-217529.000000;8929.000000;325.949310
707;-218112.000000;8954.000000;325.949310
708;-218699.000000;8977.000000;325.949310
709;-219274.000000;9000.000000;325.949310
710;-219856.000000;9024.000000;325.949310
711;-220444.000000;9047.000000;325.949310
712;-221023.000000;9071.000000;325.949310
713;-221611.000000;9095.000000;325.949310
714;-222201.000000;9120.000000;325.949310
715;-222780.000000;9145.000000;325.949310
716;-223367.000000;9169.000000;325.949310
