takt;q1;q2;q2p
735;-7874.000000;322.000000;325.949310
736;-7865.000000;322.000000;325.949310
737;-7853.000000;321.000000;325.949310
738;-7852.000000;321.000000;325.949310
739;-7850.000000;321.000000;325.949310
740;-7849.000000;321.000000;325.949310
741;-7855.000000;321.000000;325.949310
742;-7861.000000;321.000000;325.949310
743;-7866.000000;321.000000;325.949310
744;-7875.000000;321.000000;325.949310
745;-7882.000000;322.000000;325.949310
746;-7879.000000;322.000000;325.949310
747;-7879.000000;322.000000;325.949310
748;-7875.000000;322.000000;325.949310
749;-7869.000000;322.000000;325.949310
750;-7864.000000;322.000000;325.949310
751;-7856.000000;322.000000;325.949310
752;-7854.000000;321.000000;325.949310
753;-7856.000000;321.000000;325.949310
754;-7857.000000;321.000000;325.949310
755;-7864.000000;321.000000;325.949310
756;-7870.000000;321.000000;325.949310
757;-7877.000000;321.000000;325.949310
758;-7883.000000;322.000000;325.949310
759;-7884.000000;322.000000;325.949310
760;-7881.000000;322.000000;325.949310
761;-7877.000000;322.000000;325.949310
762;-7871.000000;322.000000;325.949310
763;-7863.000000;322.000000;325.949310
764;-7855.000000;322.000000;325.949310
765;-7853.000000;321.000000;325.949310
766;-7849.000000;321.000000;325.949310
767;-7850.000000;321.000000;325.949310
768;-7857.000000;321.000000;325.949310
769;-7861.000000;321.000000;325.949310
770;-7869.000000;321.000000;325.949310
771;-7878.000000;322.000000;325.949310
772;-7879.000000;322.000000;325.949310
773;-7880.000000;322.000000;325.949310
774;-7881.000000;322.000000;325.949310
775;-7876.000000;322.000000;325.949310
776;-7871.000000;322.000000;325.949310
777;-7867.000000;322.000000;325.949310
778;-7861.000000;322.000000;325.949310
779;-7855.000000;322.000000;325.949310
780;-7856.000000;321.000000;325.949310
781;-7862.000000;321.000000;325.949310
782;-7866.000000;321.000000;325.949310
783;-7873.000000;321.000000;325.949310
784;-7882.000000;321.000000;325.949310
785;-7884.000000;322.000000;325.949310
786;-7887.000000;322.000000;325.949310
787;-7891.000000;322.000000;325.949310
788;-7888.000000;322.000000;325.949310
789;-7881.000000;322.000000;325.949310
790;-7874.000000;322.000000;325.949310
791;-7867.000000;322.000000;325.949310
792;-7858.000000;322.000000;325.949310
793;-7853.000000;321.000000;325.949310
794;-7858.000000;321.000000;325.949310
795;-7861.000000;321.000000;325.949310
796;-7865.000000;321.000000;325.949310
797;-7874.000000;321.000000;325.949310
798;-7879.000000;322.000000;325.949310
799;-7878.000000;322.000000;325.949310
800;-7882.000000;322.000000;325.949310
801;-7884.000000;322.000000;325.949310
802;-7879.000000;322.000000;325.949310
803;-7876.000000;322.000000;325.949310
804;-7876.000000;322.000000;325.949310
805;-7868.000000;322.000000;325.949310
806;-7859.000000;322.000000;325.949310
807;-7861.000000;321.000000;325.949310
808;-7866.000000;321.000000;325.949310
809;-7865.000000;321.000000;325.949310
810;-7872.000000;321.000000;325.949310
811;-7882.000000;322.000000;325.949310
812;-7877.000000;322.000000;325.949310
813;-7876.000000;322.000000;325.949310
814;-7881.000000;322.000000;325.949310
815;-7877.000000;322.000000;325.949310
816;-7871.000000;322.000000;325.949310
817;-7870.000000;322.000000;325.949310
818;-7868.000000;322.000000;325.949310
819;-7860.000000;322.000000;325.949310
820;-7858.000000;321.000000;325.949310
821;-7869.000000;321.000000;325.949310
822;-7870.000000;321.000000;325.949310
823;-7872.000000;321.000000;325.949310
824;-7883.000000;322.000000;325.949310
825;-7884.000000;322.000000;325.949310
826;-7878.000000;322.000000;325.949310
827;-7878.000000;322.000000;325.949310
828;-7876.000000;322.000000;325.949310
829;-7868.000000;322.000000;325.949310
830;-7860.000000;322.000000;325.949310
831;-7860.000000;322.000000;325.949310
832;-7855.000000;322.000000;325.949310
833;-7854.000000;321.000000;325.949310
834;-7864.000000;321.000000;325.949310
835;-7871.000000;321.000000;325.949310
836;-7876.000000;321.000000;325.949310
837;-7882.000000;322.000000;325.949310
838;-7884.000000;322.000000;325.949310
839;-7883.000000;322.000000;325.949310
840;-7880.000000;322.000000;325.949310
841;-7875.000000;322.000000;325.949310
842;-7867.000000;322.000000;325.949310
843;-7859.000000;322.000000;325.949310
844;-7851.000000;321.000000;325.949310
845;-7853.000000;321.000000;325.949310
846;-7853.000000;321.000000;325.949310
847;-7856.000000;321.000000;325.949310
848;-7864.000000;321.000000;325.949310
849;-7871.000000;321.000000;325.949310
850;-7877.000000;321.000000;325.949310
851;-7881.000000;322.000000;325.949310
852;-7883.000000;322.000000;325.949310
853;-7880.000000;322.000000;325.949310
854;-7877.000000;322.000000;325.949310
855;-7874.000000;322.000000;325.949310
856;-7869.000000;322.000000;325.949310
857;-7861.000000;322.000000;325.949310
858;-7856.000000;321.000000;325.949310
859;-7857.000000;321.000000;325.949310
860;-7857.000000;321.000000;325.949310
861;-7860.000000;321.000000;325.949310
862;-7867.000000;321.000000;325.949310
863;-7870.000000;321.000000;325.949310
864;-7874.000000;321.000000;325.949310
865;-7881.000000;322.000000;325.949310
866;-7878.000000;322.000000;325.949310
867;-7873.000000;322.000000;325.949310
868;-7869.000000;322.000000;325.949310
869;-7863.000000;322.000000;325.949310
870;-7854.000000;321.000000;325.949310
871;-7854.000000;321.000000;325.949310
872;-7857.000000;321.000000;325.949310
873;-7858.000000;321.000000;325.949310
874;-7865.000000;321.000000;325.949310
875;-7875.000000;322.000000;325.949310
876;-7874.000000;322.000000;325.949310
877;-7872.000000;322.000000;325.949310
878;-7874.000000;322.000000;325.949310
879;-7867.000000;322.000000;325.949310
880;-7861.000000;321.000000;325.949310
881;-7867.000000;321.000000;325.949310
882;-7869.000000;321.000000;325.949310
883;-7866.000000;321.000000;325.949310
884;-7875.000000;321.000000;325.949310
885;-7881.000000;322.000000;325.949310
886;-7877.000000;322.000000;325.949310
887;-7876.000000;322.000000;325.949310
888;-7877.000000;322.000000;325.949310
889;-7867.000000;322.000000;325.949310
890;-7859.000000;322.000000;325.949310
891;-7857.000000;322.000000;325.949310
892;-7851.000000;321.000000;325.949310
893;-7849.000000;321.000000;325.949310
894;-7852.000000;321.000000;325.949310
895;-7859.000000;321.000000;325.949310
896;-7863.000000;321.000000;325.949310
897;-7869.000000;321.000000;325.949310
898;-7880.000000;322.000000;325.949310
899;-7881.000000;322.000000;325.949310
900;-7878.000000;322.000000;325.949310
901;-7879.000000;322.000000;325.949310
902;-7875.000000;322.000000;325.949310
903;-7868.000000;322.000000;325.949310
904;-7864.000000;322.000000;325.949310
905;-7862.000000;322.000000;325.949310
906;-7856.000000;322.000000;325.949310
907;-7857.000000;321.000000;325.949310
908;-7867.000000;321.000000;325.949310
909;-7871.000000;321.000000;325.949310
910;-7877.000000;321.000000;325.949310
911;-7882.000000;322.000000;325.949310
912;-7883.000000;322.000000;325.949310
913;-7882.000000;322.000000;325.949310
914;-7881.000000;322.000000;325.949310
915;-7877.000000;322.000000;325.949310
916;-7871.000000;322.000000;325.949310
917;-7864.000000;322.000000;325.949310
918;-7857.000000;322.000000;325.949310
919;-7854.000000;321.000000;325.949310
920;-7858.000000;321.000000;325.949310
921;-7863.000000;321.000000;325.949310
922;-7871.000000;321.000000;325.949310
923;-7881.000000;322.000000;325.949310
924;-7880.000000;322.000000;325.949310
925;-7882.000000;322.000000;325.949310
926;-7883.000000;322.000000;325.949310
927;-7878.000000;322.000000;325.949310
928;-7873.000000;322.000000;325.949310
929;-7869.000000;322.000000;325.949310
930;-7865.000000;322.000000;325.949310
931;-7859.000000;322.000000;325.949310
932;-7857.000000;321.000000;325.949310
933;-7863.000000;321.000000;325.949310
934;-7865.000000;321.000000;325.949310
935;-7872.000000;321.000000;325.949310
936;-7884.000000;322.000000;325.949310
937;-7885.000000;322.000000;325.949310
938;-7885.000000;322.000000;325.949310
939;-7886.000000;322.000000;325.949310
940;-7881.000000;322.000000;325.949310
941;-7872.000000;322.000000;325.949310
942;-7867.000000;322.000000;325.949310
943;-7862.000000;322.000000;325.949310
944;-7854.000000;322.000000;325.949310
945;-7856.000000;321.000000;325.949310
946;-7860.000000;321.000000;325.949310
947;-7862.000000;321.000000;325.949310
948;-7867.000000;321.000000;325.949310
949;-7876.000000;321.000000;325.949310
950;-7878.000000;322.000000;325.949310
951;-7879.000000;322.000000;325.949310
952;-7884.000000;322.000000;325.949310
953;-7883.000000;322.000000;325.949310
954;-7878.000000;322.000000;325.949310
955;-7876.000000;322.000000;325.949310
956;-7871.000000;322.000000;325.949310
957;-7862.000000;322.000000;325.949310
958;-7853.000000;321.000000;325.949310
959;-7857.000000;321.000000;325.949310
960;-7856.000000;321.000000;325.949310
961;-7856.000000;321.000000;325.949310
962;-7867.000000;321.000000;325.949310
963;-7873.000000;321.000000;325.949310
964;-7876.000000;321.000000;325.949310
965;-7883.000000;322.000000;325.949310
966;-7883.000000;322.000000;325.949310
967;-7878.000000;322.000000;325.949310
968;-7875.000000;322.000000;325.949310
969;-7872.000000;322.000000;325.949310
970;-7866.000000;322.000000;325.949310
971;-7858.000000;322.000000;325.949310
972;-7854.000000;321.000000;325.949310
973;-7859.000000;321.000000;325.949310
974;-7862.000000;321.000000;325.949310
975;-7868.000000;321.000000;325.949310
976;-7877.000000;321.000000;325.949310
977;-7878.000000;322.000000;325.949310
978;-7877.000000;322.000000;325.949310
979;-7882.000000;322.000000;325.949310
980;-7881.000000;322.000000;325.949310
981;-7872.000000;322.000000;325.949310
982;-7869.000000;322.000000;325.949310
983;-7865.000000;322.000000;325.949310
984;-7854.000000;321.000000;325.949310
985;-7857.000000;321.000000;325.949310
986;-7862.000000;321.000000;325.949310
987;-7861.000000;321.000000;325.949310
988;-7867.000000;321.000000;325.949310
989;-7876.000000;322.000000;325.949310
990;-7875.000000;322.000000;325.949310
991;-7873.000000;322.000000;325.949310
992;-7872.000000;322.000000;325.949310
993;-7865.000000;322.000000;325.949310
994;-7855.000000;321.000000;325.949310
995;-7857.000000;321.000000;325.949310
996;-7859.000000;321.000000;325.949310
997;-7859.000000;321.000000;325.949310
998;-7866.000000;321.000000;325.949310
999;-7873.000000;321.000000;325.949310
1000;-7877.000000;321.000000;325.949310
1001;-7880.000000;322.000000;325.949310
1002;-7878.000000;322.000000;325.949310
1003;-7877.000000;322.000000;325.949310
1004;-7869.000000;322.000000;325.949310
1005;-7860.000000;322.000000;325.949310
1006;-7857.000000;321.000000;325.949310
1007;-7857.000000;321.000000;325.949310
1008;-7851.000000;321.000000;325.949310
1009;-7858.000000;321.000000;325.949310
1010;-7867.000000;321.000000;325.949310
1011;-7869.000000;321.000000;325.949310
1012;-7875.000000;321.000000;325.949310
1013;-7882.000000;322.000000;325.949310
1014;-7881.000000;322.000000;325.949310
1015;-7878.000000;322.000000;325.949310
1016;-7876.000000;322.000000;325.949310
1017;-7871.000000;322.000000;325.949310
1018;-7863.000000;322.000000;325.949310
1019;-7856.000000;321.000000;325.949310
1020;-7857.000000;321.000000;325.949310
1021;-7859.000000;321.000000;325.949310
1022;-7861.000000;321.000000;325.949310
1023;-7870.000000;321.000000;325.949310
1024;-7880.000000;322.000000;325.949310
1025;-7878.000000;322.000000;325.949310
1026;-7879.000000;322.000000;325.949310
1027;-7881.000000;322.000000;325.949310
1028;-7875.000000;322.000000;325.949310
1029;-7869.000000;322.000000;325.949310
1030;-7868.000000;322.000000;325.949310
1031;-7862.000000;322.000000;325.949310
1032;-7853.000000;321.000000;325.949310
1033;-7861.000000;321.000000;325.949310
1034;-7867.000000;321.000000;325.949310
1035;-7869.000000;321.000000;325.949310
1036;-7878.000000;321.000000;325.949310
1037;-7886.000000;322.000000;325.949310
1038;-7885.000000;322.000000;325.949310
1039;-7884.000000;322.000000;325.949310
1040;-7885.000000;322.000000;325.949310
1041;-7879.000000;322.000000;325.949310
1042;-7870.000000;322.000000;325.949310
1043;-7865.000000;322.000000;325.949310
1044;-7860.000000;322.000000;325.949310
1045;-7853.000000;321.000000;325.949310
1046;-7855.000000;321.000000;325.949310
1047;-7863.000000;321.000000;325.949310
1048;-7867.000000;321.000000;325.949310
1049;-7874.000000;321.000000;325.949310
1050;-7885.000000;322.000000;325.949310
1051;-7887.000000;322.000000;325.949310
1052;-7887.000000;322.000000;325.949310
1053;-7887.000000;322.000000;325.949310
1054;-7883.000000;322.000000;325.949310
1055;-7876.000000;322.000000;325.949310
1056;-7870.000000;322.000000;325.949310
1057;-7865.000000;322.000000;325.949310
1058;-7856.000000;322.000000;325.949310
1059;-7852.000000;321.000000;325.949310
1060;-7861.000000;321.000000;325.949310
1061;-7866.000000;321.000000;325.949310
1062;-7873.000000;321.000000;325.949310
1063;-7883.000000;322.000000;325.949310
1064;-7886.000000;322.000000;325.949310
1065;-7889.000000;322.000000;325.949310
1066;-7890.000000;322.000000;325.949310
1067;-7888.000000;322.000000;325.949310
1068;-7884.000000;322.000000;325.949310
1069;-7878.000000;322.000000;325.949310
1070;-7873.000000;322.000000;325.949310
1071;-7867.000000;322.000000;325.949310
1072;-7860.000000;322.000000;325.949310
1073;-7858.000000;322.000000;325.949310
1074;-7857.000000;322.000000;325.949310
1075;-7856.000000;322.000000;325.949310
1076;-7858.000000;322.000000;325.949310
1077;-7859.000000;322.000000;325.949310
1078;-7861.000000;322.000000;325.949310
1079;-7863.000000;322.000000;325.949310
1080;-7866.000000;322.000000;325.949310
1081;-7869.000000;322.000000;325.949310
1082;-7870.000000;322.000000;325.949310
1083;-7870.000000;322.000000;325.949310
1084;-7871.000000;322.000000;325.949310
1085;-7870.000000;322.000000;325.949310
1086;-7869.000000;322.000000;325.949310
1087;-7868.000000;322.000000;325.949310
1088;-7865.000000;322.000000;325.949310
1089;-7862.000000;322.000000;325.949310
1090;-7860.000000;322.000000;325.949310
1091;-7858.000000;322.000000;325.949310
1092;-7855.000000;321.000000;325.949310
1093;-7861.000000;321.000000;325.949310
1094;-7865.000000;321.000000;325.949310
1095;-7870.000000;321.000000;325.949310
1096;-7877.000000;321.000000;325.949310
1097;-7877.000000;322.000000;325.949310
1098;-7876.000000;322.000000;325.949310
1099;-7877.000000;322.000000;325.949310
1100;-7872.000000;322.000000;325.949310
1101;-7864.000000;322.000000;325.949310
1102;-7860.000000;322.000000;325.949310
1103;-7854.000000;321.000000;325.949310
1104;-7852.000000;321.000000;325.949310
1105;-7855.000000;321.000000;325.949310
1106;-7859.000000;321.000000;325.949310
1107;-7864.000000;321.000000;325.949310
1108;-7870.000000;321.000000;325.949310
1109;-7877.000000;321.000000;325.949310
1110;-7881.000000;322.000000;325.949310
1111;-7877.000000;322.000000;325.949310
1112;-7872.000000;322.000000;325.949310
1113;-7867.000000;322.000000;325.949310
1114;-7859.000000;322.000000;325.949310
1115;-7850.000000;321.000000;325.949310
1116;-7853.000000;321.000000;325.949310
1117;-7852.000000;321.000000;325.949310
1118;-7852.000000;321.000000;325.949310
1119;-7862.000000;321.000000;325.949310
1120;-7872.000000;321.000000;325.949310
1121;-7876.000000;321.000000;325.949310
1122;-7883.000000;322.000000;325.949310
1123;-7884.000000;322.000000;325.949310
1124;-7880.000000;322.000000;325.949310
1125;-7873.000000;322.000000;325.949310
1126;-7868.000000;322.000000;325.949310
1127;-7859.000000;321.000000;325.949310
1128;-7852.000000;321.000000;325.949310
1129;-7847.000000;321.000000;325.949310
1130;-7846.000000;321.000000;325.949310
1131;-7853.000000;321.000000;325.949310
1132;-7859.000000;321.000000;325.949310
1133;-7866.000000;321.000000;325.949310
1134;-7874.000000;321.000000;325.949310
1135;-7879.000000;322.000000;325.949310
1136;-7877.000000;322.000000;325.949310
1137;-7878.000000;322.000000;325.949310
1138;-7877.000000;322.000000;325.949310
1139;-7869.000000;322.000000;325.949310
1140;-7861.000000;322.000000;325.949310
1141;-7856.000000;321.000000;325.949310
1142;-7853.000000;321.000000;325.949310
1143;-7851.000000;321.000000;325.949310
1144;-7853.000000;321.000000;325.949310
1145;-7860.000000;321.000000;325.949310
1146;-7863.000000;321.000000;325.949310
1147;-7869.000000;321.000000;325.949310
1148;-7878.000000;321.000000;325.949310
1149;-7879.000000;322.000000;325.949310
1150;-7876.000000;322.000000;325.949310
1151;-7875.000000;322.000000;325.949310
1152;-7872.000000;322.000000;325.949310
1153;-7864.000000;322.000000;325.949310
1154;-7859.000000;322.000000;325.949310
1155;-7856.000000;322.000000;325.949310
1156;-7855.000000;321.000000;325.949310
1157;-7858.000000;321.000000;325.949310
1158;-7865.000000;321.000000;325.949310
1159;-7872.000000;321.000000;325.949310
1160;-7879.000000;322.000000;325.949310
1161;-7879.000000;322.000000;325.949310
1162;-7881.000000;322.000000;325.949310
1163;-7881.000000;322.000000;325.949310
1164;-7876.000000;322.000000;325.949310
1165;-7871.000000;322.000000;325.949310
1166;-7868.000000;322.000000;325.949310
1167;-7863.000000;322.000000;325.949310
1168;-7857.000000;321.000000;325.949310
1169;-7864.000000;321.000000;325.949310
1170;-7870.000000;321.000000;325.949310
1171;-7873.000000;321.000000;325.949310
1172;-7881.000000;321.000000;325.949310
1173;-7884.000000;322.000000;325.949310
1174;-7884.000000;322.000000;325.949310
1175;-7884.000000;322.000000;325.949310
1176;-7881.000000;322.000000;325.949310
1177;-7873.000000;322.000000;325.949310
1178;-7865.000000;322.000000;325.949310
1179;-7861.000000;322.000000;325.949310
1180;-7855.000000;321.000000;325.949310
1181;-7856.000000;321.000000;325.949310
1182;-7859.000000;321.000000;325.949310
1183;-7865.000000;321.000000;325.949310
1184;-7871.000000;321.000000;325.949310
1185;-7876.000000;322.000000;325.949310
1186;-7878.000000;322.000000;325.949310
1187;-7880.000000;322.000000;325.949310
1188;-7878.000000;322.000000;325.949310
1189;-7874.000000;322.000000;325.949310
1190;-7873.000000;322.000000;325.949310
1191;-7868.000000;322.000000;325.949310
1192;-7863.000000;322.000000;325.949310
1193;-7859.000000;322.000000;325.949310
1194;-7856.000000;321.000000;325.949310
1195;-7859.000000;321.000000;325.949310
1196;-7862.000000;321.000000;325.949310
1197;-7871.000000;321.000000;325.949310
1198;-7881.000000;321.000000;325.949310
1199;-7881.000000;322.000000;325.949310
1200;-7884.000000;322.000000;325.949310
1201;-7887.000000;322.000000;325.949310
1202;-7882.000000;322.000000;325.949310
1203;-7875.000000;322.000000;325.949310
1204;-7871.000000;322.000000;325.949310
1205;-7864.000000;322.000000;325.949310
1206;-7854.000000;321.000000;325.949310
1207;-7859.000000;321.000000;325.949310
1208;-7862.000000;321.000000;325.949310
1209;-7863.000000;321.000000;325.949310
1210;-7870.000000;321.000000;325.949310
1211;-7877.000000;322.000000;325.949310
1212;-7874.000000;322.000000;325.949310
1213;-7873.000000;322.000000;325.949310
1214;-7873.000000;322.000000;325.949310
1215;-7865.000000;322.000000;325.949310
1216;-7855.000000;321.000000;325.949310
1217;-7858.000000;321.000000;325.949310
1218;-7860.000000;321.000000;325.949310
1219;-7860.000000;321.000000;325.949310
1220;-7868.000000;321.000000;325.949310
1221;-7876.000000;322.000000;325.949310
1222;-7872.000000;322.000000;325.949310
1223;-7870.000000;322.000000;325.949310
1224;-7872.000000;322.000000;325.949310
1225;-7866.000000;322.000000;325.949310
1226;-7859.000000;321.000000;325.949310
1227;-7866.000000;321.000000;325.949310
1228;-7868.000000;321.000000;325.949310
1229;-7868.000000;321.000000;325.949310
1230;-7875.000000;321.000000;325.949310
1231;-7880.000000;322.000000;325.949310
1232;-7873.000000;322.000000;325.949310
1233;-7871.000000;322.000000;325.949310
1234;-7870.000000;322.000000;325.949310
1235;-7863.000000;322.000000;325.949310
1236;-7857.000000;322.000000;325.949310
1237;-7858.000000;322.000000;325.949310
1238;-7855.000000;322.000000;325.949310
1239;-7857.000000;321.000000;325.949310
1240;-7862.000000;321.000000;325.949310
1241;-7865.000000;321.000000;325.949310
1242;-7869.000000;321.000000;325.949310
1243;-7874.000000;321.000000;325.949310
1244;-7874.000000;322.000000;325.949310
1245;-7874.000000;322.000000;325.949310
1246;-7872.000000;322.000000;325.949310
1247;-7867.000000;322.000000;325.949310
1248;-7863.000000;322.000000;325.949310
1249;-7856.000000;322.000000;325.949310
1250;-7851.000000;321.000000;325.949310
1251;-7853.000000;321.000000;325.949310
1252;-7854.000000;321.000000;325.949310
1253;-7858.000000;321.000000;325.949310
1254;-7867.000000;321.000000;325.949310
1255;-7872.000000;321.000000;325.949310
1256;-7877.000000;321.000000;325.949310
1257;-7886.000000;322.000000;325.949310
1258;-7885.000000;322.000000;325.949310
1259;-7883.000000;322.000000;325.949310
1260;-7881.000000;322.000000;325.949310
1261;-7875.000000;322.000000;325.949310
1262;-7867.000000;322.000000;325.949310
1263;-7856.000000;321.000000;325.949310
1264;-7854.000000;321.000000;325.949310
1265;-7852.000000;321.000000;325.949310
1266;-7853.000000;321.000000;325.949310
1267;-7862.000000;321.000000;325.949310
1268;-7869.000000;321.000000;325.949310
1269;-7874.000000;321.000000;325.949310
1270;-7880.000000;322.000000;325.949310
1271;-7881.000000;322.000000;325.949310
1272;-7879.000000;322.000000;325.949310
1273;-7874.000000;322.000000;325.949310
1274;-7870.000000;322.000000;325.949310
1275;-7864.000000;322.000000;325.949310
1276;-7856.000000;322.000000;325.949310
1277;-7853.000000;321.000000;325.949310
1278;-7856.000000;321.000000;325.949310
1279;-7856.000000;321.000000;325.949310
1280;-7863.000000;321.000000;325.949310
1281;-7874.000000;321.000000;325.949310
1282;-7880.000000;322.000000;325.949310
1283;-7883.000000;322.000000;325.949310
1284;-7888.000000;322.000000;325.949310
1285;-7887.000000;322.000000;325.949310
1286;-7879.000000;322.000000;325.949310
1287;-7875.000000;322.000000;325.949310
1288;-7870.000000;322.000000;325.949310
1289;-7862.000000;322.000000;325.949310
1290;-7856.000000;322.000000;325.949310
1291;-7857.000000;321.000000;325.949310
1292;-7862.000000;321.000000;325.949310
1293;-7862.000000;321.000000;325.949310
1294;-7870.000000;321.000000;325.949310
1295;-7879.000000;321.000000;325.949310
1296;-7878.000000;322.000000;325.949310
1297;-7879.000000;322.000000;325.949310
1298;-7886.000000;322.000000;325.949310
1299;-7883.000000;322.000000;325.949310
1300;-7875.000000;322.000000;325.949310
1301;-7873.000000;322.000000;325.949310
1302;-7871.000000;322.000000;325.949310
1303;-7860.000000;322.000000;325.949310
1304;-7856.000000;321.000000;325.949310
1305;-7864.000000;321.000000;325.949310
1306;-7864.000000;321.000000;325.949310
1307;-7867.000000;321.000000;325.949310
1308;-7879.000000;321.000000;325.949310
1309;-7881.000000;322.000000;325.949310
1310;-7877.000000;322.000000;325.949310
1311;-7880.000000;322.000000;325.949310
1312;-7879.000000;322.000000;325.949310
1313;-7869.000000;322.000000;325.949310
1314;-7861.000000;322.000000;325.949310
1315;-7861.000000;322.000000;325.949310
1316;-7853.000000;322.000000;325.949310
1317;-7852.000000;321.000000;325.949310
1318;-7859.000000;321.000000;325.949310
1319;-7865.000000;321.000000;325.949310
1320;-7868.000000;321.000000;325.949310
1321;-7876.000000;321.000000;325.949310
1322;-7881.000000;322.000000;325.949310
1323;-7881.000000;322.000000;325.949310
1324;-7882.000000;322.000000;325.949310
1325;-7882.000000;322.000000;325.949310
1326;-7878.000000;322.000000;325.949310
1327;-7872.000000;322.000000;325.949310
1328;-7868.000000;322.000000;325.949310
1329;-7864.000000;322.000000;325.949310
1330;-7856.000000;321.000000;325.949310
1331;-7860.000000;321.000000;325.949310
1332;-7865.000000;321.000000;325.949310
1333;-7870.000000;321.000000;325.949310
1334;-7876.000000;321.000000;325.949310
1335;-7888.000000;322.000000;325.949310
1336;-7890.000000;322.000000;325.949310
1337;-7890.000000;322.000000;325.949310
1338;-7892.000000;322.000000;325.949310
1339;-7886.000000;322.000000;325.949310
1340;-7878.000000;322.000000;325.949310
1341;-7874.000000;322.000000;325.949310
1342;-7867.000000;322.000000;325.949310
1343;-7857.000000;322.000000;325.949310
1344;-7853.000000;321.000000;325.949310
1345;-7854.000000;321.000000;325.949310
1346;-7853.000000;321.000000;325.949310
1347;-7858.000000;321.000000;325.949310
1348;-7866.000000;321.000000;325.949310
1349;-7872.000000;321.000000;325.949310
1350;-7878.000000;321.000000;325.949310
1351;-7881.000000;322.000000;325.949310
1352;-7882.000000;322.000000;325.949310
1353;-7880.000000;322.000000;325.949310
1354;-7875.000000;322.000000;325.949310
1355;-7870.000000;322.000000;325.949310
1356;-7865.000000;322.000000;325.949310
1357;-7855.000000;321.000000;325.949310
1358;-7854.000000;321.000000;325.949310
1359;-7858.000000;321.000000;325.949310
1360;-7859.000000;321.000000;325.949310
1361;-7864.000000;321.000000;325.949310
1362;-7871.000000;321.000000;325.949310
1363;-7876.000000;321.000000;325.949310
1364;-7881.000000;322.000000;325.949310
1365;-7879.000000;322.000000;325.949310
1366;-7877.000000;322.000000;325.949310
1367;-7872.000000;322.000000;325.949310
1368;-7864.000000;322.000000;325.949310
1369;-7857.000000;321.000000;325.949310
1370;-7860.000000;321.000000;325.949310
1371;-7862.000000;321.000000;325.949310
1372;-7862.000000;321.000000;325.949310
1373;-7874.000000;321.000000;325.949310
1374;-7880.000000;322.000000;325.949310
1375;-7876.000000;322.000000;325.949310
1376;-7877.000000;322.000000;325.949310
1377;-7877.000000;322.000000;325.949310
1378;-7866.000000;322.000000;325.949310
1379;-7859.000000;322.000000;325.949310
1380;-7857.000000;322.000000;325.949310
1381;-7848.000000;321.000000;325.949310
1382;-7846.000000;321.000000;325.949310
1383;-7851.000000;321.000000;325.949310
1384;-7856.000000;321.000000;325.949310
1385;-7859.000000;321.000000;325.949310
1386;-7864.000000;321.000000;325.949310
1387;-7873.000000;321.000000;325.949310
1388;-7881.000000;322.000000;325.949310
1389;-7878.000000;322.000000;325.949310
1390;-7879.000000;322.000000;325.949310
1391;-7880.000000;322.000000;325.949310
1392;-7872.000000;322.000000;325.949310
1393;-7868.000000;322.000000;325.949310
1394;-7865.000000;322.000000;325.949310
1395;-7854.000000;321.000000;325.949310
1396;-7852.000000;321.000000;325.949310
1397;-7855.000000;321.000000;325.949310
1398;-7856.000000;321.000000;325.949310
1399;-7859.000000;321.000000;325.949310
1400;-7866.000000;321.000000;325.949310
1401;-7873.000000;321.000000;325.949310
1402;-7878.000000;322.000000;325.949310
1403;-7878.000000;322.000000;325.949310
1404;-7879.000000;322.000000;325.949310
1405;-7877.000000;322.000000;325.949310
1406;-7870.000000;322.000000;325.949310
1407;-7865.000000;322.000000;325.949310
1408;-7858.000000;322.000000;325.949310
1409;-7851.000000;321.000000;325.949310
1410;-7851.000000;321.000000;325.949310
1411;-7857.000000;321.000000;325.949310
1412;-7864.000000;321.000000;325.949310
1413;-7871.000000;321.000000;325.949310
1414;-7878.000000;321.000000;325.949310
1415;-7881.000000;322.000000;325.949310
1416;-7882.000000;322.000000;325.949310
1417;-7882.000000;322.000000;325.949310
1418;-7879.000000;322.000000;325.949310
1419;-7872.000000;322.000000;325.949310
1420;-7866.000000;322.000000;325.949310
1421;-7860.000000;322.000000;325.949310
1422;-7856.000000;321.000000;325.949310
1423;-7861.000000;321.000000;325.949310
1424;-7866.000000;321.000000;325.949310
1425;-7871.000000;321.000000;325.949310
1426;-7876.000000;321.000000;325.949310
1427;-7877.000000;322.000000;325.949310
1428;-7878.000000;322.000000;325.949310
1429;-7879.000000;322.000000;325.949310
1430;-7877.000000;322.000000;325.949310
1431;-7872.000000;322.000000;325.949310
1432;-7867.000000;322.000000;325.949310
1433;-7865.000000;322.000000;325.949310
1434;-7861.000000;322.000000;325.949310
1435;-7858.000000;322.000000;325.949310
1436;-7859.000000;322.000000;325.949310
1437;-7859.000000;322.000000;325.949310
1438;-7860.000000;321.000000;325.949310
1439;-7871.000000;321.000000;325.949310
1440;-7876.000000;321.000000;325.949310
1441;-7879.000000;322.000000;325.949310
1442;-7880.000000;322.000000;325.949310
1443;-7879.000000;322.000000;325.949310
1444;-7876.000000;322.000000;325.949310
1445;-7873.000000;322.000000;325.949310
1446;-7871.000000;322.000000;325.949310
