takt;q1;q2;q2p
735;-7288.000000;324.000000;325.949310
736;-7284.000000;324.000000;325.949310
737;-7289.000000;324.000000;325.949310
738;-7291.000000;324.000000;325.949310
739;-7288.000000;324.000000;325.949310
740;-7290.000000;324.000000;325.949310
741;-7288.000000;324.000000;325.949310
742;-7285.000000;324.000000;325.949310
743;-7289.000000;324.000000;325.949310
744;-7289.000000;324.000000;325.949310
745;-7284.000000;324.000000;325.949310
746;-7286.000000;324.000000;325.949310
747;-7285.000000;324.000000;325.949310
748;-7286.000000;324.000000;325.949310
749;-7288.000000;324.000000;325.949310
750;-7285.000000;324.000000;325.949310
751;-7287.000000;324.000000;325.949310
752;-7287.000000;324.000000;325.949310
753;-7285.000000;324.000000;325.949310
754;-7288.000000;324.000000;325.949310
755;-7284.000000;324.000000;325.949310
756;-7287.000000;323.000000;325.949310
757;-7294.000000;323.000000;325.949310
758;-7293.000000;323.000000;325.949310
759;-7296.000000;323.000000;325.949310
760;-7298.000000;323.000000;325.949310
761;-7293.000000;323.000000;325.949310
762;-7295.000000;323.000000;325.949310
763;-7298.000000;323.000000;325.949310
764;-7293.000000;323.000000;325.949310
765;-7294.000000;323.000000;325.949310
766;-7300.000000;323.000000;325.949310
767;-7298.000000;323.000000;325.949310
768;-7299.000000;323.000000;325.949310
769;-7300.000000;324.000000;325.949310
770;-7289.000000;324.000000;325.949310
771;-7286.000000;324.000000;325.949310
772;-7287.000000;324.000000;325.949310
773;-7281.000000;324.000000;325.949310
774;-7284.000000;323.000000;325.949310
775;-7292.000000;323.000000;325.949310
776;-7292.000000;323.000000;325.949310
777;-7298.000000;323.000000;325.949310
778;-7301.000000;324.000000;325.949310
779;-7292.000000;324.000000;325.949310
780;-7290.000000;324.000000;325.949310
781;-7288.000000;324.000000;325.949310
782;-7284.000000;324.000000;325.949310
783;-7288.000000;324.000000;325.949310
784;-7290.000000;324.000000;325.949310
785;-7287.000000;324.000000;325.949310
786;-7293.000000;324.000000;325.949310
787;-7291.000000;324.000000;325.949310
788;-7288.000000;324.000000;325.949310
789;-7293.000000;324.000000;325.949310
790;-7288.000000;324.000000;325.949310
791;-7284.000000;324.000000;325.949310
792;-7289.000000;324.000000;325.949310
793;-7284.000000;324.000000;325.949310
794;-7281.000000;324.000000;325.949310
795;-7287.000000;324.000000;325.949310
796;-7282.000000;324.000000;325.949310
797;-7285.000000;323.000000;325.949310
798;-7292.000000;323.000000;325.949310
799;-7290.000000;323.000000;325.949310
800;-7292.000000;323.000000;325.949310
801;-7296.000000;323.000000;325.949310
802;-7293.000000;323.000000;325.949310
803;-7293.000000;323.000000;325.949310
804;-7298.000000;323.000000;325.949310
805;-7294.000000;323.000000;325.949310
806;-7295.000000;323.000000;325.949310
807;-7299.000000;323.000000;325.949310
808;-7294.000000;323.000000;325.949310
809;-7297.000000;323.000000;325.949310
810;-7299.000000;323.000000;325.949310
811;-7294.000000;323.000000;325.949310
812;-7298.000000;323.000000;325.949310
813;-7299.000000;323.000000;325.949310
814;-7297.000000;323.000000;325.949310
815;-7300.000000;323.000000;325.949310
816;-7300.000000;324.000000;325.949310
817;-7292.000000;324.000000;325.949310
818;-7292.000000;324.000000;325.949310
819;-7292.000000;324.000000;325.949310
820;-7287.000000;324.000000;325.949310
821;-7292.000000;324.000000;325.949310
822;-7294.000000;324.000000;325.949310
823;-7290.000000;324.000000;325.949310
824;-7298.000000;324.000000;325.949310
825;-7297.000000;324.000000;325.949310
826;-7291.000000;324.000000;325.949310
827;-7296.000000;324.000000;325.949310
828;-7294.000000;324.000000;325.949310
829;-7289.000000;324.000000;325.949310
830;-7295.000000;324.000000;325.949310
831;-7293.000000;324.000000;325.949310
832;-7288.000000;324.000000;325.949310
833;-7294.000000;324.000000;325.949310
834;-7291.000000;324.000000;325.949310
835;-7287.000000;324.000000;325.949310
836;-7295.000000;324.000000;325.949310
837;-7292.000000;324.000000;325.949310
838;-7289.000000;324.000000;325.949310
839;-7296.000000;324.000000;325.949310
840;-7292.000000;324.000000;325.949310
841;-7291.000000;324.000000;325.949310
842;-7296.000000;324.000000;325.949310
843;-7290.000000;324.000000;325.949310
844;-7287.000000;324.000000;325.949310
845;-7292.000000;324.000000;325.949310
846;-7288.000000;324.000000;325.949310
847;-7289.000000;324.000000;325.949310
848;-7296.000000;324.000000;325.949310
849;-7293.000000;324.000000;325.949310
850;-7292.000000;324.000000;325.949310
851;-7297.000000;324.000000;325.949310
852;-7291.000000;324.000000;325.949310
853;-7293.000000;324.000000;325.949310
854;-7295.000000;324.000000;325.949310
855;-7290.000000;324.000000;325.949310
856;-7292.000000;324.000000;325.949310
857;-7293.000000;324.000000;325.949310
858;-7289.000000;324.000000;325.949310
859;-7293.000000;324.000000;325.949310
860;-7292.000000;324.000000;325.949310
861;-7289.000000;324.000000;325.949310
862;-7293.000000;324.000000;325.949310
863;-7292.000000;324.000000;325.949310
864;-7290.000000;324.000000;325.949310
865;-7294.000000;324.000000;325.949310
866;-7291.000000;324.000000;325.949310
867;-7287.000000;324.000000;325.949310
868;-7292.000000;324.000000;325.949310
869;-7290.000000;324.000000;325.949310
870;-7288.000000;324.000000;325.949310
871;-7293.000000;324.000000;325.949310
872;-7288.000000;324.000000;325.949310
873;-7287.000000;324.000000;325.949310
874;-7292.000000;324.000000;325.949310
875;-7288.000000;324.000000;325.949310
876;-7290.000000;324.000000;325.949310
877;-7292.000000;324.000000;325.949310
878;-7288.000000;324.000000;325.949310
879;-7291.000000;324.000000;325.949310
880;-7289.000000;324.000000;325.949310
881;-7287.000000;324.000000;325.949310
882;-7291.000000;324.000000;325.949310
883;-7289.000000;324.000000;325.949310
884;-7287.000000;324.000000;325.949310
885;-7292.000000;324.000000;325.949310
886;-7289.000000;324.000000;325.949310
887;-7287.000000;324.000000;325.949310
888;-7291.000000;324.000000;325.949310
889;-7286.000000;324.000000;325.949310
890;-7285.000000;324.000000;325.949310
891;-7290.000000;324.000000;325.949310
892;-7284.000000;324.000000;325.949310
893;-7285.000000;324.000000;325.949310
894;-7290.000000;324.000000;325.949310
895;-7284.000000;324.000000;325.949310
896;-7285.000000;324.000000;325.949310
897;-7290.000000;324.000000;325.949310
898;-7282.000000;324.000000;325.949310
899;-7287.000000;323.000000;325.949310
900;-7296.000000;323.000000;325.949310
901;-7292.000000;323.000000;325.949310
902;-7296.000000;323.000000;325.949310
903;-7300.000000;323.000000;325.949310
904;-7293.000000;323.000000;325.949310
905;-7294.000000;323.000000;325.949310
906;-7298.000000;323.000000;325.949310
907;-7292.000000;323.000000;325.949310
908;-7293.000000;323.000000;325.949310
909;-7299.000000;323.000000;325.949310
910;-7295.000000;323.000000;325.949310
911;-7297.000000;323.000000;325.949310
912;-7298.000000;323.000000;325.949310
913;-7295.000000;323.000000;325.949310
914;-7297.000000;323.000000;325.949310
915;-7297.000000;323.000000;325.949310
916;-7295.000000;323.000000;325.949310
917;-7297.000000;323.000000;325.949310
918;-7297.000000;323.000000;325.949310
919;-7293.000000;323.000000;325.949310
920;-7299.000000;323.000000;325.949310
921;-7298.000000;323.000000;325.949310
922;-7294.000000;323.000000;325.949310
923;-7300.000000;323.000000;325.949310
924;-7297.000000;323.000000;325.949310
925;-7293.000000;323.000000;325.949310
926;-7299.000000;323.000000;325.949310
927;-7297.000000;323.000000;325.949310
928;-7294.000000;323.000000;325.949310
929;-7301.000000;323.000000;325.949310
930;-7297.000000;323.000000;325.949310
931;-7297.000000;323.000000;325.949310
932;-7303.000000;323.000000;325.949310
933;-7292.000000;324.000000;325.949310
934;-7289.000000;324.000000;325.949310
935;-7293.000000;324.000000;325.949310
936;-7287.000000;324.000000;325.949310
937;-7286.000000;324.000000;325.949310
938;-7293.000000;324.000000;325.949310
939;-7289.000000;324.000000;325.949310
940;-7288.000000;324.000000;325.949310
941;-7296.000000;324.000000;325.949310
942;-7292.000000;324.000000;325.949310
943;-7290.000000;324.000000;325.949310
944;-7296.000000;324.000000;325.949310
945;-7290.000000;324.000000;325.949310
946;-7289.000000;324.000000;325.949310
947;-7295.000000;324.000000;325.949310
948;-7286.000000;324.000000;325.949310
949;-7287.000000;324.000000;325.949310
950;-7291.000000;324.000000;325.949310
951;-7284.000000;324.000000;325.949310
952;-7287.000000;324.000000;325.949310
953;-7293.000000;324.000000;325.949310
954;-7286.000000;324.000000;325.949310
955;-7288.000000;324.000000;325.949310
956;-7292.000000;324.000000;325.949310
957;-7286.000000;324.000000;325.949310
958;-7291.000000;324.000000;325.949310
959;-7297.000000;324.000000;325.949310
960;-7292.000000;324.000000;325.949310
961;-7295.000000;324.000000;325.949310
962;-7299.000000;324.000000;325.949310
963;-7290.000000;324.000000;325.949310
964;-7292.000000;324.000000;325.949310
965;-7292.000000;324.000000;325.949310
966;-7285.000000;324.000000;325.949310
967;-7290.000000;324.000000;325.949310
968;-7290.000000;324.000000;325.949310
969;-7286.000000;324.000000;325.949310
970;-7291.000000;324.000000;325.949310
971;-7290.000000;324.000000;325.949310
972;-7285.000000;324.000000;325.949310
973;-7290.000000;324.000000;325.949310
974;-7287.000000;324.000000;325.949310
975;-7285.000000;324.000000;325.949310
976;-7291.000000;324.000000;325.949310
977;-7287.000000;324.000000;325.949310
978;-7286.000000;324.000000;325.949310
979;-7292.000000;324.000000;325.949310
980;-7287.000000;324.000000;325.949310
981;-7287.000000;324.000000;325.949310
982;-7292.000000;324.000000;325.949310
983;-7285.000000;324.000000;325.949310
984;-7287.000000;324.000000;325.949310
985;-7290.000000;324.000000;325.949310
986;-7286.000000;324.000000;325.949310
987;-7288.000000;324.000000;325.949310
988;-7290.000000;324.000000;325.949310
989;-7286.000000;324.000000;325.949310
990;-7289.000000;324.000000;325.949310
991;-7290.000000;324.000000;325.949310
992;-7285.000000;324.000000;325.949310
993;-7289.000000;324.000000;325.949310
994;-7288.000000;324.000000;325.949310
995;-7284.000000;324.000000;325.949310
996;-7289.000000;324.000000;325.949310
997;-7289.000000;324.000000;325.949310
998;-7285.000000;324.000000;325.949310
999;-7289.000000;324.000000;325.949310
1000;-7287.000000;324.000000;325.949310
1001;-7283.000000;324.000000;325.949310
1002;-7287.000000;324.000000;325.949310
1003;-7285.000000;324.000000;325.949310
1004;-7283.000000;324.000000;325.949310
1005;-7287.000000;324.000000;325.949310
1006;-7284.000000;324.000000;325.949310
1007;-7285.000000;324.000000;325.949310
1008;-7288.000000;324.000000;325.949310
1009;-7283.000000;324.000000;325.949310
1010;-7288.000000;323.000000;325.949310
1011;-7296.000000;323.000000;325.949310
1012;-7294.000000;323.000000;325.949310
1013;-7298.000000;323.000000;325.949310
1014;-7300.000000;323.000000;325.949310
1015;-7296.000000;323.000000;325.949310
1016;-7297.000000;323.000000;325.949310
1017;-7299.000000;323.000000;325.949310
1018;-7293.000000;323.000000;325.949310
1019;-7294.000000;323.000000;325.949310
1020;-7297.000000;323.000000;325.949310
1021;-7296.000000;323.000000;325.949310
1022;-7297.000000;323.000000;325.949310
1023;-7296.000000;323.000000;325.949310
1024;-7292.000000;323.000000;325.949310
1025;-7297.000000;323.000000;325.949310
1026;-7297.000000;323.000000;325.949310
1027;-7293.000000;323.000000;325.949310
1028;-7298.000000;323.000000;325.949310
1029;-7295.000000;323.000000;325.949310
1030;-7294.000000;323.000000;325.949310
1031;-7300.000000;324.000000;325.949310
1032;-7291.000000;324.000000;325.949310
1033;-7286.000000;324.000000;325.949310
1034;-7290.000000;324.000000;325.949310
1035;-7282.000000;324.000000;325.949310
1036;-7283.000000;323.000000;325.949310
1037;-7294.000000;323.000000;325.949310
1038;-7294.000000;323.000000;325.949310
1039;-7299.000000;323.000000;325.949310
1040;-7305.000000;324.000000;325.949310
1041;-7299.000000;324.000000;325.949310
1042;-7295.000000;324.000000;325.949310
1043;-7297.000000;324.000000;325.949310
1044;-7291.000000;324.000000;325.949310
1045;-7290.000000;324.000000;325.949310
1046;-7293.000000;324.000000;325.949310
1047;-7287.000000;324.000000;325.949310
1048;-7291.000000;324.000000;325.949310
1049;-7291.000000;324.000000;325.949310
1050;-7286.000000;324.000000;325.949310
1051;-7289.000000;324.000000;325.949310
1052;-7291.000000;324.000000;325.949310
1053;-7286.000000;324.000000;325.949310
1054;-7292.000000;324.000000;325.949310
1055;-7292.000000;324.000000;325.949310
1056;-7286.000000;324.000000;325.949310
1057;-7294.000000;324.000000;325.949310
1058;-7294.000000;324.000000;325.949310
1059;-7287.000000;324.000000;325.949310
1060;-7292.000000;324.000000;325.949310
1061;-7290.000000;324.000000;325.949310
1062;-7285.000000;324.000000;325.949310
1063;-7292.000000;324.000000;325.949310
1064;-7292.000000;324.000000;325.949310
1065;-7286.000000;324.000000;325.949310
1066;-7294.000000;324.000000;325.949310
1067;-7291.000000;324.000000;325.949310
1068;-7286.000000;324.000000;325.949310
1069;-7292.000000;324.000000;325.949310
1070;-7288.000000;324.000000;325.949310
1071;-7284.000000;323.000000;325.949310
1072;-7297.000000;323.000000;325.949310
1073;-7299.000000;323.000000;325.949310
1074;-7297.000000;323.000000;325.949310
1075;-7307.000000;324.000000;325.949310
1076;-7297.000000;324.000000;325.949310
1077;-7292.000000;324.000000;325.949310
1078;-7296.000000;324.000000;325.949310
1079;-7287.000000;324.000000;325.949310
1080;-7283.000000;324.000000;325.949310
1081;-7287.000000;324.000000;325.949310
1082;-7285.000000;324.000000;325.949310
1083;-7286.000000;324.000000;325.949310
1084;-7291.000000;324.000000;325.949310
1085;-7285.000000;324.000000;325.949310
1086;-7284.000000;323.000000;325.949310
1087;-7293.000000;323.000000;325.949310
1088;-7291.000000;323.000000;325.949310
1089;-7296.000000;323.000000;325.949310
1090;-7303.000000;324.000000;325.949310
1091;-7290.000000;324.000000;325.949310
1092;-7289.000000;324.000000;325.949310
1093;-7291.000000;324.000000;325.949310
1094;-7280.000000;324.000000;325.949310
1095;-7285.000000;323.000000;325.949310
1096;-7293.000000;323.000000;325.949310
1097;-7293.000000;323.000000;325.949310
1098;-7301.000000;323.000000;325.949310
1099;-7305.000000;324.000000;325.949310
1100;-7297.000000;324.000000;325.949310
1101;-7295.000000;324.000000;325.949310
1102;-7294.000000;324.000000;325.949310
1103;-7285.000000;324.000000;325.949310
1104;-7289.000000;324.000000;325.949310
1105;-7290.000000;324.000000;325.949310
1106;-7286.000000;324.000000;325.949310
1107;-7292.000000;324.000000;325.949310
1108;-7290.000000;324.000000;325.949310
1109;-7287.000000;324.000000;325.949310
1110;-7291.000000;324.000000;325.949310
1111;-7289.000000;324.000000;325.949310
1112;-7287.000000;324.000000;325.949310
1113;-7291.000000;324.000000;325.949310
1114;-7289.000000;324.000000;325.949310
1115;-7287.000000;324.000000;325.949310
1116;-7292.000000;324.000000;325.949310
1117;-7287.000000;324.000000;325.949310
1118;-7287.000000;324.000000;325.949310
1119;-7291.000000;324.000000;325.949310
1120;-7286.000000;324.000000;325.949310
1121;-7289.000000;324.000000;325.949310
1122;-7292.000000;324.000000;325.949310
1123;-7286.000000;324.000000;325.949310
1124;-7289.000000;324.000000;325.949310
1125;-7290.000000;324.000000;325.949310
1126;-7285.000000;324.000000;325.949310
1127;-7290.000000;324.000000;325.949310
1128;-7289.000000;324.000000;325.949310
1129;-7286.000000;324.000000;325.949310
1130;-7292.000000;324.000000;325.949310
1131;-7289.000000;324.000000;325.949310
1132;-7287.000000;324.000000;325.949310
1133;-7292.000000;324.000000;325.949310
1134;-7286.000000;324.000000;325.949310
1135;-7287.000000;324.000000;325.949310
1136;-7292.000000;324.000000;325.949310
1137;-7288.000000;324.000000;325.949310
1138;-7289.000000;324.000000;325.949310
1139;-7292.000000;324.000000;325.949310
1140;-7288.000000;324.000000;325.949310
1141;-7289.000000;324.000000;325.949310
1142;-7292.000000;324.000000;325.949310
1143;-7286.000000;324.000000;325.949310
1144;-7289.000000;324.000000;325.949310
1145;-7291.000000;324.000000;325.949310
1146;-7284.000000;324.000000;325.949310
1147;-7288.000000;324.000000;325.949310
1148;-7288.000000;324.000000;325.949310
1149;-7282.000000;324.000000;325.949310
1150;-7293.000000;323.000000;325.949310
1151;-7294.000000;323.000000;325.949310
1152;-7291.000000;323.000000;325.949310
1153;-7297.000000;323.000000;325.949310
1154;-7297.000000;323.000000;325.949310
1155;-7292.000000;323.000000;325.949310
1156;-7296.000000;323.000000;325.949310
1157;-7296.000000;323.000000;325.949310
1158;-7290.000000;323.000000;325.949310
1159;-7294.000000;323.000000;325.949310
1160;-7294.000000;323.000000;325.949310
1161;-7292.000000;323.000000;325.949310
1162;-7296.000000;323.000000;325.949310
1163;-7293.000000;323.000000;325.949310
1164;-7291.000000;323.000000;325.949310
1165;-7296.000000;323.000000;325.949310
1166;-7295.000000;323.000000;325.949310
1167;-7293.000000;323.000000;325.949310
1168;-7297.000000;323.000000;325.949310
1169;-7293.000000;323.000000;325.949310
1170;-7293.000000;323.000000;325.949310
1171;-7298.000000;323.000000;325.949310
1172;-7293.000000;323.000000;325.949310
1173;-7294.000000;323.000000;325.949310
1174;-7298.000000;323.000000;325.949310
1175;-7294.000000;323.000000;325.949310
1176;-7297.000000;323.000000;325.949310
1177;-7298.000000;324.000000;325.949310
1178;-7291.000000;324.000000;325.949310
1179;-7291.000000;324.000000;325.949310
1180;-7293.000000;324.000000;325.949310
1181;-7288.000000;324.000000;325.949310
1182;-7291.000000;324.000000;325.949310
1183;-7295.000000;324.000000;325.949310
1184;-7287.000000;324.000000;325.949310
1185;-7292.000000;324.000000;325.949310
1186;-7296.000000;324.000000;325.949310
1187;-7288.000000;324.000000;325.949310
1188;-7291.000000;324.000000;325.949310
1189;-7295.000000;324.000000;325.949310
1190;-7287.000000;324.000000;325.949310
1191;-7293.000000;324.000000;325.949310
1192;-7298.000000;324.000000;325.949310
1193;-7290.000000;324.000000;325.949310
1194;-7295.000000;324.000000;325.949310
1195;-7297.000000;324.000000;325.949310
1196;-7289.000000;324.000000;325.949310
1197;-7292.000000;324.000000;325.949310
1198;-7293.000000;324.000000;325.949310
1199;-7285.000000;324.000000;325.949310
1200;-7288.000000;324.000000;325.949310
1201;-7290.000000;324.000000;325.949310
1202;-7284.000000;324.000000;325.949310
1203;-7292.000000;324.000000;325.949310
1204;-7292.000000;324.000000;325.949310
1205;-7285.000000;324.000000;325.949310
1206;-7292.000000;324.000000;325.949310
1207;-7288.000000;324.000000;325.949310
1208;-7284.000000;324.000000;325.949310
1209;-7291.000000;324.000000;325.949310
1210;-7287.000000;324.000000;325.949310
1211;-7284.000000;324.000000;325.949310
1212;-7290.000000;324.000000;325.949310
1213;-7287.000000;324.000000;325.949310
1214;-7285.000000;324.000000;325.949310
1215;-7291.000000;324.000000;325.949310
1216;-7287.000000;324.000000;325.949310
1217;-7286.000000;324.000000;325.949310
1218;-7294.000000;324.000000;325.949310
1219;-7288.000000;324.000000;325.949310
1220;-7287.000000;324.000000;325.949310
1221;-7292.000000;324.000000;325.949310
1222;-7285.000000;324.000000;325.949310
1223;-7288.000000;323.000000;325.949310
1224;-7296.000000;323.000000;325.949310
1225;-7294.000000;323.000000;325.949310
1226;-7298.000000;323.000000;325.949310
1227;-7303.000000;324.000000;325.949310
1228;-7292.000000;324.000000;325.949310
1229;-7291.000000;324.000000;325.949310
1230;-7291.000000;324.000000;325.949310
1231;-7283.000000;324.000000;325.949310
1232;-7285.000000;324.000000;325.949310
1233;-7285.000000;324.000000;325.949310
1234;-7282.000000;324.000000;325.949310
1235;-7291.000000;323.000000;325.949310
1236;-7295.000000;323.000000;325.949310
1237;-7294.000000;323.000000;325.949310
1238;-7298.000000;323.000000;325.949310
1239;-7297.000000;323.000000;325.949310
1240;-7295.000000;323.000000;325.949310
1241;-7300.000000;323.000000;325.949310
1242;-7292.000000;324.000000;325.949310
1243;-7286.000000;324.000000;325.949310
1244;-7289.000000;324.000000;325.949310
1245;-7286.000000;324.000000;325.949310
1246;-7289.000000;324.000000;325.949310
1247;-7293.000000;324.000000;325.949310
1248;-7289.000000;324.000000;325.949310
1249;-7290.000000;324.000000;325.949310
1250;-7295.000000;324.000000;325.949310
1251;-7291.000000;324.000000;325.949310
1252;-7290.000000;324.000000;325.949310
1253;-7294.000000;324.000000;325.949310
1254;-7290.000000;324.000000;325.949310
1255;-7293.000000;324.000000;325.949310
1256;-7296.000000;324.000000;325.949310
1257;-7290.000000;324.000000;325.949310
1258;-7291.000000;324.000000;325.949310
1259;-7289.000000;324.000000;325.949310
1260;-7286.000000;324.000000;325.949310
1261;-7293.000000;324.000000;325.949310
1262;-7292.000000;324.000000;325.949310
1263;-7292.000000;324.000000;325.949310
1264;-7296.000000;324.000000;325.949310
1265;-7292.000000;324.000000;325.949310
1266;-7289.000000;324.000000;325.949310
1267;-7292.000000;324.000000;325.949310
1268;-7285.000000;324.000000;325.949310
1269;-7283.000000;324.000000;325.949310
1270;-7289.000000;324.000000;325.949310
1271;-7285.000000;324.000000;325.949310
1272;-7286.000000;324.000000;325.949310
1273;-7293.000000;324.000000;325.949310
1274;-7288.000000;324.000000;325.949310
1275;-7289.000000;324.000000;325.949310
1276;-7295.000000;324.000000;325.949310
1277;-7290.000000;324.000000;325.949310
1278;-7290.000000;324.000000;325.949310
1279;-7294.000000;324.000000;325.949310
1280;-7286.000000;324.000000;325.949310
1281;-7289.000000;324.000000;325.949310
1282;-7291.000000;324.000000;325.949310
1283;-7283.000000;324.000000;325.949310
1284;-7287.000000;324.000000;325.949310
1285;-7285.000000;324.000000;325.949310
1286;-7280.000000;323.000000;325.949310
1287;-7289.000000;323.000000;325.949310
1288;-7292.000000;323.000000;325.949310
1289;-7292.000000;323.000000;325.949310
1290;-7297.000000;323.000000;325.949310
1291;-7295.000000;323.000000;325.949310
1292;-7292.000000;323.000000;325.949310
1293;-7295.000000;323.000000;325.949310
1294;-7294.000000;323.000000;325.949310
1295;-7289.000000;323.000000;325.949310
1296;-7295.000000;323.000000;325.949310
1297;-7297.000000;323.000000;325.949310
1298;-7293.000000;323.000000;325.949310
1299;-7299.000000;323.000000;325.949310
1300;-7297.000000;323.000000;325.949310
1301;-7292.000000;323.000000;325.949310
1302;-7298.000000;323.000000;325.949310
1303;-7298.000000;323.000000;325.949310
1304;-7295.000000;323.000000;325.949310
1305;-7300.000000;323.000000;325.949310
1306;-7294.000000;324.000000;325.949310
1307;-7288.000000;324.000000;325.949310
1308;-7291.000000;324.000000;325.949310
1309;-7285.000000;324.000000;325.949310
1310;-7283.000000;324.000000;325.949310
1311;-7290.000000;324.000000;325.949310
1312;-7287.000000;324.000000;325.949310
1313;-7288.000000;324.000000;325.949310
1314;-7297.000000;324.000000;325.949310
1315;-7292.000000;324.000000;325.949310
1316;-7291.000000;324.000000;325.949310
1317;-7296.000000;324.000000;325.949310
1318;-7289.000000;324.000000;325.949310
1319;-7291.000000;324.000000;325.949310
1320;-7296.000000;324.000000;325.949310
1321;-7289.000000;324.000000;325.949310
1322;-7290.000000;324.000000;325.949310
1323;-7294.000000;324.000000;325.949310
1324;-7287.000000;324.000000;325.949310
1325;-7291.000000;324.000000;325.949310
1326;-7293.000000;324.000000;325.949310
1327;-7287.000000;324.000000;325.949310
1328;-7291.000000;324.000000;325.949310
1329;-7294.000000;324.000000;325.949310
1330;-7289.000000;324.000000;325.949310
1331;-7294.000000;324.000000;325.949310
1332;-7295.000000;324.000000;325.949310
1333;-7289.000000;324.000000;325.949310
1334;-7294.000000;324.000000;325.949310
1335;-7295.000000;324.000000;325.949310
1336;-7287.000000;324.000000;325.949310
1337;-7293.000000;324.000000;325.949310
1338;-7291.000000;324.000000;325.949310
1339;-7287.000000;324.000000;325.949310
1340;-7294.000000;324.000000;325.949310
1341;-7292.000000;324.000000;325.949310
1342;-7288.000000;324.000000;325.949310
1343;-7294.000000;324.000000;325.949310
1344;-7291.000000;324.000000;325.949310
1345;-7285.000000;324.000000;325.949310
1346;-7291.000000;324.000000;325.949310
1347;-7287.000000;324.000000;325.949310
1348;-7284.000000;324.000000;325.949310
1349;-7291.000000;324.000000;325.949310
1350;-7287.000000;324.000000;325.949310
1351;-7286.000000;324.000000;325.949310
1352;-7294.000000;324.000000;325.949310
1353;-7289.000000;324.000000;325.949310
1354;-7288.000000;324.000000;325.949310
1355;-7295.000000;324.000000;325.949310
1356;-7288.000000;324.000000;325.949310
1357;-7286.000000;324.000000;325.949310
1358;-7292.000000;324.000000;325.949310
1359;-7284.000000;324.000000;325.949310
1360;-7284.000000;324.000000;325.949310
1361;-7290.000000;324.000000;325.949310
1362;-7286.000000;324.000000;325.949310
1363;-7288.000000;324.000000;325.949310
1364;-7291.000000;324.000000;325.949310
1365;-7285.000000;324.000000;325.949310
1366;-7286.000000;324.000000;325.949310
1367;-7288.000000;324.000000;325.949310
1368;-7283.000000;324.000000;325.949310
1369;-7287.000000;324.000000;325.949310
1370;-7288.000000;324.000000;325.949310
1371;-7285.000000;324.000000;325.949310
1372;-7288.000000;324.000000;325.949310
1373;-7287.000000;324.000000;325.949310
1374;-7284.000000;324.000000;325.949310
1375;-7287.000000;324.000000;325.949310
1376;-7286.000000;324.000000;325.949310
1377;-7285.000000;324.000000;325.949310
1378;-7289.000000;324.000000;325.949310
1379;-7285.000000;324.000000;325.949310
1380;-7286.000000;324.000000;325.949310
1381;-7289.000000;324.000000;325.949310
1382;-7284.000000;324.000000;325.949310
1383;-7288.000000;323.000000;325.949310
1384;-7296.000000;323.000000;325.949310
1385;-7295.000000;323.000000;325.949310
1386;-7299.000000;323.000000;325.949310
1387;-7301.000000;323.000000;325.949310
1388;-7295.000000;323.000000;325.949310
1389;-7298.000000;323.000000;325.949310
1390;-7298.000000;324.000000;325.949310
1391;-7287.000000;324.000000;325.949310
1392;-7285.000000;324.000000;325.949310
1393;-7285.000000;324.000000;325.949310
1394;-7281.000000;324.000000;325.949310
1395;-7286.000000;324.000000;325.949310
1396;-7284.000000;324.000000;325.949310
1397;-7281.000000;323.000000;325.949310
1398;-7294.000000;323.000000;325.949310
1399;-7296.000000;323.000000;325.949310
1400;-7295.000000;323.000000;325.949310
1401;-7300.000000;323.000000;325.949310
1402;-7294.000000;323.000000;325.949310
1403;-7293.000000;323.000000;325.949310
1404;-7299.000000;323.000000;325.949310
1405;-7294.000000;323.000000;325.949310
1406;-7294.000000;323.000000;325.949310
1407;-7299.000000;323.000000;325.949310
1408;-7295.000000;323.000000;325.949310
1409;-7295.000000;323.000000;325.949310
1410;-7298.000000;323.000000;325.949310
1411;-7292.000000;323.000000;325.949310
1412;-7294.000000;323.000000;325.949310
1413;-7299.000000;323.000000;325.949310
1414;-7293.000000;323.000000;325.949310
1415;-7297.000000;323.000000;325.949310
1416;-7299.000000;323.000000;325.949310
1417;-7294.000000;323.000000;325.949310
1418;-7297.000000;323.000000;325.949310
1419;-7299.000000;324.000000;325.949310
1420;-7291.000000;324.000000;325.949310
1421;-7293.000000;324.000000;325.949310
1422;-7293.000000;324.000000;325.949310
1423;-7287.000000;324.000000;325.949310
1424;-7293.000000;324.000000;325.949310
1425;-7293.000000;324.000000;325.949310
1426;-7288.000000;324.000000;325.949310
1427;-7295.000000;324.000000;325.949310
1428;-7294.000000;324.000000;325.949310
1429;-7288.000000;324.000000;325.949310
1430;-7293.000000;324.000000;325.949310
1431;-7292.000000;324.000000;325.949310
1432;-7285.000000;324.000000;325.949310
1433;-7292.000000;324.000000;325.949310
1434;-7291.000000;324.000000;325.949310
1435;-7285.000000;324.000000;325.949310
1436;-7293.000000;324.000000;325.949310
1437;-7292.000000;324.000000;325.949310
1438;-7288.000000;324.000000;325.949310
1439;-7297.000000;324.000000;325.949310
1440;-7293.000000;324.000000;325.949310
1441;-7288.000000;324.000000;325.949310
1442;-7294.000000;324.000000;325.949310
1443;-7288.000000;324.000000;325.949310
1444;-7285.000000;324.000000;325.949310
1445;-7293.000000;324.000000;325.949310
1446;-7289.000000;324.000000;325.949310
