takt;q1;q2;q2p
304;93094.000000;-3814.000000;325.949310
305;93667.000000;-3837.000000;325.949310
306;94248.000000;-3861.000000;325.949310
307;94837.000000;-3885.000000;325.949310
308;95431.000000;-3909.000000;325.949310
309;96038.000000;-3934.000000;325.949310
310;96641.000000;-3958.000000;325.949310
311;97225.000000;-3983.000000;325.949310
312;97797.000000;-4006.000000;325.949310
313;98367.000000;-4030.000000;325.949310
314;98923.000000;-4052.000000;325.949310
315;99480.000000;-4075.000000;325.949310
316;100044.000000;-4098.000000;325.949310
317;100609.000000;-4122.000000;325.949310
318;101184.000000;-4145.000000;325.949310
319;101764.000000;-4168.000000;325.949310
320;102331.000000;-4192.000000;325.949310
321;102886.000000;-4215.000000;325.949310
322;103432.000000;-4237.000000;325.949310
323;103966.000000;-4259.000000;325.949310
324;104501.000000;-4281.000000;325.949310
325;105042.000000;-4303.000000;325.949310
326;105578.000000;-4325.000000;325.949310
327;106130.000000;-4348.000000;325.949310
328;106698.000000;-4372.000000;325.949310
329;107257.000000;-4395.000000;325.949310
330;107804.000000;-4417.000000;325.949310
331;108348.000000;-4440.000000;325.949310
332;108887.000000;-4462.000000;325.949310
333;109418.000000;-4483.000000;325.949310
334;109947.000000;-4505.000000;325.949310
335;110488.000000;-4528.000000;325.949310
336;111036.000000;-4550.000000;325.949310
337;111589.000000;-4572.000000;325.949310
338;112163.000000;-4596.000000;325.949310
339;112747.000000;-4621.000000;325.949310
340;113304.000000;-4643.000000;325.949310
341;113868.000000;-4666.000000;325.949310
342;114449.000000;-4690.000000;325.949310
343;115007.000000;-4712.000000;325.949310
344;115572.000000;-4735.000000;325.949310
345;116161.000000;-4759.000000;325.949310
346;116747.000000;-4784.000000;325.949310
347;117333.000000;-4808.000000;325.949310
348;117931.000000;-4833.000000;325.949310
349;118544.000000;-4858.000000;325.949310
350;119139.000000;-4882.000000;325.949310
351;119738.000000;-4907.000000;325.949310
352;120343.000000;-4931.000000;325.949310
353;120933.000000;-4956.000000;325.949310
354;121522.000000;-4980.000000;325.949310
355;122116.000000;-5005.000000;325.949310
356;122714.000000;-5029.000000;325.949310
357;123316.000000;-5054.000000;325.949310
358;123925.000000;-5079.000000;325.949310
359;124524.000000;-5102.000000;325.949310
360;125118.000000;-5127.000000;325.949310
361;125715.000000;-5152.000000;325.949310
362;126305.000000;-5176.000000;325.949310
363;126879.000000;-5199.000000;325.949310
364;127443.000000;-5223.000000;325.949310
365;128021.000000;-5247.000000;325.949310
366;128608.000000;-5271.000000;325.949310
367;129191.000000;-5294.000000;325.949310
368;129784.000000;-5319.000000;325.949310
369;130357.000000;-5342.000000;325.949310
370;130929.000000;-5365.000000;325.949310
371;131493.000000;-5388.000000;325.949310
372;132045.000000;-5412.000000;325.949310
373;132584.000000;-5434.000000;325.949310
374;133144.000000;-5457.000000;325.949310
375;133701.000000;-5479.000000;325.949310
376;134265.000000;-5502.000000;325.949310
377;134843.000000;-5526.000000;325.949310
378;135403.000000;-5548.000000;325.949310
379;135970.000000;-5571.000000;325.949310
380;136539.000000;-5595.000000;325.949310
381;137082.000000;-5618.000000;325.949310
382;137609.000000;-5640.000000;325.949310
383;138160.000000;-5663.000000;325.949310
384;138707.000000;-5685.000000;325.949310
385;139246.000000;-5707.000000;325.949310
386;139804.000000;-5730.000000;325.949310
387;140370.000000;-5753.000000;325.949310
388;140932.000000;-5775.000000;325.949310
389;141490.000000;-5798.000000;325.949310
390;142050.000000;-5821.000000;325.949310
391;142591.000000;-5844.000000;325.949310
392;143123.000000;-5865.000000;325.949310
393;143673.000000;-5888.000000;325.949310
394;144231.000000;-5911.000000;325.949310
395;144775.000000;-5933.000000;325.949310
396;145341.000000;-5955.000000;325.949310
397;145935.000000;-5980.000000;325.949310
398;146519.000000;-6004.000000;325.949310
399;147085.000000;-6027.000000;325.949310
400;147672.000000;-6052.000000;325.949310
401;148245.000000;-6076.000000;325.949310
402;148799.000000;-6098.000000;325.949310
403;149381.000000;-6121.000000;325.949310
404;149974.000000;-6146.000000;325.949310
405;150563.000000;-6170.000000;325.949310
406;151172.000000;-6195.000000;325.949310
407;151798.000000;-6221.000000;325.949310
408;152403.000000;-6246.000000;325.949310
409;153004.000000;-6271.000000;325.949310
410;153607.000000;-6295.000000;325.949310
411;154200.000000;-6319.000000;325.949310
412;154788.000000;-6344.000000;325.949310
413;155388.000000;-6368.000000;325.949310
414;155993.000000;-6393.000000;325.949310
415;156597.000000;-6418.000000;325.949310
416;157216.000000;-6444.000000;325.949310
417;157832.000000;-6469.000000;325.949310
418;158427.000000;-6493.000000;325.949310
419;159016.000000;-6518.000000;325.949310
420;159602.000000;-6541.000000;325.949310
421;160181.000000;-6565.000000;325.949310
422;160756.000000;-6588.000000;325.949310
423;161343.000000;-6613.000000;325.949310
424;161934.000000;-6637.000000;325.949310
425;162521.000000;-6661.000000;325.949310
426;163117.000000;-6686.000000;325.949310
427;163697.000000;-6710.000000;325.949310
428;164266.000000;-6733.000000;325.949310
429;164831.000000;-6756.000000;325.949310
430;165386.000000;-6779.000000;325.949310
431;165941.000000;-6801.000000;325.949310
432;166493.000000;-6824.000000;325.949310
433;167056.000000;-6848.000000;325.949310
434;167617.000000;-6871.000000;325.949310
435;168187.000000;-6894.000000;325.949310
436;168753.000000;-6916.000000;325.949310
437;169304.000000;-6939.000000;325.949310
438;169859.000000;-6962.000000;325.949310
439;170398.000000;-6984.000000;325.949310
440;170928.000000;-7006.000000;325.949310
441;171460.000000;-7028.000000;325.949310
442;171991.000000;-7050.000000;325.949310
443;172523.000000;-7072.000000;325.949310
444;173065.000000;-7094.000000;325.949310
445;173620.000000;-7116.000000;325.949310
446;174168.000000;-7138.000000;325.949310
447;174714.000000;-7160.000000;325.949310
448;175265.000000;-7183.000000;325.949310
449;175805.000000;-7205.000000;325.949310
450;176340.000000;-7227.000000;325.949310
451;176877.000000;-7249.000000;325.949310
452;177405.000000;-7271.000000;325.949310
453;177945.000000;-7293.000000;325.949310
454;178497.000000;-7317.000000;325.949310
455;179068.000000;-7340.000000;325.949310
456;179639.000000;-7362.000000;325.949310
457;180204.000000;-7385.000000;325.949310
458;180775.000000;-7408.000000;325.949310
459;181349.000000;-7432.000000;325.949310
460;181907.000000;-7455.000000;325.949310
461;182466.000000;-7478.000000;325.949310
462;183034.000000;-7502.000000;325.949310
463;183608.000000;-7525.000000;325.949310
464;184191.000000;-7549.000000;325.949310
465;184799.000000;-7573.000000;325.949310
466;185411.000000;-7598.000000;325.949310
467;186007.000000;-7622.000000;325.949310
468;186608.000000;-7646.000000;325.949310
469;187207.000000;-7671.000000;325.949310
470;187789.000000;-7696.000000;325.949310
471;188368.000000;-7719.000000;325.949310
472;188965.000000;-7744.000000;325.949310
473;189567.000000;-7768.000000;325.949310
474;190177.000000;-7792.000000;325.949310
475;190798.000000;-7817.000000;325.949310
476;191405.000000;-7842.000000;325.949310
477;192006.000000;-7868.000000;325.949310
478;192597.000000;-7892.000000;325.949310
479;193181.000000;-7916.000000;325.949310
480;193760.000000;-7940.000000;325.949310
481;194342.000000;-7964.000000;325.949310
482;194931.000000;-7987.000000;325.949310
483;195528.000000;-8011.000000;325.949310
484;196134.000000;-8036.000000;325.949310
485;196730.000000;-8061.000000;325.949310
486;197305.000000;-8084.000000;325.949310
487;197876.000000;-8108.000000;325.949310
488;198439.000000;-8131.000000;325.949310
489;198986.000000;-8153.000000;325.949310
490;199544.000000;-8176.000000;325.949310
491;200105.000000;-8199.000000;325.949310
492;200673.000000;-8222.000000;325.949310
493;201252.000000;-8246.000000;325.949310
494;201831.000000;-8270.000000;325.949310
495;202390.000000;-8293.000000;325.949310
496;202946.000000;-8316.000000;325.949310
497;203488.000000;-8338.000000;325.949310
498;204026.000000;-8360.000000;325.949310
499;204560.000000;-8382.000000;325.949310
500;205097.000000;-8404.000000;325.949310
501;205640.000000;-8426.000000;325.949310
502;206193.000000;-8449.000000;325.949310
503;206767.000000;-8473.000000;325.949310
504;207325.000000;-8496.000000;325.949310
505;207877.000000;-8519.000000;325.949310
506;208423.000000;-8542.000000;325.949310
507;208964.000000;-8563.000000;325.949310
508;209493.000000;-8585.000000;325.949310
509;210027.000000;-8607.000000;325.949310
510;210571.000000;-8629.000000;325.949310
511;211118.000000;-8651.000000;325.949310
512;211673.000000;-8675.000000;325.949310
513;212250.000000;-8698.000000;325.949310
514;212823.000000;-8722.000000;325.949310
515;213375.000000;-8744.000000;325.949310
516;213946.000000;-8768.000000;325.949310
517;214516.000000;-8791.000000;325.949310
518;215070.000000;-8813.000000;325.949310
519;215641.000000;-8836.000000;325.949310
520;216233.000000;-8861.000000;325.949310
521;216811.000000;-8885.000000;325.949310
522;217396.000000;-8910.000000;325.949310
523;218006.000000;-8935.000000;325.949310
524;218614.000000;-8960.000000;325.949310
525;219203.000000;-8984.000000;325.949310
526;219804.000000;-9008.000000;325.949310
527;220405.000000;-9033.000000;325.949310
528;220988.000000;-9057.000000;325.949310
529;221580.000000;-9081.000000;325.949310
530;222176.000000;-9105.000000;325.949310
531;222775.000000;-9130.000000;325.949310
532;223380.000000;-9155.000000;325.949310
533;223988.000000;-9180.000000;325.949310
534;224586.000000;-9204.000000;325.949310
535;225180.000000;-9228.000000;325.949310
536;225777.000000;-9252.000000;325.949310
537;226365.000000;-9277.000000;325.949310
538;226932.000000;-9300.000000;325.949310
539;227498.000000;-9324.000000;325.949310
540;228080.000000;-9348.000000;325.949310
541;228665.000000;-9372.000000;325.949310
542;229251.000000;-9395.000000;325.949310
543;229839.000000;-9419.000000;325.949310
544;230405.000000;-9443.000000;325.949310
545;230979.000000;-9466.000000;325.949310
546;231548.000000;-9489.000000;325.949310
547;232092.000000;-9512.000000;325.949310
548;232641.000000;-9535.000000;325.949310
549;233204.000000;-9558.000000;325.949310
550;233766.000000;-9580.000000;325.949310
551;234335.000000;-9603.000000;325.949310
552;234910.000000;-9627.000000;325.949310
553;235473.000000;-9650.000000;325.949310
554;236042.000000;-9673.000000;325.949310
555;236610.000000;-9697.000000;325.949310
556;237154.000000;-9719.000000;325.949310
557;237683.000000;-9741.000000;325.949310
558;238234.000000;-9764.000000;325.949310
559;238781.000000;-9786.000000;325.949310
560;239326.000000;-9808.000000;325.949310
561;239886.000000;-9831.000000;325.949310
562;240453.000000;-9854.000000;325.949310
563;241018.000000;-9876.000000;325.949310
564;241577.000000;-9900.000000;325.949310
565;242133.000000;-9923.000000;325.949310
566;242674.000000;-9945.000000;325.949310
567;243207.000000;-9967.000000;325.949310
568;243756.000000;-9989.000000;325.949310
569;244308.000000;-10012.000000;325.949310
570;244857.000000;-10034.000000;325.949310
571;245427.000000;-10057.000000;325.949310
572;246019.000000;-10082.000000;325.949310
573;246596.000000;-10106.000000;325.949310
574;247168.000000;-10130.000000;325.949310
575;247754.000000;-10153.000000;325.949310
576;248318.000000;-10177.000000;325.949310
577;248877.000000;-10200.000000;325.949310
578;249465.000000;-10223.000000;325.949310
579;250056.000000;-10247.000000;325.949310
580;250644.000000;-10271.000000;325.949310
581;251264.000000;-10297.000000;325.949310
582;251886.000000;-10323.000000;325.949310
583;252484.000000;-10347.000000;325.949310
584;253087.000000;-10372.000000;325.949310
585;253690.000000;-10397.000000;325.949310
586;254282.000000;-10421.000000;325.949310
587;254871.000000;-10445.000000;325.949310
588;255471.000000;-10469.000000;325.949310
589;256078.000000;-10495.000000;325.949310
590;256688.000000;-10520.000000;325.949310
591;257304.000000;-10545.000000;325.949310
592;257919.000000;-10570.000000;325.949310
593;258515.000000;-10595.000000;325.949310
594;259102.000000;-10619.000000;325.949310
595;259690.000000;-10643.000000;325.949310
596;260266.000000;-10666.000000;325.949310
597;260839.000000;-10690.000000;325.949310
598;261424.000000;-10714.000000;325.949310
599;262013.000000;-10738.000000;325.949310
600;262601.000000;-10762.000000;325.949310
601;263188.000000;-10787.000000;325.949310
602;263767.000000;-10811.000000;325.949310
603;264336.000000;-10834.000000;325.949310
604;264894.000000;-10856.000000;325.949310
605;265452.000000;-10879.000000;325.949310
606;266000.000000;-10902.000000;325.949310
607;266556.000000;-10924.000000;325.949310
608;267116.000000;-10948.000000;325.949310
609;267681.000000;-10971.000000;325.949310
610;268254.000000;-10994.000000;325.949310
611;268813.000000;-11016.000000;325.949310
612;269366.000000;-11039.000000;325.949310
613;269920.000000;-11062.000000;325.949310
614;270463.000000;-11084.000000;325.949310
615;270987.000000;-11105.000000;325.949310
616;271526.000000;-11128.000000;325.949310
617;272058.000000;-11150.000000;325.949310
618;272583.000000;-11171.000000;325.949310
619;273135.000000;-11194.000000;325.949310
620;273689.000000;-11217.000000;325.949310
621;274238.000000;-11238.000000;325.949310
622;274782.000000;-11261.000000;325.949310
623;275337.000000;-11283.000000;325.949310
624;275878.000000;-11305.000000;325.949310
625;276417.000000;-11327.000000;325.949310
626;276956.000000;-11350.000000;325.949310
627;277485.000000;-11372.000000;325.949310
628;278028.000000;-11395.000000;325.949310
629;278581.000000;-11417.000000;325.949310
630;279156.000000;-11440.000000;325.949310
631;279729.000000;-11463.000000;325.949310
632;280294.000000;-11486.000000;325.949310
633;280866.000000;-11509.000000;325.949310
634;281438.000000;-11533.000000;325.949310
635;281997.000000;-11556.000000;325.949310
636;282558.000000;-11579.000000;325.949310
637;283126.000000;-11603.000000;325.949310
638;283702.000000;-11627.000000;325.949310
639;284295.000000;-11650.000000;325.949310
640;284909.000000;-11675.000000;325.949310
641;285517.000000;-11699.000000;325.949310
642;286114.000000;-11724.000000;325.949310
643;286716.000000;-11748.000000;325.949310
644;287306.000000;-11772.000000;325.949310
645;287884.000000;-11796.000000;325.949310
646;288468.000000;-11821.000000;325.949310
647;289063.000000;-11845.000000;325.949310
648;289665.000000;-11869.000000;325.949310
649;290274.000000;-11893.000000;325.949310
650;290895.000000;-11919.000000;325.949310
651;291500.000000;-11943.000000;325.949310
652;292094.000000;-11968.000000;325.949310
653;292686.000000;-11993.000000;325.949310
654;293264.000000;-12016.000000;325.949310
655;293837.000000;-12039.000000;325.949310
656;294420.000000;-12063.000000;325.949310
657;295014.000000;-12087.000000;325.949310
658;295614.000000;-12111.000000;325.949310
659;296217.000000;-12136.000000;325.949310
660;296810.000000;-12161.000000;325.949310
661;297385.000000;-12185.000000;325.949310
662;297958.000000;-12208.000000;325.949310
663;298516.000000;-12231.000000;325.949310
664;299072.000000;-12253.000000;325.949310
665;299634.000000;-12276.000000;325.949310
666;300196.000000;-12299.000000;325.949310
667;300772.000000;-12323.000000;325.949310
668;301355.000000;-12347.000000;325.949310
669;301932.000000;-12371.000000;325.949310
670;302490.000000;-12394.000000;325.949310
671;303047.000000;-12417.000000;325.949310
672;303589.000000;-12439.000000;325.949310
673;304128.000000;-12461.000000;325.949310
674;304663.000000;-12483.000000;325.949310
675;305206.000000;-12505.000000;325.949310
676;305751.000000;-12527.000000;325.949310
677;306310.000000;-12550.000000;325.949310
678;306879.000000;-12574.000000;325.949310
679;307437.000000;-12597.000000;325.949310
680;307982.000000;-12620.000000;325.949310
681;308530.000000;-12642.000000;325.949310
682;309072.000000;-12664.000000;325.949310
683;309605.000000;-12686.000000;325.949310
684;310146.000000;-12708.000000;325.949310
685;310694.000000;-12730.000000;325.949310
686;311247.000000;-12753.000000;325.949310
687;311803.000000;-12776.000000;325.949310
688;312380.000000;-12800.000000;325.949310
689;312952.000000;-12824.000000;325.949310
690;313505.000000;-12846.000000;325.949310
691;314076.000000;-12869.000000;325.949310
692;314641.000000;-12893.000000;325.949310
693;315196.000000;-12915.000000;325.949310
694;315768.000000;-12938.000000;325.949310
695;316360.000000;-12963.000000;325.949310
696;316939.000000;-12987.000000;325.949310
697;317536.000000;-13011.000000;325.949310
698;318146.000000;-13036.000000;325.949310
699;318751.000000;-13061.000000;325.949310
700;319350.000000;-13086.000000;325.949310
701;319949.000000;-13110.000000;325.949310
702;320548.000000;-13134.000000;325.949310
703;321131.000000;-13158.000000;325.949310
704;321722.000000;-13183.000000;325.949310
705;322316.000000;-13207.000000;325.949310
706;322911.000000;-13231.000000;325.949310
707;323520.000000;-13256.000000;325.949310
