takt;q1;q2;q2p
6794;-28131.000000;1167.000000;325.949310
6795;-28704.000000;1191.000000;325.949310
6796;-29279.000000;1215.000000;325.949310
6797;-29871.000000;1239.000000;325.949310
6798;-30443.000000;1262.000000;325.949310
6799;-31021.000000;1285.000000;325.949310
6800;-31611.000000;1308.000000;325.949310
6801;-32187.000000;1332.000000;325.949310
6802;-32768.000000;1356.000000;325.949310
6803;-33357.000000;1380.000000;325.949310
6804;-33936.000000;1405.000000;325.949310
6805;-34518.000000;1429.000000;325.949310
6806;-35104.000000;1453.000000;325.949310
6807;-35665.000000;1476.000000;325.949310
6808;-36235.000000;1499.000000;325.949310
6809;-36818.000000;1522.000000;325.949310
6810;-37382.000000;1545.000000;325.949310
6811;-37957.000000;1569.000000;325.949310
6812;-38535.000000;1593.000000;325.949310
6813;-39112.000000;1617.000000;325.949310
6814;-39698.000000;1641.000000;325.949310
6815;-40277.000000;1664.000000;325.949310
6816;-40842.000000;1687.000000;325.949310
6817;-41412.000000;1710.000000;325.949310
6818;-41991.000000;1733.000000;325.949310
6819;-42563.000000;1757.000000;325.949310
6820;-43135.000000;1781.000000;325.949310
6821;-43711.000000;1805.000000;325.949310
6822;-44260.000000;1809.000000;325.949310
6823;-44574.000000;1824.000000;325.949310
6824;-44726.000000;1826.000000;325.949310
6825;-44744.000000;1828.000000;325.949310
6826;-44559.000000;1824.000000;325.949310
6827;-44277.000000;1809.000000;325.949310
6828;-43915.000000;1793.000000;325.949310
6829;-43411.000000;1778.000000;325.949310
6830;-42821.000000;1755.000000;325.949310
6831;-42220.000000;1726.000000;325.949310
6832;-41553.000000;1700.000000;325.949310
6833;-40831.000000;1674.000000;325.949310
6834;-40059.000000;1639.000000;325.949310
6835;-39278.000000;1609.000000;325.949310
6836;-38445.000000;1578.000000;325.949310
6837;-37623.000000;1541.000000;325.949310
6838;-36801.000000;1509.000000;325.949310
6839;-35978.000000;1476.000000;325.949310
6840;-35143.000000;1440.000000;325.949310
6841;-34285.000000;1405.000000;325.949310
6842;-33495.000000;1372.000000;325.949310
6843;-32685.000000;1342.000000;325.949310
6844;-31869.000000;1314.000000;325.949310
6845;-31086.000000;1287.000000;325.949310
6846;-30335.000000;1258.000000;325.949310
6847;-29543.000000;1226.000000;325.949310
6848;-28817.000000;1196.000000;325.949310
6849;-28179.000000;1169.000000;325.949310
6850;-27508.000000;1143.000000;325.949310
6851;-26860.000000;1114.000000;325.949310
6852;-26270.000000;1090.000000;325.949310
6853;-25694.000000;1068.000000;325.949310
6854;-25102.000000;1043.000000;325.949310
6855;-24541.000000;1018.000000;325.949310
6856;-24026.000000;997.000000;325.949310
6857;-23464.000000;975.000000;325.949310
6858;-22929.000000;953.000000;325.949310
6859;-22466.000000;929.000000;325.949310
6860;-21977.000000;903.000000;325.949310
6861;-21447.000000;881.000000;325.949310
6862;-20991.000000;862.000000;325.949310
6863;-20532.000000;843.000000;325.949310
6864;-19999.000000;821.000000;325.949310
6865;-19493.000000;798.000000;325.949310
6866;-19015.000000;780.000000;325.949310
6867;-18481.000000;759.000000;325.949310
6868;-17955.000000;736.000000;325.949310
6869;-17473.000000;717.000000;325.949310
6870;-16940.000000;696.000000;325.949310
6871;-16358.000000;672.000000;325.949310
6872;-15827.000000;649.000000;325.949310
6873;-15292.000000;628.000000;325.949310
6874;-14695.000000;603.000000;325.949310
6875;-14108.000000;578.000000;325.949310
6876;-13545.000000;557.000000;325.949310
6877;-12946.000000;532.000000;325.949310
6878;-12342.000000;507.000000;325.949310
6879;-11771.000000;484.000000;325.949310
6880;-11172.000000;460.000000;325.949310
6881;-10551.000000;433.000000;325.949310
6882;-9966.000000;409.000000;325.949310
6883;-9386.000000;385.000000;325.949310
6884;-8768.000000;360.000000;325.949310
6885;-8153.000000;335.000000;325.949310
6886;-7568.000000;311.000000;325.949310
6887;-6964.000000;287.000000;325.949310
6888;-6358.000000;261.000000;325.949310
6889;-5789.000000;237.000000;325.949310
6890;-5202.000000;214.000000;325.949310
6891;-4618.000000;189.000000;325.949310
6892;-4041.000000;165.000000;325.949310
6893;-3458.000000;142.000000;325.949310
6894;-2867.000000;118.000000;325.949310
6895;-2273.000000;94.000000;325.949310
6896;-1700.000000;70.000000;325.949310
6897;-1126.000000;46.000000;325.949310
6898;-543.000000;22.000000;325.949310
6899;37.000000;-2.000000;325.949310
6900;607.000000;-25.000000;325.949310
6901;1187.000000;-49.000000;325.949310
6902;1770.000000;-72.000000;325.949310
6903;2338.000000;-96.000000;325.949310
6904;2914.000000;-119.000000;325.949310
6905;3488.000000;-142.000000;325.949310
6906;4047.000000;-165.000000;325.949310
6907;4605.000000;-189.000000;325.949310
6908;5176.000000;-212.000000;325.949310
6909;5746.000000;-235.000000;325.949310
6910;6317.000000;-259.000000;325.949310
6911;6898.000000;-282.000000;325.949310
6912;7477.000000;-306.000000;325.949310
6913;8056.000000;-330.000000;325.949310
6914;8637.000000;-353.000000;325.949310
6915;9213.000000;-376.000000;325.949310
6916;9784.000000;-401.000000;325.949310
6917;10361.000000;-424.000000;325.949310
6918;10943.000000;-448.000000;325.949310
6919;11525.000000;-472.000000;325.949310
6920;12099.000000;-495.000000;325.949310
6921;12676.000000;-518.000000;325.949310
6922;13253.000000;-541.000000;325.949310
6923;13828.000000;-565.000000;325.949310
6924;14390.000000;-588.000000;325.949310
6925;14962.000000;-611.000000;325.949310
6926;15527.000000;-635.000000;325.949310
6927;16092.000000;-658.000000;325.949310
6928;16672.000000;-682.000000;325.949310
6929;17248.000000;-705.000000;325.949310
6930;17814.000000;-728.000000;325.949310
6931;18387.000000;-751.000000;325.949310
6932;18961.000000;-775.000000;325.949310
6933;19530.000000;-798.000000;325.949310
6934;20097.000000;-821.000000;325.949310
6935;20657.000000;-844.000000;325.949310
6936;21217.000000;-868.000000;325.949310
6937;21783.000000;-891.000000;325.949310
6938;22356.000000;-914.000000;325.949310
6939;22931.000000;-937.000000;325.949310
6940;23504.000000;-961.000000;325.949310
6941;24077.000000;-984.000000;325.949310
6942;24655.000000;-1007.000000;325.949310
6943;25236.000000;-1031.000000;325.949310
6944;25805.000000;-1055.000000;325.949310
6945;26381.000000;-1078.000000;325.949310
6946;26961.000000;-1102.000000;325.949310
6947;27541.000000;-1125.000000;325.949310
6948;28125.000000;-1149.000000;325.949310
6949;28707.000000;-1172.000000;325.949310
6950;29283.000000;-1196.000000;325.949310
6951;29864.000000;-1220.000000;325.949310
6952;30443.000000;-1244.000000;325.949310
6953;31010.000000;-1267.000000;325.949310
6954;31583.000000;-1290.000000;325.949310
6955;32159.000000;-1314.000000;325.949310
6956;32732.000000;-1337.000000;325.949310
6957;33314.000000;-1361.000000;325.949310
6958;33895.000000;-1385.000000;325.949310
6959;34472.000000;-1409.000000;325.949310
6960;35053.000000;-1432.000000;325.949310
6961;35627.000000;-1456.000000;325.949310
6962;36196.000000;-1480.000000;325.949310
6963;36770.000000;-1503.000000;325.949310
6964;37335.000000;-1526.000000;325.949310
6965;37892.000000;-1539.000000;325.949310
6966;38164.000000;-1541.000000;325.949310
6967;38379.000000;-1548.000000;325.949310
6968;38469.000000;-1551.000000;325.949310
6969;38276.000000;-1546.000000;325.949310
6970;38076.000000;-1536.000000;325.949310
6971;37722.000000;-1522.000000;325.949310
6972;37188.000000;-1502.000000;325.949310
6973;36651.000000;-1482.000000;325.949310
6974;35982.000000;-1454.000000;325.949310
6975;35265.000000;-1423.000000;325.949310
6976;34510.000000;-1394.000000;325.949310
6977;33698.000000;-1363.000000;325.949310
6978;32852.000000;-1328.000000;325.949310
6979;32031.000000;-1294.000000;325.949310
6980;31177.000000;-1261.000000;325.949310
6981;30293.000000;-1224.000000;325.949310
6982;29455.000000;-1188.000000;325.949310
6983;28591.000000;-1155.000000;325.949310
6984;27728.000000;-1122.000000;325.949310
6985;26860.000000;-1090.000000;325.949310
6986;25974.000000;-1059.000000;325.949310
6987;25119.000000;-1029.000000;325.949310
6988;24287.000000;-992.000000;325.949310
6989;23470.000000;-961.000000;325.949310
6990;22709.000000;-930.000000;325.949310
6991;21973.000000;-899.000000;325.949310
6992;21265.000000;-871.000000;325.949310
6993;20602.000000;-843.000000;325.949310
6994;19966.000000;-818.000000;325.949310
6995;19332.000000;-791.000000;325.949310
6996;18738.000000;-767.000000;325.949310
6997;18162.000000;-743.000000;325.949310
6998;17595.000000;-721.000000;325.949310
6999;17053.000000;-698.000000;325.949310
7000;16538.000000;-677.000000;325.949310
7001;16023.000000;-656.000000;325.949310
7002;15501.000000;-635.000000;325.949310
7003;15008.000000;-614.000000;325.949310
7004;14526.000000;-593.000000;325.949310
7005;14032.000000;-572.000000;325.949310
7006;13561.000000;-549.000000;325.949310
7007;13099.000000;-527.000000;325.949310
7008;12633.000000;-504.000000;325.949310
7009;12156.000000;-485.000000;325.949310
7010;11697.000000;-466.000000;325.949310
7011;11204.000000;-445.000000;325.949310
7012;10710.000000;-425.000000;325.949310
7013;10214.000000;-404.000000;325.949310
7014;9696.000000;-384.000000;325.949310
7015;9174.000000;-362.000000;325.949310
7016;8639.000000;-341.000000;325.949310
7017;8093.000000;-319.000000;325.949310
7018;7530.000000;-296.000000;325.949310
7019;6961.000000;-272.000000;325.949310
7020;6384.000000;-248.000000;325.949310
7021;5791.000000;-223.000000;325.949310
7022;5204.000000;-199.000000;325.949310
7023;4615.000000;-176.000000;325.949310
7024;4020.000000;-152.000000;325.949310
7025;3429.000000;-128.000000;325.949310
7026;2830.000000;-103.000000;325.949310
7027;2222.000000;-79.000000;325.949310
7028;1620.000000;-54.000000;325.949310
7029;1019.000000;-28.000000;325.949310
7030;411.000000;-3.000000;325.949310
7031;-189.000000;21.000000;325.949310
7032;-776.000000;45.000000;325.949310
7033;-1365.000000;69.000000;325.949310
7034;-1946.000000;93.000000;325.949310
7035;-2527.000000;117.000000;325.949310
7036;-3117.000000;141.000000;325.949310
7037;-3700.000000;165.000000;325.949310
7038;-4278.000000;190.000000;325.949310
7039;-4861.000000;213.000000;325.949310
7040;-5438.000000;236.000000;325.949310
7041;-6008.000000;259.000000;325.949310
7042;-6580.000000;282.000000;325.949310
7043;-7143.000000;306.000000;325.949310
7044;-7706.000000;329.000000;325.949310
7045;-8271.000000;353.000000;325.949310
7046;-8832.000000;377.000000;325.949310
7047;-9387.000000;400.000000;325.949310
7048;-9943.000000;422.000000;325.949310
7049;-10502.000000;445.000000;325.949310
7050;-11056.000000;467.000000;325.949310
7051;-11617.000000;490.000000;325.949310
7052;-12163.000000;512.000000;325.949310
7053;-12720.000000;535.000000;325.949310
7054;-13276.000000;558.000000;325.949310
7055;-13842.000000;582.000000;325.949310
7056;-14422.000000;606.000000;325.949310
7057;-14985.000000;629.000000;325.949310
7058;-15534.000000;651.000000;325.949310
7059;-16103.000000;674.000000;325.949310
7060;-16665.000000;696.000000;325.949310
7061;-17216.000000;719.000000;325.949310
7062;-17775.000000;742.000000;325.949310
7063;-18331.000000;766.000000;325.949310
7064;-18875.000000;789.000000;325.949310
7065;-19444.000000;812.000000;325.949310
7066;-20013.000000;835.000000;325.949310
7067;-20552.000000;857.000000;325.949310
7068;-21106.000000;879.000000;325.949310
7069;-21670.000000;901.000000;325.949310
7070;-22226.000000;924.000000;325.949310
7071;-22786.000000;947.000000;325.949310
7072;-23353.000000;971.000000;325.949310
7073;-23912.000000;995.000000;325.949310
7074;-24477.000000;1018.000000;325.949310
7075;-25049.000000;1041.000000;325.949310
7076;-25606.000000;1064.000000;325.949310
7077;-26158.000000;1086.000000;325.949310
7078;-26726.000000;1109.000000;325.949310
7079;-27295.000000;1132.000000;325.949310
7080;-27864.000000;1156.000000;325.949310
7081;-28438.000000;1180.000000;325.949310
7082;-29018.000000;1204.000000;325.949310
7083;-29606.000000;1228.000000;325.949310
7084;-30182.000000;1251.000000;325.949310
7085;-30758.000000;1274.000000;325.949310
7086;-31340.000000;1298.000000;325.949310
7087;-31910.000000;1318.000000;325.949310
7088;-32306.000000;1316.000000;325.949310
7089;-32563.000000;1329.000000;325.949310
7090;-32698.000000;1338.000000;325.949310
7091;-32617.000000;1334.000000;325.949310
7092;-32392.000000;1322.000000;325.949310
7093;-32119.000000;1315.000000;325.949310
7094;-31700.000000;1300.000000;325.949310
7095;-31132.000000;1272.000000;325.949310
7096;-30555.000000;1249.000000;325.949310
7097;-29935.000000;1228.000000;325.949310
7098;-29215.000000;1196.000000;325.949310
7099;-28492.000000;1164.000000;325.949310
7100;-27731.000000;1141.000000;325.949310
7101;-26924.000000;1104.000000;325.949310
7102;-26078.000000;1075.000000;325.949310
7103;-25269.000000;1036.000000;325.949310
7104;-24425.000000;1003.000000;325.949310
7105;-23571.000000;969.000000;325.949310
7106;-22793.000000;935.000000;325.949310
7107;-21948.000000;904.000000;325.949310
7108;-21116.000000;874.000000;325.949310
7109;-20322.000000;843.000000;325.949310
7110;-19478.000000;812.000000;325.949310
7111;-18674.000000;781.000000;325.949310
7112;-17936.000000;749.000000;325.949310
7113;-17193.000000;720.000000;325.949310
7114;-16450.000000;688.000000;325.949310
7115;-15755.000000;660.000000;325.949310
7116;-15092.000000;634.000000;325.949310
7117;-14421.000000;607.000000;325.949310
7118;-13809.000000;582.000000;325.949310
7119;-13243.000000;559.000000;325.949310
7120;-12669.000000;535.000000;325.949310
7121;-12105.000000;510.000000;325.949310
7122;-11581.000000;488.000000;325.949310
7123;-11043.000000;467.000000;325.949310
7124;-10510.000000;446.000000;325.949310
7125;-10017.000000;424.000000;325.949310
7126;-9510.000000;402.000000;325.949310
7127;-8985.000000;381.000000;325.949310
7128;-8458.000000;358.000000;325.949310
7129;-7972.000000;335.000000;325.949310
7130;-7475.000000;310.000000;325.949310
7131;-6979.000000;287.000000;325.949310
7132;-6499.000000;267.000000;325.949310
7133;-6013.000000;247.000000;325.949310
7134;-5514.000000;226.000000;325.949310
7135;-5010.000000;205.000000;325.949310
7136;-4503.000000;184.000000;325.949310
7137;-3964.000000;162.000000;325.949310
7138;-3412.000000;140.000000;325.949310
7139;-2858.000000;117.000000;325.949310
7140;-2309.000000;95.000000;325.949310
7141;-1743.000000;72.000000;325.949310
7142;-1178.000000;48.000000;325.949310
7143;-602.000000;25.000000;325.949310
7144;-7.000000;0.000000;325.949310
7145;588.000000;-24.000000;325.949310
7146;1181.000000;-48.000000;325.949310
7147;1781.000000;-73.000000;325.949310
7148;2376.000000;-97.000000;325.949310
7149;2969.000000;-121.000000;325.949310
7150;3554.000000;-145.000000;325.949310
7151;4134.000000;-169.000000;325.949310
7152;4713.000000;-193.000000;325.949310
7153;5294.000000;-217.000000;325.949310
7154;5881.000000;-241.000000;325.949310
7155;6472.000000;-265.000000;325.949310
7156;7056.000000;-289.000000;325.949310
7157;7636.000000;-312.000000;325.949310
7158;8227.000000;-336.000000;325.949310
7159;8810.000000;-360.000000;325.949310
7160;9386.000000;-384.000000;325.949310
7161;9975.000000;-408.000000;325.949310
7162;10562.000000;-433.000000;325.949310
7163;11145.000000;-456.000000;325.949310
7164;11732.000000;-480.000000;325.949310
7165;12313.000000;-503.000000;325.949310
7166;12885.000000;-527.000000;325.949310
7167;13465.000000;-550.000000;325.949310
7168;14042.000000;-574.000000;325.949310
7169;14609.000000;-597.000000;325.949310
7170;15177.000000;-620.000000;325.949310
7171;15751.000000;-644.000000;325.949310
7172;16327.000000;-668.000000;325.949310
7173;16904.000000;-691.000000;325.949310
7174;17480.000000;-714.000000;325.949310
7175;18058.000000;-738.000000;325.949310
7176;18632.000000;-761.000000;325.949310
7177;19205.000000;-785.000000;325.949310
7178;19780.000000;-809.000000;325.949310
7179;20353.000000;-832.000000;325.949310
7180;20913.000000;-855.000000;325.949310
7181;21484.000000;-879.000000;325.949310
7182;22060.000000;-902.000000;325.949310
7183;22633.000000;-925.000000;325.949310
7184;23207.000000;-948.000000;325.949310
7185;23787.000000;-972.000000;325.949310
7186;24364.000000;-995.000000;325.949310
7187;24944.000000;-1019.000000;325.949310
7188;25523.000000;-1043.000000;325.949310
7189;26089.000000;-1066.000000;325.949310
7190;26663.000000;-1090.000000;325.949310
7191;27239.000000;-1113.000000;325.949310
7192;27814.000000;-1136.000000;325.949310
7193;28391.000000;-1160.000000;325.949310
7194;28968.000000;-1183.000000;325.949310
7195;29543.000000;-1207.000000;325.949310
7196;30118.000000;-1231.000000;325.949310
7197;30685.000000;-1254.000000;325.949310
7198;31251.000000;-1277.000000;325.949310
7199;31818.000000;-1300.000000;325.949310
7200;32381.000000;-1323.000000;325.949310
7201;32956.000000;-1346.000000;325.949310
7202;33538.000000;-1370.000000;325.949310
7203;34111.000000;-1393.000000;325.949310
7204;34681.000000;-1417.000000;325.949310
7205;35257.000000;-1441.000000;325.949310
7206;35824.000000;-1464.000000;325.949310
7207;36388.000000;-1487.000000;325.949310
7208;36957.000000;-1510.000000;325.949310
7209;37514.000000;-1533.000000;325.949310
7210;38080.000000;-1556.000000;325.949310
7211;38654.000000;-1580.000000;325.949310
7212;39220.000000;-1603.000000;325.949310
7213;39789.000000;-1627.000000;325.949310
7214;40361.000000;-1650.000000;325.949310
7215;40930.000000;-1673.000000;325.949310
7216;41510.000000;-1697.000000;325.949310
7217;42085.000000;-1721.000000;325.949310
7218;42655.000000;-1744.000000;325.949310
7219;43234.000000;-1767.000000;325.949310
7220;43812.000000;-1792.000000;325.949310
7221;44385.000000;-1815.000000;325.949310
7222;44970.000000;-1840.000000;325.949310
7223;45544.000000;-1863.000000;325.949310
7224;46107.000000;-1886.000000;325.949310
7225;46686.000000;-1910.000000;325.949310
7226;47257.000000;-1933.000000;325.949310
7227;47827.000000;-1956.000000;325.949310
7228;48391.000000;-1980.000000;325.949310
7229;48961.000000;-2003.000000;325.949310
7230;49530.000000;-2027.000000;325.949310
7231;50104.000000;-2050.000000;325.949310
7232;50679.000000;-2074.000000;325.949310
7233;51249.000000;-2097.000000;325.949310
7234;51824.000000;-2121.000000;325.949310
7235;52388.000000;-2144.000000;325.949310
7236;52957.000000;-2167.000000;325.949310
7237;53523.000000;-2190.000000;325.949310
7238;54072.000000;-2213.000000;325.949310
7239;54629.000000;-2236.000000;325.949310
7240;55197.000000;-2259.000000;325.949310
7241;55766.000000;-2283.000000;325.949310
7242;56331.000000;-2306.000000;325.949310
7243;56890.000000;-2328.000000;325.949310
7244;57448.000000;-2351.000000;325.949310
7245;58006.000000;-2374.000000;325.949310
7246;58565.000000;-2397.000000;325.949310
7247;59114.000000;-2419.000000;325.949310
7248;59665.000000;-2442.000000;325.949310
7249;60222.000000;-2464.000000;325.949310
7250;60725.000000;-2461.000000;325.949310
7251;60977.000000;-2477.000000;325.949310
7252;61089.000000;-2480.000000;325.949310
7253;61034.000000;-2476.000000;325.949310
7254;60779.000000;-2470.000000;325.949310
7255;60474.000000;-2457.000000;325.949310
7256;60064.000000;-2437.000000;325.949310
7257;59506.000000;-2420.000000;325.949310
7258;58901.000000;-2397.000000;325.949310
7259;58239.000000;-2365.000000;325.949310
7260;57534.000000;-2342.000000;325.949310
7261;56781.000000;-2310.000000;325.949310
7262;56031.000000;-2275.000000;325.949310
7263;55221.000000;-2247.000000;325.949310
7264;54391.000000;-2211.000000;325.949310
7265;53581.000000;-2180.000000;325.949310
7266;52742.000000;-2144.000000;325.949310
7267;51915.000000;-2109.000000;325.949310
7268;51070.000000;-2076.000000;325.949310
7269;50223.000000;-2043.000000;325.949310
7270;49387.000000;-2011.000000;325.949310
7271;48550.000000;-1982.000000;325.949310
7272;47721.000000;-1954.000000;325.949310
7273;46934.000000;-1920.000000;325.949310
7274;46134.000000;-1888.000000;325.949310
7275;45362.000000;-1857.000000;325.949310
7276;44650.000000;-1828.000000;325.949310
7277;43936.000000;-1798.000000;325.949310
7278;43279.000000;-1771.000000;325.949310
7279;42652.000000;-1745.000000;325.949310
7280;42043.000000;-1719.000000;325.949310
7281;41466.000000;-1696.000000;325.949310
7282;40909.000000;-1674.000000;325.949310
7283;40372.000000;-1652.000000;325.949310
7284;39836.000000;-1630.000000;325.949310
7285;39321.000000;-1608.000000;325.949310
7286;38814.000000;-1588.000000;325.949310
7287;38304.000000;-1566.000000;325.949310
7288;37814.000000;-1546.000000;325.949310
7289;37328.000000;-1525.000000;325.949310
7290;36841.000000;-1504.000000;325.949310
7291;36360.000000;-1481.000000;325.949310
7292;35896.000000;-1455.000000;325.949310
7293;35404.000000;-1431.000000;325.949310
7294;34928.000000;-1414.000000;325.949310
7295;34448.000000;-1393.000000;325.949310
7296;33952.000000;-1374.000000;325.949310
7297;33457.000000;-1353.000000;325.949310
7298;32942.000000;-1333.000000;325.949310
7299;32424.000000;-1311.000000;325.949310
7300;31886.000000;-1288.000000;325.949310
7301;31351.000000;-1267.000000;325.949310
7302;30802.000000;-1244.000000;325.949310
7303;30234.000000;-1221.000000;325.949310
7304;29658.000000;-1197.000000;325.949310
7305;29082.000000;-1174.000000;325.949310
7306;28495.000000;-1150.000000;325.949310
7307;27898.000000;-1127.000000;325.949310
7308;27310.000000;-1102.000000;325.949310
7309;26708.000000;-1078.000000;325.949310
7310;26112.000000;-1053.000000;325.949310
7311;25515.000000;-1029.000000;325.949310
7312;24925.000000;-1005.000000;325.949310
7313;24330.000000;-982.000000;325.949310
7314;23741.000000;-958.000000;325.949310
7315;23154.000000;-934.000000;325.949310
7316;22567.000000;-910.000000;325.949310
7317;21980.000000;-886.000000;325.949310
7318;21390.000000;-862.000000;325.949310
7319;20804.000000;-837.000000;325.949310
7320;20218.000000;-813.000000;325.949310
7321;19628.000000;-789.000000;325.949310
7322;19037.000000;-765.000000;325.949310
7323;18455.000000;-742.000000;325.949310
7324;17865.000000;-718.000000;325.949310
7325;17277.000000;-694.000000;325.949310
7326;16690.000000;-670.000000;325.949310
7327;16104.000000;-646.000000;325.949310
7328;15527.000000;-622.000000;325.949310
7329;14951.000000;-598.000000;325.949310
7330;14375.000000;-575.000000;325.949310
7331;13804.000000;-552.000000;325.949310
7332;13236.000000;-529.000000;325.949310
7333;12664.000000;-506.000000;325.949310
7334;12092.000000;-482.000000;325.949310
7335;11515.000000;-458.000000;325.949310
7336;10935.000000;-434.000000;325.949310
7337;10360.000000;-411.000000;325.949310
7338;9782.000000;-387.000000;325.949310
7339;9208.000000;-364.000000;325.949310
7340;8642.000000;-342.000000;325.949310
7341;8064.000000;-318.000000;325.949310
7342;7486.000000;-294.000000;325.949310
7343;6917.000000;-270.000000;325.949310
7344;6344.000000;-247.000000;325.949310
7345;5765.000000;-223.000000;325.949310
7346;5191.000000;-199.000000;325.949310
7347;4622.000000;-176.000000;325.949310
7348;4050.000000;-153.000000;325.949310
7349;3481.000000;-130.000000;325.949310
7350;2905.000000;-107.000000;325.949310
7351;2329.000000;-83.000000;325.949310
7352;1753.000000;-59.000000;325.949310
7353;1176.000000;-35.000000;325.949310
7354;599.000000;-11.000000;325.949310
7355;22.000000;13.000000;325.949310
7356;-545.000000;35.000000;325.949310
7357;-1113.000000;58.000000;325.949310
7358;-1674.000000;82.000000;325.949310
7359;-2241.000000;105.000000;325.949310
7360;-2813.000000;128.000000;325.949310
7361;-3378.000000;152.000000;325.949310
7362;-3950.000000;176.000000;325.949310
7363;-4517.000000;199.000000;325.949310
7364;-5085.000000;222.000000;325.949310
7365;-5656.000000;245.000000;325.949310
7366;-6214.000000;268.000000;325.949310
7367;-6781.000000;291.000000;325.949310
7368;-7346.000000;314.000000;325.949310
7369;-7899.000000;338.000000;325.949310
7370;-8460.000000;361.000000;325.949310
7371;-9022.000000;385.000000;325.949310
7372;-9565.000000;407.000000;325.949310
7373;-10124.000000;430.000000;325.949310
7374;-10684.000000;452.000000;325.949310
7375;-11232.000000;474.000000;325.949310
7376;-11781.000000;496.000000;325.949310
7377;-12332.000000;519.000000;325.949310
7378;-12880.000000;542.000000;325.949310
7379;-13439.000000;566.000000;325.949310
7380;-14013.000000;589.000000;325.949310
7381;-14582.000000;613.000000;325.949310
7382;-15140.000000;635.000000;325.949310
7383;-15697.000000;657.000000;325.949310
7384;-16253.000000;678.000000;325.949310
7385;-16667.000000;674.000000;325.949310
7386;-16895.000000;689.000000;325.949310
7387;-17010.000000;697.000000;325.949310
7388;-16916.000000;692.000000;325.949310
7389;-16657.000000;680.000000;325.949310
7390;-16368.000000;672.000000;325.949310
7391;-15951.000000;655.000000;325.949310
7392;-15364.000000;626.000000;325.949310
7393;-14756.000000;606.000000;325.949310
7394;-14126.000000;581.000000;325.949310
7395;-13423.000000;547.000000;325.949310
7396;-12650.000000;524.000000;325.949310
7397;-11902.000000;489.000000;325.949310
7398;-11112.000000;458.000000;325.949310
7399;-10257.000000;423.000000;325.949310
7400;-9427.000000;391.000000;325.949310
7401;-8615.000000;355.000000;325.949310
7402;-7785.000000;320.000000;325.949310
7403;-6919.000000;287.000000;325.949310
7404;-6095.000000;254.000000;325.949310
7405;-5240.000000;221.000000;325.949310
7406;-4372.000000;191.000000;325.949310
7407;-3581.000000;163.000000;325.949310
7408;-2774.000000;128.000000;325.949310
7409;-1994.000000;96.000000;325.949310
7410;-1252.000000;66.000000;325.949310
7411;-535.000000;38.000000;325.949310
7412;153.000000;9.000000;325.949310
7413;807.000000;-18.000000;325.949310
7414;1421.000000;-43.000000;325.949310
7415;2034.000000;-70.000000;325.949310
7416;2606.000000;-94.000000;325.949310
7417;3152.000000;-116.000000;325.949310
7418;3680.000000;-137.000000;325.949310
7419;4196.000000;-159.000000;325.949310
7420;4703.000000;-179.000000;325.949310
7421;5201.000000;-199.000000;325.949310
7422;5715.000000;-221.000000;325.949310
7423;6210.000000;-243.000000;325.949310
7424;6694.000000;-266.000000;325.949310
7425;7177.000000;-289.000000;325.949310
7426;7657.000000;-311.000000;325.949310
7427;8140.000000;-334.000000;325.949310
7428;8603.000000;-352.000000;325.949310
7429;9086.000000;-372.000000;325.949310
7430;9567.000000;-392.000000;325.949310
7431;10065.000000;-413.000000;325.949310
7432;10580.000000;-433.000000;325.949310
7433;11110.000000;-455.000000;325.949310
7434;11653.000000;-477.000000;325.949310
7435;12193.000000;-499.000000;325.949310
7436;12754.000000;-521.000000;325.949310
7437;13322.000000;-544.000000;325.949310
7438;13900.000000;-568.000000;325.949310
7439;14481.000000;-592.000000;325.949310
7440;15066.000000;-616.000000;325.949310
7441;15661.000000;-640.000000;325.949310
7442;16251.000000;-665.000000;325.949310
7443;16856.000000;-689.000000;325.949310
7444;17457.000000;-714.000000;325.949310
7445;18050.000000;-738.000000;325.949310
7446;18643.000000;-762.000000;325.949310
7447;19243.000000;-786.000000;325.949310
7448;19833.000000;-810.000000;325.949310
7449;20410.000000;-835.000000;325.949310
7450;20995.000000;-859.000000;325.949310
7451;21574.000000;-882.000000;325.949310
7452;22157.000000;-906.000000;325.949310
7453;22744.000000;-929.000000;325.949310
7454;23328.000000;-953.000000;325.949310
7455;23914.000000;-977.000000;325.949310
7456;24501.000000;-1001.000000;325.949310
7457;25091.000000;-1025.000000;325.949310
7458;25679.000000;-1049.000000;325.949310
7459;26264.000000;-1073.000000;325.949310
7460;26846.000000;-1097.000000;325.949310
7461;27434.000000;-1121.000000;325.949310
7462;28017.000000;-1144.000000;325.949310
7463;28595.000000;-1168.000000;325.949310
7464;29178.000000;-1192.000000;325.949310
7465;29758.000000;-1216.000000;325.949310
7466;30332.000000;-1239.000000;325.949310
7467;30905.000000;-1263.000000;325.949310
7468;31472.000000;-1286.000000;325.949310
7469;32039.000000;-1309.000000;325.949310
7470;32611.000000;-1332.000000;325.949310
7471;33187.000000;-1356.000000;325.949310
7472;33767.000000;-1379.000000;325.949310
7473;34349.000000;-1403.000000;325.949310
7474;34929.000000;-1427.000000;325.949310
7475;35502.000000;-1451.000000;325.949310
7476;36081.000000;-1475.000000;325.949310
7477;36656.000000;-1498.000000;325.949310
7478;37218.000000;-1521.000000;325.949310
