takt;q1;q2;q2p
735;-7457.000000;324.000000;325.949310
736;-7455.000000;325.000000;325.949310
737;-7446.000000;325.000000;325.949310
738;-7446.000000;325.000000;325.949310
739;-7443.000000;325.000000;325.949310
740;-7441.000000;325.000000;325.949310
741;-7445.000000;325.000000;325.949310
742;-7444.000000;325.000000;325.949310
743;-7441.000000;324.000000;325.949310
744;-7452.000000;324.000000;325.949310
745;-7458.000000;325.000000;325.949310
746;-7452.000000;325.000000;325.949310
747;-7455.000000;325.000000;325.949310
748;-7452.000000;325.000000;325.949310
749;-7448.000000;325.000000;325.949310
750;-7451.000000;325.000000;325.949310
751;-7450.000000;325.000000;325.949310
752;-7443.000000;325.000000;325.949310
753;-7443.000000;325.000000;325.949310
754;-7448.000000;325.000000;325.949310
755;-7445.000000;325.000000;325.949310
756;-7444.000000;325.000000;325.949310
757;-7445.000000;325.000000;325.949310
758;-7441.000000;325.000000;325.949310
759;-7442.000000;325.000000;325.949310
760;-7445.000000;325.000000;325.949310
761;-7441.000000;325.000000;325.949310
762;-7440.000000;325.000000;325.949310
763;-7441.000000;325.000000;325.949310
764;-7441.000000;325.000000;325.949310
765;-7441.000000;325.000000;325.949310
766;-7442.000000;325.000000;325.949310
767;-7440.000000;325.000000;325.949310
768;-7439.000000;324.000000;325.949310
769;-7448.000000;324.000000;325.949310
770;-7449.000000;324.000000;325.949310
771;-7451.000000;324.000000;325.949310
772;-7456.000000;324.000000;325.949310
773;-7453.000000;324.000000;325.949310
774;-7453.000000;324.000000;325.949310
775;-7455.000000;324.000000;325.949310
776;-7452.000000;324.000000;325.949310
777;-7448.000000;324.000000;325.949310
778;-7450.000000;324.000000;325.949310
779;-7451.000000;324.000000;325.949310
780;-7449.000000;324.000000;325.949310
781;-7451.000000;324.000000;325.949310
782;-7452.000000;324.000000;325.949310
783;-7449.000000;324.000000;325.949310
784;-7451.000000;324.000000;325.949310
785;-7452.000000;324.000000;325.949310
786;-7449.000000;324.000000;325.949310
787;-7450.000000;324.000000;325.949310
788;-7451.000000;324.000000;325.949310
789;-7451.000000;324.000000;325.949310
790;-7452.000000;324.000000;325.949310
791;-7452.000000;324.000000;325.949310
792;-7450.000000;324.000000;325.949310
793;-7450.000000;324.000000;325.949310
794;-7450.000000;324.000000;325.949310
795;-7450.000000;324.000000;325.949310
796;-7451.000000;324.000000;325.949310
797;-7452.000000;324.000000;325.949310
798;-7452.000000;324.000000;325.949310
799;-7451.000000;324.000000;325.949310
800;-7452.000000;324.000000;325.949310
801;-7451.000000;324.000000;325.949310
802;-7450.000000;324.000000;325.949310
803;-7452.000000;324.000000;325.949310
804;-7451.000000;324.000000;325.949310
805;-7452.000000;324.000000;325.949310
806;-7454.000000;324.000000;325.949310
807;-7453.000000;324.000000;325.949310
808;-7453.000000;324.000000;325.949310
809;-7453.000000;324.000000;325.949310
810;-7451.000000;324.000000;325.949310
811;-7452.000000;324.000000;325.949310
812;-7453.000000;324.000000;325.949310
813;-7452.000000;324.000000;325.949310
814;-7453.000000;324.000000;325.949310
815;-7453.000000;324.000000;325.949310
816;-7452.000000;324.000000;325.949310
817;-7453.000000;324.000000;325.949310
818;-7454.000000;324.000000;325.949310
819;-7453.000000;324.000000;325.949310
820;-7453.000000;324.000000;325.949310
821;-7454.000000;324.000000;325.949310
822;-7453.000000;324.000000;325.949310
823;-7454.000000;324.000000;325.949310
824;-7456.000000;324.000000;325.949310
825;-7455.000000;324.000000;325.949310
826;-7457.000000;324.000000;325.949310
827;-7458.000000;324.000000;325.949310
828;-7456.000000;324.000000;325.949310
829;-7457.000000;324.000000;325.949310
830;-7458.000000;324.000000;325.949310
831;-7456.000000;324.000000;325.949310
832;-7458.000000;325.000000;325.949310
833;-7452.000000;325.000000;325.949310
834;-7449.000000;325.000000;325.949310
835;-7448.000000;325.000000;325.949310
836;-7446.000000;325.000000;325.949310
837;-7448.000000;325.000000;325.949310
838;-7449.000000;325.000000;325.949310
839;-7447.000000;325.000000;325.949310
840;-7448.000000;325.000000;325.949310
841;-7449.000000;325.000000;325.949310
842;-7447.000000;325.000000;325.949310
843;-7448.000000;325.000000;325.949310
844;-7446.000000;325.000000;325.949310
845;-7446.000000;325.000000;325.949310
846;-7450.000000;325.000000;325.949310
847;-7449.000000;325.000000;325.949310
848;-7447.000000;325.000000;325.949310
849;-7448.000000;325.000000;325.949310
850;-7447.000000;325.000000;325.949310
851;-7448.000000;325.000000;325.949310
852;-7450.000000;325.000000;325.949310
853;-7449.000000;325.000000;325.949310
854;-7447.000000;325.000000;325.949310
855;-7448.000000;325.000000;325.949310
856;-7449.000000;325.000000;325.949310
857;-7450.000000;325.000000;325.949310
858;-7451.000000;325.000000;325.949310
859;-7451.000000;325.000000;325.949310
860;-7450.000000;325.000000;325.949310
861;-7449.000000;325.000000;325.949310
862;-7448.000000;325.000000;325.949310
863;-7446.000000;325.000000;325.949310
864;-7445.000000;325.000000;325.949310
865;-7446.000000;325.000000;325.949310
866;-7449.000000;325.000000;325.949310
867;-7449.000000;325.000000;325.949310
868;-7446.000000;325.000000;325.949310
869;-7445.000000;325.000000;325.949310
870;-7445.000000;325.000000;325.949310
871;-7445.000000;325.000000;325.949310
872;-7445.000000;325.000000;325.949310
873;-7445.000000;325.000000;325.949310
874;-7445.000000;325.000000;325.949310
875;-7444.000000;325.000000;325.949310
876;-7443.000000;325.000000;325.949310
877;-7441.000000;325.000000;325.949310
878;-7440.000000;325.000000;325.949310
879;-7443.000000;325.000000;325.949310
880;-7443.000000;325.000000;325.949310
881;-7442.000000;325.000000;325.949310
882;-7441.000000;324.000000;325.949310
883;-7445.000000;324.000000;325.949310
884;-7445.000000;324.000000;325.949310
885;-7446.000000;324.000000;325.949310
886;-7446.000000;324.000000;325.949310
887;-7445.000000;324.000000;325.949310
888;-7444.000000;324.000000;325.949310
889;-7444.000000;324.000000;325.949310
890;-7446.000000;324.000000;325.949310
891;-7444.000000;324.000000;325.949310
892;-7445.000000;324.000000;325.949310
893;-7449.000000;324.000000;325.949310
894;-7449.000000;324.000000;325.949310
895;-7448.000000;324.000000;325.949310
896;-7447.000000;324.000000;325.949310
897;-7445.000000;324.000000;325.949310
898;-7447.000000;324.000000;325.949310
899;-7449.000000;324.000000;325.949310
900;-7449.000000;324.000000;325.949310
901;-7449.000000;324.000000;325.949310
902;-7448.000000;324.000000;325.949310
903;-7447.000000;324.000000;325.949310
904;-7448.000000;324.000000;325.949310
905;-7448.000000;324.000000;325.949310
906;-7446.000000;324.000000;325.949310
907;-7449.000000;324.000000;325.949310
908;-7450.000000;324.000000;325.949310
909;-7448.000000;324.000000;325.949310
910;-7449.000000;324.000000;325.949310
911;-7449.000000;324.000000;325.949310
912;-7446.000000;324.000000;325.949310
913;-7448.000000;324.000000;325.949310
914;-7449.000000;324.000000;325.949310
915;-7448.000000;324.000000;325.949310
916;-7450.000000;324.000000;325.949310
917;-7450.000000;324.000000;325.949310
918;-7448.000000;324.000000;325.949310
919;-7451.000000;324.000000;325.949310
920;-7451.000000;324.000000;325.949310
921;-7449.000000;324.000000;325.949310
922;-7452.000000;324.000000;325.949310
923;-7451.000000;324.000000;325.949310
924;-7450.000000;324.000000;325.949310
925;-7453.000000;324.000000;325.949310
926;-7452.000000;324.000000;325.949310
927;-7451.000000;324.000000;325.949310
928;-7453.000000;324.000000;325.949310
929;-7452.000000;324.000000;325.949310
930;-7451.000000;324.000000;325.949310
931;-7453.000000;324.000000;325.949310
932;-7452.000000;324.000000;325.949310
933;-7452.000000;324.000000;325.949310
934;-7455.000000;324.000000;325.949310
935;-7455.000000;324.000000;325.949310
936;-7455.000000;324.000000;325.949310
937;-7455.000000;324.000000;325.949310
938;-7453.000000;324.000000;325.949310
939;-7453.000000;324.000000;325.949310
940;-7456.000000;324.000000;325.949310
941;-7456.000000;324.000000;325.949310
942;-7455.000000;324.000000;325.949310
943;-7457.000000;324.000000;325.949310
944;-7456.000000;324.000000;325.949310
945;-7456.000000;324.000000;325.949310
946;-7457.000000;324.000000;325.949310
947;-7454.000000;325.000000;325.949310
948;-7449.000000;325.000000;325.949310
949;-7447.000000;325.000000;325.949310
950;-7447.000000;325.000000;325.949310
951;-7448.000000;325.000000;325.949310
952;-7450.000000;325.000000;325.949310
953;-7451.000000;325.000000;325.949310
954;-7450.000000;325.000000;325.949310
955;-7449.000000;325.000000;325.949310
956;-7450.000000;325.000000;325.949310
957;-7447.000000;325.000000;325.949310
958;-7444.000000;325.000000;325.949310
959;-7446.000000;325.000000;325.949310
960;-7447.000000;325.000000;325.949310
961;-7448.000000;325.000000;325.949310
962;-7449.000000;325.000000;325.949310
963;-7448.000000;325.000000;325.949310
964;-7447.000000;325.000000;325.949310
965;-7447.000000;325.000000;325.949310
966;-7447.000000;325.000000;325.949310
967;-7446.000000;325.000000;325.949310
968;-7447.000000;325.000000;325.949310
969;-7448.000000;325.000000;325.949310
970;-7446.000000;325.000000;325.949310
971;-7449.000000;325.000000;325.949310
972;-7448.000000;325.000000;325.949310
973;-7447.000000;325.000000;325.949310
974;-7448.000000;325.000000;325.949310
975;-7446.000000;325.000000;325.949310
976;-7444.000000;325.000000;325.949310
977;-7447.000000;325.000000;325.949310
978;-7444.000000;325.000000;325.949310
979;-7443.000000;325.000000;325.949310
980;-7446.000000;325.000000;325.949310
981;-7441.000000;325.000000;325.949310
982;-7440.000000;325.000000;325.949310
983;-7443.000000;325.000000;325.949310
984;-7438.000000;325.000000;325.949310
985;-7442.000000;324.000000;325.949310
986;-7448.000000;324.000000;325.949310
987;-7447.000000;324.000000;325.949310
988;-7449.000000;324.000000;325.949310
989;-7451.000000;324.000000;325.949310
990;-7450.000000;324.000000;325.949310
991;-7449.000000;324.000000;325.949310
992;-7452.000000;324.000000;325.949310
993;-7451.000000;324.000000;325.949310
994;-7452.000000;324.000000;325.949310
995;-7454.000000;324.000000;325.949310
996;-7453.000000;324.000000;325.949310
997;-7453.000000;324.000000;325.949310
998;-7452.000000;324.000000;325.949310
999;-7451.000000;324.000000;325.949310
1000;-7451.000000;324.000000;325.949310
1001;-7453.000000;324.000000;325.949310
1002;-7452.000000;324.000000;325.949310
1003;-7453.000000;324.000000;325.949310
1004;-7455.000000;324.000000;325.949310
1005;-7454.000000;324.000000;325.949310
1006;-7455.000000;324.000000;325.949310
1007;-7455.000000;324.000000;325.949310
1008;-7454.000000;324.000000;325.949310
1009;-7454.000000;324.000000;325.949310
1010;-7454.000000;324.000000;325.949310
1011;-7455.000000;324.000000;325.949310
1012;-7456.000000;324.000000;325.949310
1013;-7455.000000;324.000000;325.949310
1014;-7456.000000;324.000000;325.949310
1015;-7457.000000;324.000000;325.949310
1016;-7456.000000;324.000000;325.949310
1017;-7455.000000;324.000000;325.949310
1018;-7456.000000;324.000000;325.949310
1019;-7456.000000;324.000000;325.949310
1020;-7457.000000;324.000000;325.949310
1021;-7456.000000;325.000000;325.949310
1022;-7452.000000;325.000000;325.949310
1023;-7451.000000;325.000000;325.949310
1024;-7450.000000;325.000000;325.949310
1025;-7451.000000;325.000000;325.949310
1026;-7451.000000;325.000000;325.949310
1027;-7452.000000;325.000000;325.949310
1028;-7452.000000;325.000000;325.949310
1029;-7451.000000;325.000000;325.949310
1030;-7451.000000;325.000000;325.949310
1031;-7450.000000;325.000000;325.949310
1032;-7448.000000;325.000000;325.949310
1033;-7449.000000;325.000000;325.949310
1034;-7450.000000;325.000000;325.949310
1035;-7448.000000;325.000000;325.949310
1036;-7448.000000;325.000000;325.949310
1037;-7449.000000;325.000000;325.949310
1038;-7446.000000;325.000000;325.949310
1039;-7447.000000;325.000000;325.949310
1040;-7448.000000;325.000000;325.949310
1041;-7445.000000;325.000000;325.949310
1042;-7446.000000;325.000000;325.949310
1043;-7447.000000;325.000000;325.949310
1044;-7445.000000;325.000000;325.949310
1045;-7446.000000;325.000000;325.949310
1046;-7445.000000;325.000000;325.949310
1047;-7443.000000;325.000000;325.949310
1048;-7445.000000;325.000000;325.949310
1049;-7443.000000;325.000000;325.949310
1050;-7441.000000;325.000000;325.949310
1051;-7448.000000;324.000000;325.949310
1052;-7448.000000;324.000000;325.949310
1053;-7450.000000;324.000000;325.949310
1054;-7452.000000;324.000000;325.949310
1055;-7450.000000;324.000000;325.949310
1056;-7450.000000;324.000000;325.949310
1057;-7451.000000;324.000000;325.949310
1058;-7451.000000;324.000000;325.949310
1059;-7451.000000;324.000000;325.949310
1060;-7452.000000;324.000000;325.949310
1061;-7452.000000;324.000000;325.949310
1062;-7454.000000;324.000000;325.949310
1063;-7454.000000;324.000000;325.949310
1064;-7450.000000;324.000000;325.949310
1065;-7451.000000;324.000000;325.949310
1066;-7451.000000;324.000000;325.949310
1067;-7451.000000;324.000000;325.949310
1068;-7453.000000;324.000000;325.949310
1069;-7454.000000;324.000000;325.949310
1070;-7453.000000;324.000000;325.949310
1071;-7453.000000;324.000000;325.949310
1072;-7453.000000;324.000000;325.949310
1073;-7451.000000;324.000000;325.949310
1074;-7452.000000;324.000000;325.949310
1075;-7452.000000;324.000000;325.949310
1076;-7453.000000;324.000000;325.949310
1077;-7455.000000;324.000000;325.949310
1078;-7454.000000;324.000000;325.949310
1079;-7454.000000;324.000000;325.949310
1080;-7454.000000;324.000000;325.949310
1081;-7454.000000;324.000000;325.949310
1082;-7454.000000;324.000000;325.949310
1083;-7455.000000;324.000000;325.949310
1084;-7456.000000;324.000000;325.949310
1085;-7457.000000;324.000000;325.949310
1086;-7457.000000;324.000000;325.949310
1087;-7450.000000;325.000000;325.949310
1088;-7449.000000;325.000000;325.949310
1089;-7447.000000;325.000000;325.949310
1090;-7446.000000;325.000000;325.949310
1091;-7448.000000;325.000000;325.949310
1092;-7448.000000;325.000000;325.949310
1093;-7448.000000;325.000000;325.949310
1094;-7448.000000;325.000000;325.949310
1095;-7448.000000;325.000000;325.949310
1096;-7447.000000;325.000000;325.949310
1097;-7446.000000;325.000000;325.949310
1098;-7444.000000;325.000000;325.949310
1099;-7447.000000;325.000000;325.949310
1100;-7448.000000;325.000000;325.949310
1101;-7445.000000;325.000000;325.949310
1102;-7446.000000;325.000000;325.949310
1103;-7445.000000;325.000000;325.949310
1104;-7446.000000;325.000000;325.949310
1105;-7448.000000;325.000000;325.949310
1106;-7446.000000;325.000000;325.949310
1107;-7447.000000;325.000000;325.949310
1108;-7447.000000;325.000000;325.949310
1109;-7446.000000;325.000000;325.949310
1110;-7445.000000;325.000000;325.949310
1111;-7446.000000;325.000000;325.949310
1112;-7445.000000;325.000000;325.949310
1113;-7445.000000;325.000000;325.949310
1114;-7446.000000;325.000000;325.949310
1115;-7444.000000;325.000000;325.949310
1116;-7444.000000;325.000000;325.949310
1117;-7444.000000;325.000000;325.949310
1118;-7443.000000;325.000000;325.949310
1119;-7443.000000;325.000000;325.949310
1120;-7444.000000;325.000000;325.949310
1121;-7443.000000;325.000000;325.949310
1122;-7443.000000;325.000000;325.949310
1123;-7445.000000;325.000000;325.949310
1124;-7443.000000;325.000000;325.949310
1125;-7442.000000;325.000000;325.949310
1126;-7442.000000;325.000000;325.949310
1127;-7439.000000;325.000000;325.949310
1128;-7441.000000;324.000000;325.949310
1129;-7446.000000;324.000000;325.949310
1130;-7447.000000;324.000000;325.949310
1131;-7448.000000;324.000000;325.949310
1132;-7449.000000;324.000000;325.949310
1133;-7446.000000;324.000000;325.949310
1134;-7447.000000;324.000000;325.949310
1135;-7448.000000;324.000000;325.949310
1136;-7446.000000;324.000000;325.949310
1137;-7448.000000;324.000000;325.949310
1138;-7450.000000;324.000000;325.949310
1139;-7450.000000;324.000000;325.949310
1140;-7448.000000;324.000000;325.949310
1141;-7447.000000;324.000000;325.949310
1142;-7446.000000;324.000000;325.949310
1143;-7447.000000;324.000000;325.949310
1144;-7448.000000;324.000000;325.949310
1145;-7447.000000;324.000000;325.949310
1146;-7449.000000;324.000000;325.949310
1147;-7449.000000;324.000000;325.949310
1148;-7448.000000;324.000000;325.949310
1149;-7450.000000;324.000000;325.949310
1150;-7447.000000;324.000000;325.949310
1151;-7446.000000;324.000000;325.949310
1152;-7450.000000;324.000000;325.949310
1153;-7449.000000;324.000000;325.949310
1154;-7450.000000;324.000000;325.949310
1155;-7452.000000;324.000000;325.949310
1156;-7449.000000;324.000000;325.949310
1157;-7451.000000;324.000000;325.949310
1158;-7451.000000;324.000000;325.949310
1159;-7449.000000;324.000000;325.949310
1160;-7451.000000;324.000000;325.949310
1161;-7449.000000;324.000000;325.949310
1162;-7450.000000;324.000000;325.949310
1163;-7451.000000;324.000000;325.949310
1164;-7451.000000;324.000000;325.949310
1165;-7451.000000;324.000000;325.949310
1166;-7451.000000;324.000000;325.949310
1167;-7452.000000;324.000000;325.949310
1168;-7451.000000;324.000000;325.949310
1169;-7452.000000;324.000000;325.949310
1170;-7453.000000;324.000000;325.949310
1171;-7453.000000;324.000000;325.949310
1172;-7453.000000;324.000000;325.949310
1173;-7454.000000;324.000000;325.949310
1174;-7453.000000;324.000000;325.949310
1175;-7454.000000;324.000000;325.949310
1176;-7454.000000;324.000000;325.949310
1177;-7453.000000;324.000000;325.949310
1178;-7455.000000;324.000000;325.949310
1179;-7455.000000;324.000000;325.949310
1180;-7454.000000;324.000000;325.949310
1181;-7456.000000;324.000000;325.949310
1182;-7455.000000;324.000000;325.949310
1183;-7454.000000;324.000000;325.949310
1184;-7456.000000;324.000000;325.949310
1185;-7455.000000;325.000000;325.949310
1186;-7449.000000;325.000000;325.949310
1187;-7448.000000;325.000000;325.949310
1188;-7448.000000;325.000000;325.949310
1189;-7447.000000;325.000000;325.949310
1190;-7449.000000;325.000000;325.949310
1191;-7449.000000;325.000000;325.949310
1192;-7448.000000;325.000000;325.949310
1193;-7450.000000;325.000000;325.949310
1194;-7450.000000;325.000000;325.949310
1195;-7448.000000;325.000000;325.949310
1196;-7446.000000;325.000000;325.949310
1197;-7447.000000;325.000000;325.949310
1198;-7448.000000;325.000000;325.949310
1199;-7447.000000;325.000000;325.949310
1200;-7447.000000;325.000000;325.949310
1201;-7448.000000;325.000000;325.949310
1202;-7447.000000;325.000000;325.949310
1203;-7447.000000;325.000000;325.949310
1204;-7449.000000;325.000000;325.949310
1205;-7446.000000;325.000000;325.949310
1206;-7447.000000;325.000000;325.949310
1207;-7449.000000;325.000000;325.949310
1208;-7444.000000;325.000000;325.949310
1209;-7444.000000;325.000000;325.949310
1210;-7445.000000;325.000000;325.949310
1211;-7441.000000;325.000000;325.949310
1212;-7440.000000;324.000000;325.949310
1213;-7449.000000;324.000000;325.949310
1214;-7448.000000;324.000000;325.949310
1215;-7452.000000;324.000000;325.949310
1216;-7457.000000;324.000000;325.949310
1217;-7453.000000;324.000000;325.949310
1218;-7455.000000;324.000000;325.949310
1219;-7457.000000;324.000000;325.949310
1220;-7453.000000;324.000000;325.949310
1221;-7453.000000;324.000000;325.949310
1222;-7454.000000;324.000000;325.949310
1223;-7452.000000;324.000000;325.949310
1224;-7453.000000;324.000000;325.949310
1225;-7455.000000;324.000000;325.949310
1226;-7453.000000;324.000000;325.949310
1227;-7455.000000;324.000000;325.949310
1228;-7458.000000;324.000000;325.949310
1229;-7456.000000;325.000000;325.949310
1230;-7450.000000;325.000000;325.949310
1231;-7449.000000;325.000000;325.949310
1232;-7444.000000;325.000000;325.949310
1233;-7440.000000;325.000000;325.949310
1234;-7443.000000;325.000000;325.949310
1235;-7440.000000;325.000000;325.949310
1236;-7439.000000;324.000000;325.949310
1237;-7451.000000;324.000000;325.949310
1238;-7455.000000;324.000000;325.949310
1239;-7457.000000;324.000000;325.949310
1240;-7462.000000;324.000000;325.949310
1241;-7457.000000;325.000000;325.949310
1242;-7455.000000;325.000000;325.949310
1243;-7455.000000;325.000000;325.949310
1244;-7451.000000;325.000000;325.949310
1245;-7445.000000;325.000000;325.949310
1246;-7445.000000;325.000000;325.949310
1247;-7445.000000;325.000000;325.949310
1248;-7445.000000;325.000000;325.949310
1249;-7448.000000;325.000000;325.949310
1250;-7444.000000;325.000000;325.949310
1251;-7442.000000;325.000000;325.949310
1252;-7443.000000;325.000000;325.949310
1253;-7443.000000;325.000000;325.949310
1254;-7445.000000;325.000000;325.949310
1255;-7443.000000;325.000000;325.949310
1256;-7441.000000;325.000000;325.949310
1257;-7443.000000;325.000000;325.949310
1258;-7442.000000;325.000000;325.949310
1259;-7442.000000;325.000000;325.949310
1260;-7443.000000;325.000000;325.949310
1261;-7441.000000;325.000000;325.949310
1262;-7439.000000;324.000000;325.949310
1263;-7448.000000;324.000000;325.949310
1264;-7450.000000;324.000000;325.949310
1265;-7449.000000;324.000000;325.949310
1266;-7452.000000;324.000000;325.949310
1267;-7451.000000;324.000000;325.949310
1268;-7451.000000;324.000000;325.949310
1269;-7452.000000;324.000000;325.949310
1270;-7449.000000;324.000000;325.949310
1271;-7447.000000;324.000000;325.949310
1272;-7448.000000;324.000000;325.949310
1273;-7451.000000;324.000000;325.949310
1274;-7450.000000;324.000000;325.949310
1275;-7451.000000;324.000000;325.949310
1276;-7449.000000;324.000000;325.949310
1277;-7448.000000;324.000000;325.949310
1278;-7452.000000;324.000000;325.949310
1279;-7452.000000;324.000000;325.949310
1280;-7453.000000;324.000000;325.949310
1281;-7451.000000;324.000000;325.949310
1282;-7451.000000;324.000000;325.949310
1283;-7452.000000;324.000000;325.949310
1284;-7451.000000;324.000000;325.949310
1285;-7451.000000;324.000000;325.949310
1286;-7450.000000;324.000000;325.949310
1287;-7451.000000;324.000000;325.949310
1288;-7453.000000;324.000000;325.949310
1289;-7454.000000;324.000000;325.949310
1290;-7455.000000;324.000000;325.949310
1291;-7452.000000;324.000000;325.949310
1292;-7454.000000;324.000000;325.949310
1293;-7454.000000;324.000000;325.949310
1294;-7454.000000;324.000000;325.949310
1295;-7455.000000;324.000000;325.949310
1296;-7455.000000;324.000000;325.949310
1297;-7455.000000;324.000000;325.949310
1298;-7455.000000;324.000000;325.949310
1299;-7455.000000;324.000000;325.949310
1300;-7454.000000;324.000000;325.949310
1301;-7454.000000;324.000000;325.949310
1302;-7454.000000;324.000000;325.949310
1303;-7454.000000;324.000000;325.949310
1304;-7454.000000;324.000000;325.949310
1305;-7455.000000;324.000000;325.949310
1306;-7454.000000;324.000000;325.949310
1307;-7456.000000;324.000000;325.949310
1308;-7456.000000;324.000000;325.949310
1309;-7456.000000;324.000000;325.949310
1310;-7457.000000;324.000000;325.949310
1311;-7456.000000;324.000000;325.949310
1312;-7456.000000;324.000000;325.949310
1313;-7455.000000;325.000000;325.949310
1314;-7451.000000;325.000000;325.949310
1315;-7450.000000;325.000000;325.949310
1316;-7448.000000;325.000000;325.949310
1317;-7448.000000;325.000000;325.949310
1318;-7452.000000;325.000000;325.949310
1319;-7451.000000;325.000000;325.949310
1320;-7451.000000;325.000000;325.949310
1321;-7452.000000;325.000000;325.949310
1322;-7450.000000;325.000000;325.949310
1323;-7449.000000;325.000000;325.949310
1324;-7448.000000;325.000000;325.949310
1325;-7447.000000;325.000000;325.949310
1326;-7449.000000;325.000000;325.949310
1327;-7450.000000;325.000000;325.949310
1328;-7450.000000;325.000000;325.949310
1329;-7450.000000;325.000000;325.949310
1330;-7449.000000;325.000000;325.949310
1331;-7446.000000;325.000000;325.949310
1332;-7448.000000;325.000000;325.949310
1333;-7446.000000;325.000000;325.949310
1334;-7448.000000;325.000000;325.949310
1335;-7451.000000;325.000000;325.949310
1336;-7448.000000;325.000000;325.949310
1337;-7448.000000;325.000000;325.949310
1338;-7448.000000;325.000000;325.949310
1339;-7445.000000;325.000000;325.949310
1340;-7445.000000;325.000000;325.949310
1341;-7446.000000;325.000000;325.949310
1342;-7444.000000;325.000000;325.949310
1343;-7444.000000;325.000000;325.949310
1344;-7446.000000;325.000000;325.949310
1345;-7443.000000;325.000000;325.949310
1346;-7442.000000;325.000000;325.949310
1347;-7445.000000;325.000000;325.949310
1348;-7443.000000;325.000000;325.949310
1349;-7442.000000;325.000000;325.949310
1350;-7444.000000;325.000000;325.949310
1351;-7441.000000;325.000000;325.949310
1352;-7441.000000;325.000000;325.949310
1353;-7443.000000;325.000000;325.949310
1354;-7440.000000;325.000000;325.949310
1355;-7439.000000;324.000000;325.949310
1356;-7448.000000;324.000000;325.949310
1357;-7448.000000;324.000000;325.949310
1358;-7449.000000;324.000000;325.949310
1359;-7453.000000;324.000000;325.949310
1360;-7450.000000;324.000000;325.949310
1361;-7450.000000;324.000000;325.949310
1362;-7452.000000;324.000000;325.949310
1363;-7452.000000;324.000000;325.949310
1364;-7449.000000;324.000000;325.949310
1365;-7450.000000;324.000000;325.949310
1366;-7451.000000;324.000000;325.949310
1367;-7450.000000;324.000000;325.949310
1368;-7451.000000;324.000000;325.949310
1369;-7449.000000;324.000000;325.949310
1370;-7448.000000;324.000000;325.949310
1371;-7450.000000;324.000000;325.949310
1372;-7452.000000;324.000000;325.949310
1373;-7451.000000;324.000000;325.949310
1374;-7449.000000;324.000000;325.949310
1375;-7449.000000;324.000000;325.949310
1376;-7450.000000;324.000000;325.949310
1377;-7450.000000;324.000000;325.949310
1378;-7449.000000;324.000000;325.949310
1379;-7451.000000;324.000000;325.949310
1380;-7451.000000;324.000000;325.949310
1381;-7450.000000;324.000000;325.949310
1382;-7452.000000;324.000000;325.949310
1383;-7449.000000;324.000000;325.949310
1384;-7450.000000;324.000000;325.949310
1385;-7452.000000;324.000000;325.949310
1386;-7450.000000;324.000000;325.949310
1387;-7453.000000;324.000000;325.949310
1388;-7451.000000;324.000000;325.949310
1389;-7450.000000;324.000000;325.949310
1390;-7453.000000;324.000000;325.949310
1391;-7452.000000;324.000000;325.949310
1392;-7450.000000;324.000000;325.949310
1393;-7453.000000;324.000000;325.949310
1394;-7453.000000;324.000000;325.949310
1395;-7451.000000;324.000000;325.949310
1396;-7454.000000;324.000000;325.949310
1397;-7453.000000;324.000000;325.949310
1398;-7452.000000;324.000000;325.949310
1399;-7454.000000;324.000000;325.949310
1400;-7453.000000;324.000000;325.949310
1401;-7451.000000;324.000000;325.949310
1402;-7453.000000;324.000000;325.949310
1403;-7452.000000;324.000000;325.949310
1404;-7453.000000;324.000000;325.949310
1405;-7456.000000;324.000000;325.949310
1406;-7456.000000;324.000000;325.949310
1407;-7455.000000;324.000000;325.949310
1408;-7455.000000;324.000000;325.949310
1409;-7455.000000;324.000000;325.949310
1410;-7454.000000;324.000000;325.949310
1411;-7456.000000;324.000000;325.949310
1412;-7456.000000;324.000000;325.949310
1413;-7455.000000;324.000000;325.949310
1414;-7456.000000;324.000000;325.949310
1415;-7456.000000;324.000000;325.949310
1416;-7456.000000;324.000000;325.949310
1417;-7456.000000;324.000000;325.949310
1418;-7455.000000;324.000000;325.949310
1419;-7455.000000;324.000000;325.949310
1420;-7458.000000;325.000000;325.949310
1421;-7452.000000;325.000000;325.949310
1422;-7451.000000;325.000000;325.949310
1423;-7451.000000;325.000000;325.949310
1424;-7447.000000;325.000000;325.949310
1425;-7449.000000;325.000000;325.949310
1426;-7448.000000;325.000000;325.949310
1427;-7447.000000;325.000000;325.949310
1428;-7449.000000;325.000000;325.949310
1429;-7449.000000;325.000000;325.949310
1430;-7449.000000;325.000000;325.949310
1431;-7449.000000;325.000000;325.949310
1432;-7446.000000;325.000000;325.949310
1433;-7448.000000;325.000000;325.949310
1434;-7450.000000;325.000000;325.949310
1435;-7447.000000;325.000000;325.949310
1436;-7448.000000;325.000000;325.949310
1437;-7449.000000;325.000000;325.949310
1438;-7446.000000;325.000000;325.949310
1439;-7448.000000;325.000000;325.949310
1440;-7448.000000;325.000000;325.949310
1441;-7444.000000;325.000000;325.949310
1442;-7447.000000;325.000000;325.949310
1443;-7447.000000;325.000000;325.949310
1444;-7445.000000;325.000000;325.949310
1445;-7448.000000;325.000000;325.949310
1446;-7445.000000;325.000000;325.949310
