takt;q1;q2;q2p
180;4.000000;0.000000;325.949310
181;4.000000;0.000000;325.949310
182;3.000000;0.000000;325.949310
183;1.000000;0.000000;325.949310
184;0.000000;0.000000;325.949310
185;0.000000;0.000000;325.949310
186;3.000000;0.000000;325.949310
187;5.000000;0.000000;325.949310
188;7.000000;0.000000;325.949310
189;7.000000;0.000000;325.949310
190;6.000000;0.000000;325.949310
191;5.000000;0.000000;325.949310
192;5.000000;0.000000;325.949310
193;6.000000;0.000000;325.949310
194;7.000000;0.000000;325.949310
195;7.000000;0.000000;325.949310
196;6.000000;0.000000;325.949310
197;5.000000;0.000000;325.949310
198;4.000000;0.000000;325.949310
199;4.000000;0.000000;325.949310
200;4.000000;0.000000;325.949310
201;5.000000;0.000000;325.949310
202;5.000000;0.000000;325.949310
203;4.000000;0.000000;325.949310
204;2.000000;0.000000;325.949310
205;1.000000;0.000000;325.949310
206;2.000000;0.000000;325.949310
207;2.000000;0.000000;325.949310
208;3.000000;0.000000;325.949310
209;3.000000;0.000000;325.949310
210;3.000000;0.000000;325.949310
211;3.000000;0.000000;325.949310
212;3.000000;0.000000;325.949310
213;4.000000;0.000000;325.949310
214;5.000000;0.000000;325.949310
215;6.000000;0.000000;325.949310
216;7.000000;0.000000;325.949310
217;7.000000;0.000000;325.949310
218;8.000000;0.000000;325.949310
219;8.000000;0.000000;325.949310
220;10.000000;0.000000;325.949310
221;12.000000;0.000000;325.949310
222;14.000000;0.000000;325.949310
223;15.000000;-1.000000;325.949310
224;16.000000;-1.000000;325.949310
225;16.000000;-1.000000;325.949310
226;18.000000;-1.000000;325.949310
227;21.000000;-1.000000;325.949310
228;25.000000;-1.000000;325.949310
229;33.000000;-1.000000;325.949310
230;44.000000;-2.000000;325.949310
231;59.000000;-2.000000;325.949310
232;79.000000;-3.000000;325.949310
233;103.000000;-4.000000;325.949310
234;128.000000;-5.000000;325.949310
235;163.000000;-6.000000;325.949310
236;205.000000;-8.000000;325.949310
237;249.000000;-10.000000;325.949310
238;302.000000;-12.000000;325.949310
239;357.000000;-15.000000;325.949310
240;427.000000;-17.000000;325.949310
241;507.000000;-21.000000;325.949310
242;600.000000;-25.000000;325.949310
243;711.000000;-29.000000;325.949310
244;841.000000;-34.000000;325.949310
245;994.000000;-41.000000;325.949310
246;1167.000000;-48.000000;325.949310
247;1362.000000;-56.000000;325.949310
248;1577.000000;-65.000000;325.949310
249;1804.000000;-74.000000;325.949310
250;2041.000000;-83.000000;325.949310
251;2293.000000;-94.000000;325.949310
252;2548.000000;-104.000000;325.949310
253;2820.000000;-115.000000;325.949310
254;3097.000000;-126.000000;325.949310
255;3368.000000;-137.000000;325.949310
256;3640.000000;-148.000000;325.949310
257;3896.000000;-158.000000;325.949310
258;4126.000000;-168.000000;325.949310
259;4336.000000;-178.000000;325.949310
260;4518.000000;-186.000000;325.949310
261;4664.000000;-194.000000;325.949310
262;4783.000000;-202.000000;325.949310
263;4869.000000;-209.000000;325.949310
264;4918.000000;-214.000000;325.949310
265;4949.000000;-217.000000;325.949310
266;4950.000000;-217.000000;325.949310
267;4931.000000;-216.000000;325.949310
268;4895.000000;-213.000000;325.949310
269;4831.000000;-211.000000;325.949310
270;4734.000000;-209.000000;325.949310
271;4626.000000;-205.000000;325.949310
272;4481.000000;-199.000000;325.949310
273;4294.000000;-192.000000;325.949310
274;4072.000000;-182.000000;325.949310
275;3801.000000;-172.000000;325.949310
276;3481.000000;-158.000000;325.949310
277;3128.000000;-144.000000;325.949310
278;2746.000000;-128.000000;325.949310
279;2327.000000;-111.000000;325.949310
280;1863.000000;-91.000000;325.949310
281;1353.000000;-70.000000;325.949310
282;809.000000;-48.000000;325.949310
283;226.000000;-24.000000;325.949310
284;-381.000000;1.000000;325.949310
285;-1024.000000;26.000000;325.949310
286;-1702.000000;54.000000;325.949310
287;-2397.000000;83.000000;325.949310
288;-3101.000000;111.000000;325.949310
289;-3842.000000;142.000000;325.949310
290;-4595.000000;173.000000;325.949310
291;-5340.000000;203.000000;325.949310
292;-6101.000000;234.000000;325.949310
293;-6876.000000;266.000000;325.949310
294;-7620.000000;296.000000;325.949310
295;-8370.000000;327.000000;325.949310
296;-9135.000000;360.000000;325.949310
297;-9842.000000;390.000000;325.949310
298;-10518.000000;419.000000;325.949310
299;-11215.000000;446.000000;325.949310
300;-11838.000000;472.000000;325.949310
301;-12419.000000;496.000000;325.949310
302;-12992.000000;516.000000;325.949310
303;-13469.000000;539.000000;325.949310
304;-13880.000000;559.000000;325.949310
305;-14256.000000;578.000000;325.949310
306;-14548.000000;595.000000;325.949310
307;-14812.000000;606.000000;325.949310
308;-15005.000000;613.000000;325.949310
309;-15121.000000;618.000000;325.949310
310;-15180.000000;622.000000;325.949310
311;-15167.000000;622.000000;325.949310
312;-15086.000000;619.000000;325.949310
313;-14950.000000;613.000000;325.949310
314;-14760.000000;605.000000;325.949310
315;-14503.000000;595.000000;325.949310
316;-14208.000000;582.000000;325.949310
317;-13875.000000;569.000000;325.949310
318;-13493.000000;554.000000;325.949310
319;-13074.000000;536.000000;325.949310
320;-12627.000000;518.000000;325.949310
321;-12150.000000;499.000000;325.949310
322;-11651.000000;479.000000;325.949310
323;-11136.000000;458.000000;325.949310
324;-10612.000000;437.000000;325.949310
325;-10082.000000;414.000000;325.949310
326;-9543.000000;392.000000;325.949310
327;-9003.000000;369.000000;325.949310
328;-8467.000000;348.000000;325.949310
329;-7937.000000;326.000000;325.949310
330;-7408.000000;304.000000;325.949310
331;-6875.000000;283.000000;325.949310
332;-6352.000000;261.000000;325.949310
333;-5837.000000;240.000000;325.949310
334;-5346.000000;219.000000;325.949310
335;-4871.000000;199.000000;325.949310
336;-4403.000000;180.000000;325.949310
337;-3954.000000;161.000000;325.949310
338;-3531.000000;144.000000;325.949310
339;-3142.000000;128.000000;325.949310
340;-2776.000000;114.000000;325.949310
341;-2429.000000;99.000000;325.949310
342;-2098.000000;86.000000;325.949310
343;-1811.000000;74.000000;325.949310
344;-1571.000000;63.000000;325.949310
345;-1373.000000;52.000000;325.949310
346;-1233.000000;43.000000;325.949310
347;-1151.000000;33.000000;325.949310
348;-1095.000000;29.000000;325.949310
349;-1121.000000;30.000000;325.949310
350;-1201.000000;33.000000;325.949310
351;-1310.000000;38.000000;325.949310
352;-1470.000000;43.000000;325.949310
353;-1664.000000;52.000000;325.949310
354;-1878.000000;61.000000;325.949310
355;-2114.000000;70.000000;325.949310
356;-2395.000000;82.000000;325.949310
357;-2697.000000;95.000000;325.949310
358;-3015.000000;108.000000;325.949310
359;-3363.000000;122.000000;325.949310
360;-3732.000000;137.000000;325.949310
361;-4103.000000;153.000000;325.949310
362;-4466.000000;167.000000;325.949310
363;-4811.000000;182.000000;325.949310
364;-5126.000000;195.000000;325.949310
365;-5401.000000;206.000000;325.949310
366;-5652.000000;216.000000;325.949310
367;-5863.000000;225.000000;325.949310
368;-6019.000000;232.000000;325.949310
369;-6131.000000;238.000000;325.949310
370;-6201.000000;242.000000;325.949310
371;-6210.000000;244.000000;325.949310
372;-6167.000000;244.000000;325.949310
373;-6082.000000;243.000000;325.949310
374;-5946.000000;240.000000;325.949310
375;-5763.000000;237.000000;325.949310
376;-5560.000000;230.000000;325.949310
377;-5312.000000;219.000000;325.949310
378;-5012.000000;206.000000;325.949310
379;-4678.000000;192.000000;325.949310
380;-4299.000000;177.000000;325.949310
381;-3877.000000;158.000000;325.949310
382;-3431.000000;140.000000;325.949310
383;-2972.000000;122.000000;325.949310
384;-2484.000000;102.000000;325.949310
385;-1979.000000;82.000000;325.949310
386;-1498.000000;61.000000;325.949310
387;-1023.000000;40.000000;325.949310
388;-578.000000;21.000000;325.949310
389;-179.000000;3.000000;325.949310
390;199.000000;-13.000000;325.949310
391;541.000000;-28.000000;325.949310
392;845.000000;-41.000000;325.949310
393;1104.000000;-53.000000;325.949310
394;1320.000000;-63.000000;325.949310
395;1499.000000;-72.000000;325.949310
396;1630.000000;-80.000000;325.949310
397;1725.000000;-85.000000;325.949310
398;1761.000000;-86.000000;325.949310
399;1735.000000;-86.000000;325.949310
400;1663.000000;-83.000000;325.949310
401;1540.000000;-78.000000;325.949310
402;1377.000000;-71.000000;325.949310
403;1167.000000;-63.000000;325.949310
404;917.000000;-52.000000;325.949310
405;617.000000;-40.000000;325.949310
406;275.000000;-26.000000;325.949310
407;-106.000000;-11.000000;325.949310
408;-530.000000;6.000000;325.949310
409;-1012.000000;26.000000;325.949310
410;-1552.000000;48.000000;325.949310
411;-2125.000000;71.000000;325.949310
412;-2737.000000;97.000000;325.949310
413;-3394.000000;124.000000;325.949310
414;-4092.000000;152.000000;325.949310
415;-4801.000000;181.000000;325.949310
416;-5526.000000;211.000000;325.949310
417;-6277.000000;241.000000;325.949310
418;-7010.000000;272.000000;325.949310
419;-7716.000000;301.000000;325.949310
420;-8428.000000;330.000000;325.949310
421;-9106.000000;360.000000;325.949310
422;-9719.000000;388.000000;325.949310
423;-10316.000000;415.000000;325.949310
424;-10881.000000;440.000000;325.949310
425;-11360.000000;464.000000;325.949310
426;-11812.000000;485.000000;325.949310
427;-12231.000000;500.000000;325.949310
428;-12543.000000;513.000000;325.949310
429;-12818.000000;524.000000;325.949310
430;-13042.000000;532.000000;325.949310
431;-13166.000000;538.000000;325.949310
432;-13261.000000;542.000000;325.949310
433;-13298.000000;545.000000;325.949310
434;-13270.000000;545.000000;325.949310
435;-13183.000000;541.000000;325.949310
436;-13054.000000;536.000000;325.949310
437;-12865.000000;528.000000;325.949310
438;-12622.000000;518.000000;325.949310
439;-12351.000000;507.000000;325.949310
440;-12048.000000;495.000000;325.949310
441;-11714.000000;482.000000;325.949310
442;-11374.000000;468.000000;325.949310
443;-11031.000000;454.000000;325.949310
444;-10683.000000;440.000000;325.949310
445;-10341.000000;425.000000;325.949310
446;-10015.000000;411.000000;325.949310
447;-9705.000000;398.000000;325.949310
448;-9418.000000;386.000000;325.949310
449;-9164.000000;376.000000;325.949310
450;-8944.000000;367.000000;325.949310
451;-8759.000000;359.000000;325.949310
452;-8609.000000;353.000000;325.949310
453;-8500.000000;349.000000;325.949310
454;-8437.000000;346.000000;325.949310
455;-8413.000000;345.000000;325.949310
456;-8441.000000;345.000000;325.949310
457;-8503.000000;347.000000;325.949310
458;-8604.000000;351.000000;325.949310
459;-8739.000000;357.000000;325.949310
460;-8904.000000;362.000000;325.949310
461;-9103.000000;368.000000;325.949310
462;-9332.000000;374.000000;325.949310
463;-9580.000000;379.000000;325.949310
464;-9824.000000;385.000000;325.949310
465;-10069.000000;397.000000;325.949310
466;-10322.000000;407.000000;325.949310
467;-10562.000000;417.000000;325.949310
468;-10793.000000;426.000000;325.949310
469;-11027.000000;436.000000;325.949310
470;-11237.000000;446.000000;325.949310
471;-11428.000000;454.000000;325.949310
472;-11612.000000;461.000000;325.949310
473;-11764.000000;466.000000;325.949310
474;-11881.000000;471.000000;325.949310
475;-11979.000000;475.000000;325.949310
476;-12054.000000;479.000000;325.949310
477;-12097.000000;481.000000;325.949310
478;-12126.000000;482.000000;325.949310
479;-12134.000000;482.000000;325.949310
480;-12111.000000;482.000000;325.949310
481;-12078.000000;481.000000;325.949310
482;-12037.000000;479.000000;325.949310
483;-11985.000000;477.000000;325.949310
484;-11936.000000;475.000000;325.949310
485;-11894.000000;473.000000;325.949310
486;-11861.000000;472.000000;325.949310
487;-11830.000000;471.000000;325.949310
488;-11814.000000;470.000000;325.949310
489;-11808.000000;470.000000;325.949310
490;-11813.000000;470.000000;325.949310
491;-11837.000000;470.000000;325.949310
492;-11874.000000;471.000000;325.949310
493;-11922.000000;474.000000;325.949310
494;-11990.000000;476.000000;325.949310
495;-12071.000000;480.000000;325.949310
496;-12149.000000;483.000000;325.949310
497;-12241.000000;487.000000;325.949310
498;-12335.000000;491.000000;325.949310
499;-12434.000000;494.000000;325.949310
500;-12536.000000;499.000000;325.949310
501;-12645.000000;503.000000;325.949310
502;-12748.000000;507.000000;325.949310
503;-12855.000000;512.000000;325.949310
504;-12961.000000;516.000000;325.949310
505;-13067.000000;521.000000;325.949310
506;-13164.000000;525.000000;325.949310
507;-13262.000000;529.000000;325.949310
508;-13356.000000;533.000000;325.949310
509;-13445.000000;536.000000;325.949310
510;-13526.000000;540.000000;325.949310
511;-13608.000000;543.000000;325.949310
512;-13682.000000;546.000000;325.949310
513;-13748.000000;549.000000;325.949310
514;-13811.000000;551.000000;325.949310
515;-13872.000000;554.000000;325.949310
516;-13920.000000;556.000000;325.949310
517;-13968.000000;558.000000;325.949310
518;-14012.000000;560.000000;325.949310
519;-14055.000000;561.000000;325.949310
520;-14085.000000;563.000000;325.949310
521;-14116.000000;564.000000;325.949310
522;-14147.000000;565.000000;325.949310
523;-14168.000000;566.000000;325.949310
524;-14185.000000;567.000000;325.949310
525;-14202.000000;567.000000;325.949310
526;-14213.000000;568.000000;325.949310
527;-14218.000000;568.000000;325.949310
528;-14223.000000;568.000000;325.949310
529;-14225.000000;569.000000;325.949310
530;-14223.000000;569.000000;325.949310
531;-14222.000000;569.000000;325.949310
532;-14223.000000;569.000000;325.949310
533;-14223.000000;569.000000;325.949310
534;-14224.000000;569.000000;325.949310
535;-14232.000000;569.000000;325.949310
536;-14244.000000;569.000000;325.949310
537;-14258.000000;569.000000;325.949310
538;-14275.000000;570.000000;325.949310
539;-14297.000000;571.000000;325.949310
540;-14320.000000;572.000000;325.949310
541;-14344.000000;573.000000;325.949310
542;-14363.000000;574.000000;325.949310
543;-14372.000000;574.000000;325.949310
544;-14371.000000;575.000000;325.949310
545;-14360.000000;575.000000;325.949310
546;-14335.000000;574.000000;325.949310
547;-14297.000000;573.000000;325.949310
548;-14252.000000;571.000000;325.949310
549;-14189.000000;569.000000;325.949310
550;-14111.000000;567.000000;325.949310
551;-14023.000000;565.000000;325.949310
552;-13930.000000;564.000000;325.949310
553;-13829.000000;563.000000;325.949310
554;-13715.000000;563.000000;325.949310
555;-13630.000000;559.000000;325.949310
556;-13521.000000;555.000000;325.949310
557;-13419.000000;551.000000;325.949310
558;-13334.000000;547.000000;325.949310
559;-13236.000000;543.000000;325.949310
560;-13144.000000;539.000000;325.949310
561;-13067.000000;535.000000;325.949310
562;-12983.000000;533.000000;325.949310
563;-12906.000000;529.000000;325.949310
564;-12840.000000;526.000000;325.949310
565;-12774.000000;524.000000;325.949310
566;-12710.000000;521.000000;325.949310
567;-12654.000000;519.000000;325.949310
568;-12593.000000;516.000000;325.949310
569;-12537.000000;514.000000;325.949310
570;-12481.000000;512.000000;325.949310
571;-12426.000000;510.000000;325.949310
572;-12373.000000;508.000000;325.949310
573;-12320.000000;505.000000;325.949310
574;-12272.000000;503.000000;325.949310
575;-12222.000000;501.000000;325.949310
576;-12175.000000;499.000000;325.949310
577;-12130.000000;497.000000;325.949310
578;-12088.000000;496.000000;325.949310
579;-12051.000000;494.000000;325.949310
580;-12011.000000;492.000000;325.949310
581;-11975.000000;491.000000;325.949310
582;-11943.000000;490.000000;325.949310
583;-11910.000000;489.000000;325.949310
584;-11883.000000;488.000000;325.949310
585;-11858.000000;487.000000;325.949310
586;-11828.000000;486.000000;325.949310
587;-11798.000000;484.000000;325.949310
588;-11767.000000;483.000000;325.949310
589;-11729.000000;482.000000;325.949310
590;-11687.000000;480.000000;325.949310
591;-11640.000000;478.000000;325.949310
592;-11580.000000;476.000000;325.949310
593;-11512.000000;473.000000;325.949310
594;-11438.000000;470.000000;325.949310
595;-11349.000000;467.000000;325.949310
596;-11251.000000;463.000000;325.949310
597;-11138.000000;458.000000;325.949310
598;-11014.000000;453.000000;325.949310
599;-10878.000000;447.000000;325.949310
600;-10728.000000;441.000000;325.949310
601;-10568.000000;434.000000;325.949310
602;-10392.000000;427.000000;325.949310
603;-10201.000000;419.000000;325.949310
604;-9994.000000;410.000000;325.949310
605;-9768.000000;401.000000;325.949310
606;-9520.000000;391.000000;325.949310
607;-9254.000000;380.000000;325.949310
608;-8957.000000;368.000000;325.949310
609;-8640.000000;355.000000;325.949310
610;-8297.000000;341.000000;325.949310
611;-7930.000000;326.000000;325.949310
612;-7533.000000;310.000000;325.949310
613;-7103.000000;292.000000;325.949310
614;-6638.000000;273.000000;325.949310
615;-6134.000000;253.000000;325.949310
616;-5619.000000;232.000000;325.949310
617;-5073.000000;208.000000;325.949310
618;-4482.000000;183.000000;325.949310
619;-3862.000000;158.000000;325.949310
620;-3215.000000;131.000000;325.949310
621;-2537.000000;104.000000;325.949310
622;-1812.000000;75.000000;325.949310
623;-1065.000000;43.000000;325.949310
624;-293.000000;12.000000;325.949310
625;501.000000;-22.000000;325.949310
626;1314.000000;-55.000000;325.949310
627;2129.000000;-89.000000;325.949310
628;2978.000000;-122.000000;325.949310
629;3853.000000;-157.000000;325.949310
630;4693.000000;-194.000000;325.949310
631;5533.000000;-229.000000;325.949310
632;6397.000000;-263.000000;325.949310
633;7224.000000;-298.000000;325.949310
634;8046.000000;-330.000000;325.949310
635;8859.000000;-362.000000;325.949310
636;9588.000000;-394.000000;325.949310
637;10284.000000;-425.000000;325.949310
638;10958.000000;-454.000000;325.949310
639;11583.000000;-482.000000;325.949310
640;12141.000000;-509.000000;325.949310
641;12664.000000;-533.000000;325.949310
642;13138.000000;-552.000000;325.949310
643;13523.000000;-568.000000;325.949310
644;13860.000000;-582.000000;325.949310
645;14119.000000;-593.000000;325.949310
646;14255.000000;-599.000000;325.949310
647;14302.000000;-600.000000;325.949310
648;14273.000000;-601.000000;325.949310
649;14153.000000;-596.000000;325.949310
650;13938.000000;-587.000000;325.949310
651;13663.000000;-575.000000;325.949310
652;13322.000000;-562.000000;325.949310
653;12895.000000;-544.000000;325.949310
654;12413.000000;-524.000000;325.949310
655;11873.000000;-502.000000;325.949310
656;11249.000000;-476.000000;325.949310
657;10550.000000;-447.000000;325.949310
658;9811.000000;-417.000000;325.949310
659;9005.000000;-385.000000;325.949310
660;8122.000000;-348.000000;325.949310
661;7212.000000;-311.000000;325.949310
662;6240.000000;-272.000000;325.949310
663;5212.000000;-229.000000;325.949310
664;4164.000000;-187.000000;325.949310
665;3083.000000;-142.000000;325.949310
666;1984.000000;-96.000000;325.949310
667;819.000000;-49.000000;325.949310
668;-338.000000;0.000000;325.949310
669;-1534.000000;47.000000;325.949310
670;-2728.000000;96.000000;325.949310
671;-3914.000000;146.000000;325.949310
672;-5167.000000;196.000000;325.949310
673;-6397.000000;246.000000;325.949310
674;-7644.000000;297.000000;325.949310
675;-8876.000000;349.000000;325.949310
676;-10128.000000;400.000000;325.949310
677;-11365.000000;451.000000;325.949310
678;-12599.000000;500.000000;325.949310
679;-13817.000000;551.000000;325.949310
680;-14956.000000;601.000000;325.949310
681;-16130.000000;648.000000;325.949310
682;-17239.000000;694.000000;325.949310
683;-18272.000000;737.000000;325.949310
684;-19261.000000;777.000000;325.949310
685;-20149.000000;815.000000;325.949310
686;-20989.000000;851.000000;325.949310
687;-21749.000000;885.000000;325.949310
688;-22394.000000;917.000000;325.949310
689;-23003.000000;942.000000;325.949310
690;-23497.000000;961.000000;325.949310
691;-23891.000000;977.000000;325.949310
692;-24220.000000;991.000000;325.949310
693;-24446.000000;1001.000000;325.949310
694;-24565.000000;1006.000000;325.949310
695;-24608.000000;1007.000000;325.949310
696;-24578.000000;1007.000000;325.949310
697;-24461.000000;1003.000000;325.949310
698;-24262.000000;994.000000;325.949310
699;-24007.000000;984.000000;325.949310
700;-23703.000000;971.000000;325.949310
701;-23338.000000;956.000000;325.949310
702;-22935.000000;939.000000;325.949310
703;-22507.000000;923.000000;325.949310
704;-22056.000000;904.000000;325.949310
705;-21580.000000;885.000000;325.949310
706;-21091.000000;865.000000;325.949310
707;-20594.000000;845.000000;325.949310
708;-20092.000000;824.000000;325.949310
709;-19588.000000;803.000000;325.949310
710;-19088.000000;782.000000;325.949310
711;-18590.000000;762.000000;325.949310
712;-18095.000000;741.000000;325.949310
713;-17612.000000;721.000000;325.949310
714;-17137.000000;702.000000;325.949310
715;-16681.000000;684.000000;325.949310
716;-16243.000000;667.000000;325.949310
717;-15820.000000;649.000000;325.949310
718;-15421.000000;632.000000;325.949310
719;-15046.000000;616.000000;325.949310
720;-14696.000000;602.000000;325.949310
721;-14378.000000;588.000000;325.949310
722;-14089.000000;577.000000;325.949310
723;-13838.000000;567.000000;325.949310
724;-13616.000000;557.000000;325.949310
725;-13432.000000;550.000000;325.949310
726;-13279.000000;544.000000;325.949310
727;-13152.000000;538.000000;325.949310
728;-13046.000000;534.000000;325.949310
729;-12955.000000;530.000000;325.949310
730;-12873.000000;527.000000;325.949310
731;-12785.000000;523.000000;325.949310
732;-12690.000000;519.000000;325.949310
733;-12579.000000;515.000000;325.949310
734;-12444.000000;509.000000;325.949310
735;-12277.000000;503.000000;325.949310
736;-12079.000000;495.000000;325.949310
737;-11847.000000;486.000000;325.949310
738;-11573.000000;475.000000;325.949310
739;-11262.000000;462.000000;325.949310
740;-10903.000000;448.000000;325.949310
741;-10513.000000;432.000000;325.949310
742;-10084.000000;414.000000;325.949310
743;-9608.000000;394.000000;325.949310
744;-9092.000000;373.000000;325.949310
745;-8543.000000;350.000000;325.949310
746;-7963.000000;327.000000;325.949310
747;-7338.000000;301.000000;325.949310
748;-6663.000000;274.000000;325.949310
749;-5948.000000;245.000000;325.949310
750;-5223.000000;214.000000;325.949310
751;-4462.000000;182.000000;325.949310
752;-3664.000000;149.000000;325.949310
753;-2851.000000;116.000000;325.949310
754;-1985.000000;82.000000;325.949310
755;-1091.000000;44.000000;325.949310
756;-205.000000;7.000000;325.949310
757;708.000000;-30.000000;325.949310
758;1660.000000;-69.000000;325.949310
759;2607.000000;-108.000000;325.949310
