takt;q1;q2;q2p
203;-7842.000000;321.000000;325.949310
204;-7843.000000;321.000000;325.949310
205;-7843.000000;321.000000;325.949310
206;-7843.000000;321.000000;325.949310
207;-7843.000000;321.000000;325.949310
208;-7843.000000;321.000000;325.949310
209;-7844.000000;321.000000;325.949310
210;-7845.000000;321.000000;325.949310
211;-7845.000000;321.000000;325.949310
212;-7846.000000;321.000000;325.949310
213;-7847.000000;321.000000;325.949310
214;-7846.000000;321.000000;325.949310
215;-7847.000000;321.000000;325.949310
216;-7847.000000;321.000000;325.949310
217;-7847.000000;321.000000;325.949310
218;-7847.000000;321.000000;325.949310
219;-7847.000000;321.000000;325.949310
220;-7847.000000;321.000000;325.949310
221;-7847.000000;321.000000;325.949310
222;-7847.000000;321.000000;325.949310
223;-7847.000000;321.000000;325.949310
224;-7848.000000;321.000000;325.949310
225;-7848.000000;321.000000;325.949310
226;-7848.000000;321.000000;325.949310
227;-7848.000000;321.000000;325.949310
228;-7849.000000;321.000000;325.949310
229;-7849.000000;321.000000;325.949310
230;-7849.000000;321.000000;325.949310
231;-7849.000000;321.000000;325.949310
232;-7849.000000;321.000000;325.949310
233;-7849.000000;321.000000;325.949310
234;-7849.000000;321.000000;325.949310
235;-7849.000000;321.000000;325.949310
236;-7849.000000;321.000000;325.949310
237;-7849.000000;321.000000;325.949310
238;-7849.000000;321.000000;325.949310
239;-7849.000000;321.000000;325.949310
240;-7848.000000;321.000000;325.949310
241;-7849.000000;321.000000;325.949310
242;-7849.000000;321.000000;325.949310
243;-7849.000000;321.000000;325.949310
244;-7849.000000;321.000000;325.949310
245;-7849.000000;321.000000;325.949310
246;-7849.000000;321.000000;325.949310
247;-7849.000000;321.000000;325.949310
248;-7849.000000;321.000000;325.949310
249;-7850.000000;321.000000;325.949310
250;-7849.000000;321.000000;325.949310
251;-7850.000000;321.000000;325.949310
252;-7850.000000;321.000000;325.949310
253;-7849.000000;321.000000;325.949310
254;-7850.000000;321.000000;325.949310
255;-7850.000000;321.000000;325.949310
256;-7849.000000;321.000000;325.949310
257;-7850.000000;321.000000;325.949310
258;-7849.000000;321.000000;325.949310
259;-7851.000000;321.000000;325.949310
260;-7851.000000;321.000000;325.949310
261;-7850.000000;321.000000;325.949310
262;-7851.000000;321.000000;325.949310
263;-7851.000000;321.000000;325.949310
264;-7852.000000;321.000000;325.949310
265;-7852.000000;321.000000;325.949310
266;-7852.000000;321.000000;325.949310
267;-7853.000000;321.000000;325.949310
268;-7853.000000;321.000000;325.949310
269;-7854.000000;321.000000;325.949310
270;-7855.000000;321.000000;325.949310
271;-7854.000000;321.000000;325.949310
272;-7855.000000;321.000000;325.949310
273;-7855.000000;321.000000;325.949310
274;-7856.000000;321.000000;325.949310
275;-7856.000000;321.000000;325.949310
276;-7855.000000;321.000000;325.949310
277;-7856.000000;321.000000;325.949310
278;-7855.000000;321.000000;325.949310
279;-7857.000000;321.000000;325.949310
280;-7856.000000;321.000000;325.949310
281;-7856.000000;321.000000;325.949310
282;-7858.000000;321.000000;325.949310
283;-7857.000000;321.000000;325.949310
284;-7859.000000;321.000000;325.949310
285;-7859.000000;321.000000;325.949310
286;-7858.000000;321.000000;325.949310
287;-7859.000000;321.000000;325.949310
288;-7858.000000;321.000000;325.949310
289;-7859.000000;321.000000;325.949310
290;-7858.000000;321.000000;325.949310
291;-7858.000000;321.000000;325.949310
292;-7860.000000;321.000000;325.949310
293;-7859.000000;321.000000;325.949310
294;-7860.000000;321.000000;325.949310
295;-7860.000000;321.000000;325.949310
296;-7859.000000;321.000000;325.949310
297;-7860.000000;321.000000;325.949310
298;-7861.000000;321.000000;325.949310
299;-7862.000000;321.000000;325.949310
300;-7862.000000;321.000000;325.949310
301;-7861.000000;321.000000;325.949310
302;-7862.000000;321.000000;325.949310
303;-7862.000000;321.000000;325.949310
304;-7862.000000;321.000000;325.949310
305;-7861.000000;322.000000;325.949310
306;-7855.000000;322.000000;325.949310
307;-7855.000000;322.000000;325.949310
308;-7855.000000;322.000000;325.949310
309;-7854.000000;322.000000;325.949310
310;-7857.000000;322.000000;325.949310
311;-7856.000000;322.000000;325.949310
312;-7857.000000;322.000000;325.949310
313;-7857.000000;322.000000;325.949310
314;-7857.000000;322.000000;325.949310
315;-7857.000000;322.000000;325.949310
316;-7854.000000;322.000000;325.949310
317;-7856.000000;322.000000;325.949310
318;-7857.000000;322.000000;325.949310
319;-7856.000000;322.000000;325.949310
320;-7856.000000;322.000000;325.949310
321;-7856.000000;322.000000;325.949310
322;-7855.000000;322.000000;325.949310
323;-7855.000000;322.000000;325.949310
324;-7856.000000;322.000000;325.949310
325;-7855.000000;322.000000;325.949310
326;-7856.000000;322.000000;325.949310
327;-7857.000000;322.000000;325.949310
328;-7855.000000;322.000000;325.949310
329;-7856.000000;322.000000;325.949310
330;-7856.000000;322.000000;325.949310
331;-7855.000000;322.000000;325.949310
332;-7857.000000;322.000000;325.949310
333;-7856.000000;322.000000;325.949310
334;-7856.000000;322.000000;325.949310
335;-7856.000000;322.000000;325.949310
336;-7856.000000;322.000000;325.949310
337;-7856.000000;322.000000;325.949310
338;-7856.000000;322.000000;325.949310
339;-7856.000000;322.000000;325.949310
340;-7855.000000;322.000000;325.949310
341;-7854.000000;322.000000;325.949310
342;-7855.000000;322.000000;325.949310
343;-7854.000000;322.000000;325.949310
344;-7855.000000;322.000000;325.949310
345;-7855.000000;322.000000;325.949310
346;-7854.000000;322.000000;325.949310
347;-7855.000000;322.000000;325.949310
348;-7854.000000;322.000000;325.949310
349;-7853.000000;322.000000;325.949310
350;-7855.000000;322.000000;325.949310
351;-7853.000000;322.000000;325.949310
352;-7855.000000;322.000000;325.949310
353;-7854.000000;322.000000;325.949310
354;-7853.000000;322.000000;325.949310
355;-7854.000000;322.000000;325.949310
356;-7852.000000;322.000000;325.949310
357;-7854.000000;322.000000;325.949310
358;-7853.000000;322.000000;325.949310
359;-7852.000000;322.000000;325.949310
360;-7853.000000;322.000000;325.949310
361;-7851.000000;322.000000;325.949310
362;-7852.000000;322.000000;325.949310
363;-7852.000000;322.000000;325.949310
364;-7851.000000;322.000000;325.949310
365;-7852.000000;322.000000;325.949310
366;-7851.000000;322.000000;325.949310
367;-7851.000000;322.000000;325.949310
368;-7851.000000;322.000000;325.949310
369;-7851.000000;322.000000;325.949310
370;-7851.000000;322.000000;325.949310
371;-7851.000000;322.000000;325.949310
372;-7851.000000;322.000000;325.949310
373;-7850.000000;322.000000;325.949310
374;-7849.000000;322.000000;325.949310
375;-7849.000000;322.000000;325.949310
376;-7848.000000;322.000000;325.949310
377;-7848.000000;322.000000;325.949310
378;-7848.000000;322.000000;325.949310
379;-7847.000000;322.000000;325.949310
380;-7848.000000;322.000000;325.949310
381;-7847.000000;322.000000;325.949310
382;-7847.000000;322.000000;325.949310
383;-7847.000000;322.000000;325.949310
384;-7847.000000;322.000000;325.949310
385;-7845.000000;322.000000;325.949310
386;-7850.000000;321.000000;325.949310
387;-7850.000000;321.000000;325.949310
388;-7849.000000;321.000000;325.949310
389;-7850.000000;321.000000;325.949310
390;-7848.000000;321.000000;325.949310
391;-7847.000000;321.000000;325.949310
392;-7848.000000;321.000000;325.949310
393;-7847.000000;321.000000;325.949310
394;-7847.000000;321.000000;325.949310
395;-7847.000000;321.000000;325.949310
396;-7849.000000;321.000000;325.949310
397;-7847.000000;321.000000;325.949310
398;-7848.000000;321.000000;325.949310
399;-7847.000000;321.000000;325.949310
400;-7847.000000;321.000000;325.949310
401;-7849.000000;321.000000;325.949310
402;-7847.000000;321.000000;325.949310
403;-7848.000000;321.000000;325.949310
404;-7847.000000;321.000000;325.949310
405;-7847.000000;321.000000;325.949310
406;-7848.000000;321.000000;325.949310
407;-7847.000000;321.000000;325.949310
408;-7847.000000;321.000000;325.949310
409;-7847.000000;321.000000;325.949310
410;-7848.000000;321.000000;325.949310
411;-7848.000000;321.000000;325.949310
412;-7847.000000;321.000000;325.949310
413;-7847.000000;321.000000;325.949310
414;-7848.000000;321.000000;325.949310
415;-7848.000000;321.000000;325.949310
416;-7848.000000;321.000000;325.949310
417;-7847.000000;321.000000;325.949310
418;-7847.000000;321.000000;325.949310
419;-7847.000000;321.000000;325.949310
420;-7847.000000;321.000000;325.949310
421;-7847.000000;321.000000;325.949310
422;-7847.000000;321.000000;325.949310
423;-7848.000000;321.000000;325.949310
424;-7847.000000;321.000000;325.949310
425;-7847.000000;321.000000;325.949310
426;-7847.000000;321.000000;325.949310
427;-7848.000000;321.000000;325.949310
428;-7849.000000;321.000000;325.949310
429;-7848.000000;321.000000;325.949310
430;-7848.000000;321.000000;325.949310
431;-7849.000000;321.000000;325.949310
432;-7847.000000;321.000000;325.949310
433;-7849.000000;321.000000;325.949310
434;-7848.000000;321.000000;325.949310
435;-7849.000000;321.000000;325.949310
436;-7850.000000;321.000000;325.949310
437;-7850.000000;321.000000;325.949310
438;-7849.000000;321.000000;325.949310
439;-7848.000000;321.000000;325.949310
440;-7849.000000;321.000000;325.949310
441;-7849.000000;321.000000;325.949310
442;-7851.000000;321.000000;325.949310
443;-7850.000000;321.000000;325.949310
444;-7849.000000;321.000000;325.949310
445;-7850.000000;321.000000;325.949310
446;-7850.000000;321.000000;325.949310
447;-7850.000000;321.000000;325.949310
448;-7850.000000;321.000000;325.949310
449;-7850.000000;321.000000;325.949310
450;-7850.000000;321.000000;325.949310
451;-7851.000000;321.000000;325.949310
452;-7851.000000;321.000000;325.949310
453;-7850.000000;321.000000;325.949310
454;-7851.000000;321.000000;325.949310
455;-7851.000000;321.000000;325.949310
456;-7851.000000;321.000000;325.949310
457;-7851.000000;321.000000;325.949310
458;-7851.000000;321.000000;325.949310
459;-7851.000000;321.000000;325.949310
460;-7851.000000;321.000000;325.949310
461;-7852.000000;321.000000;325.949310
462;-7850.000000;321.000000;325.949310
463;-7852.000000;321.000000;325.949310
464;-7852.000000;321.000000;325.949310
465;-7851.000000;321.000000;325.949310
466;-7852.000000;321.000000;325.949310
467;-7851.000000;321.000000;325.949310
468;-7852.000000;321.000000;325.949310
469;-7852.000000;321.000000;325.949310
470;-7852.000000;321.000000;325.949310
471;-7852.000000;321.000000;325.949310
472;-7852.000000;321.000000;325.949310
473;-7852.000000;321.000000;325.949310
474;-7853.000000;321.000000;325.949310
475;-7853.000000;321.000000;325.949310
476;-7853.000000;321.000000;325.949310
477;-7853.000000;321.000000;325.949310
478;-7853.000000;321.000000;325.949310
479;-7854.000000;321.000000;325.949310
480;-7854.000000;321.000000;325.949310
481;-7854.000000;321.000000;325.949310
482;-7854.000000;321.000000;325.949310
483;-7855.000000;321.000000;325.949310
484;-7855.000000;321.000000;325.949310
485;-7856.000000;321.000000;325.949310
486;-7855.000000;321.000000;325.949310
487;-7856.000000;321.000000;325.949310
488;-7856.000000;321.000000;325.949310
489;-7856.000000;321.000000;325.949310
490;-7856.000000;321.000000;325.949310
491;-7856.000000;321.000000;325.949310
492;-7857.000000;321.000000;325.949310
493;-7856.000000;321.000000;325.949310
494;-7857.000000;321.000000;325.949310
495;-7857.000000;321.000000;325.949310
496;-7856.000000;321.000000;325.949310
497;-7858.000000;321.000000;325.949310
498;-7857.000000;321.000000;325.949310
499;-7857.000000;321.000000;325.949310
500;-7858.000000;321.000000;325.949310
501;-7857.000000;321.000000;325.949310
502;-7858.000000;321.000000;325.949310
503;-7859.000000;321.000000;325.949310
504;-7858.000000;321.000000;325.949310
505;-7859.000000;321.000000;325.949310
506;-7858.000000;321.000000;325.949310
507;-7859.000000;321.000000;325.949310
508;-7859.000000;321.000000;325.949310
509;-7859.000000;321.000000;325.949310
510;-7860.000000;321.000000;325.949310
511;-7858.000000;321.000000;325.949310
512;-7859.000000;321.000000;325.949310
513;-7859.000000;321.000000;325.949310
514;-7859.000000;321.000000;325.949310
515;-7859.000000;321.000000;325.949310
516;-7859.000000;321.000000;325.949310
517;-7860.000000;321.000000;325.949310
518;-7859.000000;321.000000;325.949310
519;-7860.000000;321.000000;325.949310
520;-7860.000000;321.000000;325.949310
521;-7859.000000;321.000000;325.949310
522;-7861.000000;321.000000;325.949310
523;-7861.000000;321.000000;325.949310
524;-7861.000000;321.000000;325.949310
525;-7861.000000;321.000000;325.949310
526;-7860.000000;321.000000;325.949310
527;-7861.000000;321.000000;325.949310
528;-7861.000000;321.000000;325.949310
529;-7861.000000;321.000000;325.949310
530;-7861.000000;321.000000;325.949310
531;-7861.000000;321.000000;325.949310
532;-7861.000000;321.000000;325.949310
533;-7862.000000;321.000000;325.949310
534;-7862.000000;321.000000;325.949310
535;-7862.000000;322.000000;325.949310
536;-7860.000000;322.000000;325.949310
537;-7859.000000;322.000000;325.949310
538;-7860.000000;322.000000;325.949310
539;-7859.000000;322.000000;325.949310
540;-7860.000000;322.000000;325.949310
541;-7859.000000;322.000000;325.949310
542;-7860.000000;322.000000;325.949310
543;-7860.000000;322.000000;325.949310
544;-7860.000000;322.000000;325.949310
545;-7860.000000;322.000000;325.949310
546;-7859.000000;322.000000;325.949310
547;-7860.000000;322.000000;325.949310
548;-7861.000000;322.000000;325.949310
549;-7859.000000;322.000000;325.949310
550;-7860.000000;322.000000;325.949310
551;-7860.000000;322.000000;325.949310
552;-7859.000000;322.000000;325.949310
553;-7860.000000;322.000000;325.949310
554;-7860.000000;322.000000;325.949310
555;-7859.000000;322.000000;325.949310
556;-7860.000000;322.000000;325.949310
557;-7860.000000;322.000000;325.949310
558;-7859.000000;322.000000;325.949310
559;-7860.000000;322.000000;325.949310
560;-7860.000000;322.000000;325.949310
561;-7859.000000;322.000000;325.949310
562;-7860.000000;322.000000;325.949310
563;-7859.000000;322.000000;325.949310
564;-7859.000000;322.000000;325.949310
565;-7860.000000;322.000000;325.949310
566;-7859.000000;322.000000;325.949310
567;-7860.000000;322.000000;325.949310
568;-7858.000000;322.000000;325.949310
569;-7859.000000;322.000000;325.949310
570;-7859.000000;322.000000;325.949310
571;-7858.000000;322.000000;325.949310
572;-7860.000000;322.000000;325.949310
573;-7858.000000;322.000000;325.949310
574;-7858.000000;322.000000;325.949310
575;-7860.000000;322.000000;325.949310
576;-7857.000000;322.000000;325.949310
577;-7859.000000;322.000000;325.949310
578;-7858.000000;322.000000;325.949310
579;-7858.000000;322.000000;325.949310
580;-7859.000000;322.000000;325.949310
581;-7857.000000;322.000000;325.949310
582;-7858.000000;322.000000;325.949310
583;-7857.000000;322.000000;325.949310
584;-7857.000000;322.000000;325.949310
585;-7858.000000;322.000000;325.949310
586;-7857.000000;322.000000;325.949310
587;-7857.000000;322.000000;325.949310
588;-7856.000000;322.000000;325.949310
589;-7857.000000;322.000000;325.949310
590;-7857.000000;322.000000;325.949310
591;-7855.000000;322.000000;325.949310
592;-7856.000000;322.000000;325.949310
593;-7855.000000;322.000000;325.949310
594;-7855.000000;322.000000;325.949310
595;-7856.000000;322.000000;325.949310
596;-7855.000000;322.000000;325.949310
597;-7855.000000;322.000000;325.949310
598;-7854.000000;322.000000;325.949310
599;-7854.000000;322.000000;325.949310
600;-7855.000000;322.000000;325.949310
601;-7853.000000;322.000000;325.949310
602;-7854.000000;322.000000;325.949310
603;-7853.000000;322.000000;325.949310
604;-7852.000000;322.000000;325.949310
605;-7852.000000;322.000000;325.949310
606;-7852.000000;322.000000;325.949310
607;-7852.000000;322.000000;325.949310
608;-7852.000000;322.000000;325.949310
609;-7852.000000;322.000000;325.949310
610;-7852.000000;322.000000;325.949310
611;-7851.000000;322.000000;325.949310
612;-7852.000000;322.000000;325.949310
613;-7850.000000;322.000000;325.949310
614;-7850.000000;322.000000;325.949310
615;-7850.000000;322.000000;325.949310
616;-7848.000000;322.000000;325.949310
617;-7849.000000;322.000000;325.949310
618;-7848.000000;322.000000;325.949310
619;-7847.000000;322.000000;325.949310
620;-7848.000000;322.000000;325.949310
621;-7846.000000;322.000000;325.949310
622;-7847.000000;322.000000;325.949310
623;-7846.000000;322.000000;325.949310
624;-7847.000000;321.000000;325.949310
625;-7850.000000;321.000000;325.949310
626;-7849.000000;321.000000;325.949310
627;-7850.000000;321.000000;325.949310
628;-7850.000000;321.000000;325.949310
629;-7848.000000;321.000000;325.949310
630;-7848.000000;321.000000;325.949310
631;-7847.000000;321.000000;325.949310
632;-7847.000000;321.000000;325.949310
633;-7848.000000;321.000000;325.949310
634;-7849.000000;321.000000;325.949310
635;-7849.000000;321.000000;325.949310
636;-7848.000000;321.000000;325.949310
637;-7848.000000;321.000000;325.949310
638;-7848.000000;321.000000;325.949310
639;-7848.000000;321.000000;325.949310
640;-7849.000000;321.000000;325.949310
641;-7848.000000;321.000000;325.949310
642;-7848.000000;321.000000;325.949310
643;-7849.000000;321.000000;325.949310
644;-7847.000000;321.000000;325.949310
645;-7848.000000;321.000000;325.949310
646;-7848.000000;321.000000;325.949310
647;-7848.000000;321.000000;325.949310
648;-7849.000000;321.000000;325.949310
649;-7848.000000;321.000000;325.949310
650;-7849.000000;321.000000;325.949310
651;-7848.000000;321.000000;325.949310
652;-7848.000000;321.000000;325.949310
653;-7849.000000;321.000000;325.949310
654;-7848.000000;321.000000;325.949310
655;-7849.000000;321.000000;325.949310
656;-7848.000000;321.000000;325.949310
657;-7849.000000;321.000000;325.949310
658;-7849.000000;321.000000;325.949310
659;-7849.000000;321.000000;325.949310
660;-7848.000000;321.000000;325.949310
661;-7849.000000;321.000000;325.949310
662;-7849.000000;321.000000;325.949310
663;-7848.000000;321.000000;325.949310
664;-7849.000000;321.000000;325.949310
665;-7849.000000;321.000000;325.949310
666;-7849.000000;321.000000;325.949310
667;-7850.000000;321.000000;325.949310
668;-7848.000000;321.000000;325.949310
669;-7850.000000;321.000000;325.949310
670;-7849.000000;321.000000;325.949310
671;-7849.000000;321.000000;325.949310
672;-7851.000000;321.000000;325.949310
673;-7850.000000;321.000000;325.949310
674;-7851.000000;321.000000;325.949310
675;-7852.000000;321.000000;325.949310
676;-7851.000000;321.000000;325.949310
677;-7851.000000;321.000000;325.949310
678;-7852.000000;321.000000;325.949310
679;-7852.000000;321.000000;325.949310
680;-7851.000000;321.000000;325.949310
681;-7851.000000;321.000000;325.949310
682;-7852.000000;321.000000;325.949310
683;-7852.000000;321.000000;325.949310
684;-7852.000000;321.000000;325.949310
685;-7852.000000;321.000000;325.949310
686;-7851.000000;321.000000;325.949310
687;-7852.000000;321.000000;325.949310
688;-7852.000000;321.000000;325.949310
689;-7852.000000;321.000000;325.949310
690;-7852.000000;321.000000;325.949310
691;-7853.000000;321.000000;325.949310
692;-7852.000000;321.000000;325.949310
693;-7853.000000;321.000000;325.949310
694;-7852.000000;321.000000;325.949310
695;-7851.000000;321.000000;325.949310
696;-7853.000000;321.000000;325.949310
697;-7852.000000;321.000000;325.949310
698;-7852.000000;321.000000;325.949310
699;-7853.000000;321.000000;325.949310
700;-7852.000000;321.000000;325.949310
701;-7853.000000;321.000000;325.949310
702;-7852.000000;321.000000;325.949310
703;-7853.000000;321.000000;325.949310
704;-7853.000000;321.000000;325.949310
705;-7853.000000;321.000000;325.949310
706;-7854.000000;321.000000;325.949310
707;-7853.000000;321.000000;325.949310
708;-7854.000000;321.000000;325.949310
709;-7854.000000;321.000000;325.949310
710;-7853.000000;321.000000;325.949310
711;-7855.000000;321.000000;325.949310
712;-7854.000000;321.000000;325.949310
713;-7854.000000;321.000000;325.949310
714;-7855.000000;321.000000;325.949310
715;-7854.000000;321.000000;325.949310
716;-7855.000000;321.000000;325.949310
717;-7855.000000;321.000000;325.949310
718;-7855.000000;321.000000;325.949310
719;-7856.000000;321.000000;325.949310
720;-7855.000000;321.000000;325.949310
721;-7855.000000;321.000000;325.949310
722;-7855.000000;321.000000;325.949310
723;-7855.000000;321.000000;325.949310
724;-7855.000000;321.000000;325.949310
725;-7855.000000;321.000000;325.949310
726;-7856.000000;321.000000;325.949310
727;-7856.000000;321.000000;325.949310
728;-7856.000000;321.000000;325.949310
729;-7856.000000;321.000000;325.949310
730;-7855.000000;321.000000;325.949310
731;-7856.000000;321.000000;325.949310
732;-7856.000000;321.000000;325.949310
733;-7855.000000;321.000000;325.949310
734;-7857.000000;321.000000;325.949310
