takt;q1;q2;q2p
735;-7615.000000;325.000000;325.949310
736;-7614.000000;325.000000;325.949310
737;-7612.000000;325.000000;325.949310
738;-7614.000000;325.000000;325.949310
739;-7613.000000;325.000000;325.949310
740;-7612.000000;324.000000;325.949310
741;-7621.000000;324.000000;325.949310
742;-7621.000000;324.000000;325.949310
743;-7623.000000;324.000000;325.949310
744;-7627.000000;324.000000;325.949310
745;-7622.000000;324.000000;325.949310
746;-7622.000000;324.000000;325.949310
747;-7624.000000;324.000000;325.949310
748;-7622.000000;324.000000;325.949310
749;-7623.000000;324.000000;325.949310
750;-7626.000000;324.000000;325.949310
751;-7627.000000;324.000000;325.949310
752;-7625.000000;324.000000;325.949310
753;-7624.000000;324.000000;325.949310
754;-7622.000000;324.000000;325.949310
755;-7621.000000;324.000000;325.949310
756;-7624.000000;324.000000;325.949310
757;-7623.000000;324.000000;325.949310
758;-7624.000000;324.000000;325.949310
759;-7625.000000;324.000000;325.949310
760;-7624.000000;324.000000;325.949310
761;-7624.000000;324.000000;325.949310
762;-7623.000000;324.000000;325.949310
763;-7619.000000;324.000000;325.949310
764;-7621.000000;324.000000;325.949310
765;-7624.000000;324.000000;325.949310
766;-7622.000000;324.000000;325.949310
767;-7625.000000;324.000000;325.949310
768;-7626.000000;324.000000;325.949310
769;-7624.000000;324.000000;325.949310
770;-7624.000000;324.000000;325.949310
771;-7626.000000;324.000000;325.949310
772;-7623.000000;324.000000;325.949310
773;-7623.000000;324.000000;325.949310
774;-7627.000000;324.000000;325.949310
775;-7626.000000;324.000000;325.949310
776;-7627.000000;324.000000;325.949310
777;-7628.000000;324.000000;325.949310
778;-7626.000000;324.000000;325.949310
779;-7626.000000;324.000000;325.949310
780;-7626.000000;324.000000;325.949310
781;-7624.000000;324.000000;325.949310
782;-7626.000000;324.000000;325.949310
783;-7627.000000;324.000000;325.949310
784;-7626.000000;324.000000;325.949310
785;-7629.000000;324.000000;325.949310
786;-7627.000000;324.000000;325.949310
787;-7627.000000;324.000000;325.949310
788;-7629.000000;324.000000;325.949310
789;-7626.000000;324.000000;325.949310
790;-7626.000000;324.000000;325.949310
791;-7627.000000;324.000000;325.949310
792;-7627.000000;324.000000;325.949310
793;-7629.000000;324.000000;325.949310
794;-7629.000000;324.000000;325.949310
795;-7626.000000;324.000000;325.949310
796;-7628.000000;324.000000;325.949310
797;-7629.000000;324.000000;325.949310
798;-7627.000000;324.000000;325.949310
799;-7629.000000;324.000000;325.949310
800;-7629.000000;324.000000;325.949310
801;-7629.000000;324.000000;325.949310
802;-7629.000000;324.000000;325.949310
803;-7629.000000;324.000000;325.949310
804;-7627.000000;324.000000;325.949310
805;-7627.000000;324.000000;325.949310
806;-7629.000000;324.000000;325.949310
807;-7628.000000;324.000000;325.949310
808;-7629.000000;324.000000;325.949310
809;-7629.000000;324.000000;325.949310
810;-7628.000000;324.000000;325.949310
811;-7630.000000;324.000000;325.949310
812;-7630.000000;324.000000;325.949310
813;-7628.000000;324.000000;325.949310
814;-7630.000000;324.000000;325.949310
815;-7629.000000;324.000000;325.949310
816;-7628.000000;324.000000;325.949310
817;-7631.000000;324.000000;325.949310
818;-7631.000000;324.000000;325.949310
819;-7630.000000;324.000000;325.949310
820;-7631.000000;324.000000;325.949310
821;-7630.000000;324.000000;325.949310
822;-7628.000000;324.000000;325.949310
823;-7631.000000;324.000000;325.949310
824;-7630.000000;324.000000;325.949310
825;-7629.000000;324.000000;325.949310
826;-7632.000000;325.000000;325.949310
827;-7625.000000;325.000000;325.949310
828;-7624.000000;325.000000;325.949310
829;-7623.000000;325.000000;325.949310
830;-7620.000000;325.000000;325.949310
831;-7624.000000;325.000000;325.949310
832;-7623.000000;325.000000;325.949310
833;-7623.000000;325.000000;325.949310
834;-7625.000000;325.000000;325.949310
835;-7623.000000;325.000000;325.949310
836;-7623.000000;325.000000;325.949310
837;-7624.000000;325.000000;325.949310
838;-7620.000000;325.000000;325.949310
839;-7624.000000;325.000000;325.949310
840;-7627.000000;325.000000;325.949310
841;-7621.000000;325.000000;325.949310
842;-7622.000000;325.000000;325.949310
843;-7622.000000;325.000000;325.949310
844;-7617.000000;325.000000;325.949310
845;-7619.000000;325.000000;325.949310
846;-7621.000000;325.000000;325.949310
847;-7617.000000;325.000000;325.949310
848;-7618.000000;325.000000;325.949310
849;-7621.000000;325.000000;325.949310
850;-7617.000000;325.000000;325.949310
851;-7618.000000;325.000000;325.949310
852;-7620.000000;325.000000;325.949310
853;-7616.000000;325.000000;325.949310
854;-7618.000000;325.000000;325.949310
855;-7619.000000;325.000000;325.949310
856;-7616.000000;325.000000;325.949310
857;-7618.000000;325.000000;325.949310
858;-7618.000000;325.000000;325.949310
859;-7615.000000;325.000000;325.949310
860;-7617.000000;325.000000;325.949310
861;-7617.000000;325.000000;325.949310
862;-7614.000000;325.000000;325.949310
863;-7616.000000;325.000000;325.949310
864;-7616.000000;325.000000;325.949310
865;-7615.000000;325.000000;325.949310
866;-7616.000000;325.000000;325.949310
867;-7615.000000;325.000000;325.949310
868;-7613.000000;325.000000;325.949310
869;-7615.000000;324.000000;325.949310
870;-7621.000000;324.000000;325.949310
871;-7620.000000;324.000000;325.949310
872;-7627.000000;324.000000;325.949310
873;-7628.000000;324.000000;325.949310
874;-7625.000000;324.000000;325.949310
875;-7628.000000;324.000000;325.949310
876;-7626.000000;324.000000;325.949310
877;-7622.000000;324.000000;325.949310
878;-7623.000000;324.000000;325.949310
879;-7623.000000;324.000000;325.949310
880;-7624.000000;324.000000;325.949310
881;-7626.000000;324.000000;325.949310
882;-7625.000000;324.000000;325.949310
883;-7623.000000;324.000000;325.949310
884;-7624.000000;324.000000;325.949310
885;-7622.000000;324.000000;325.949310
886;-7622.000000;324.000000;325.949310
887;-7626.000000;324.000000;325.949310
888;-7625.000000;324.000000;325.949310
889;-7626.000000;324.000000;325.949310
890;-7627.000000;324.000000;325.949310
891;-7625.000000;324.000000;325.949310
892;-7625.000000;324.000000;325.949310
893;-7626.000000;324.000000;325.949310
894;-7624.000000;324.000000;325.949310
895;-7625.000000;324.000000;325.949310
896;-7628.000000;324.000000;325.949310
897;-7627.000000;324.000000;325.949310
898;-7627.000000;324.000000;325.949310
899;-7625.000000;324.000000;325.949310
900;-7623.000000;324.000000;325.949310
901;-7624.000000;324.000000;325.949310
902;-7626.000000;324.000000;325.949310
903;-7626.000000;324.000000;325.949310
904;-7628.000000;324.000000;325.949310
905;-7629.000000;324.000000;325.949310
906;-7627.000000;324.000000;325.949310
907;-7628.000000;324.000000;325.949310
908;-7628.000000;324.000000;325.949310
909;-7626.000000;324.000000;325.949310
910;-7627.000000;324.000000;325.949310
911;-7628.000000;324.000000;325.949310
912;-7628.000000;324.000000;325.949310
913;-7629.000000;324.000000;325.949310
914;-7627.000000;324.000000;325.949310
915;-7626.000000;324.000000;325.949310
916;-7627.000000;324.000000;325.949310
917;-7627.000000;324.000000;325.949310
918;-7627.000000;324.000000;325.949310
919;-7628.000000;324.000000;325.949310
920;-7627.000000;324.000000;325.949310
921;-7628.000000;324.000000;325.949310
922;-7630.000000;324.000000;325.949310
923;-7628.000000;324.000000;325.949310
924;-7628.000000;324.000000;325.949310
925;-7629.000000;324.000000;325.949310
926;-7628.000000;324.000000;325.949310
927;-7629.000000;324.000000;325.949310
928;-7629.000000;324.000000;325.949310
929;-7628.000000;324.000000;325.949310
930;-7629.000000;324.000000;325.949310
931;-7629.000000;324.000000;325.949310
932;-7629.000000;324.000000;325.949310
933;-7630.000000;324.000000;325.949310
934;-7630.000000;324.000000;325.949310
935;-7629.000000;324.000000;325.949310
936;-7631.000000;324.000000;325.949310
937;-7631.000000;325.000000;325.949310
938;-7623.000000;325.000000;325.949310
939;-7623.000000;325.000000;325.949310
940;-7622.000000;325.000000;325.949310
941;-7620.000000;325.000000;325.949310
942;-7623.000000;325.000000;325.949310
943;-7622.000000;325.000000;325.949310
944;-7623.000000;325.000000;325.949310
945;-7623.000000;325.000000;325.949310
946;-7623.000000;325.000000;325.949310
947;-7621.000000;325.000000;325.949310
948;-7620.000000;325.000000;325.949310
949;-7619.000000;325.000000;325.949310
950;-7620.000000;325.000000;325.949310
951;-7622.000000;325.000000;325.949310
952;-7619.000000;325.000000;325.949310
953;-7620.000000;325.000000;325.949310
954;-7618.000000;325.000000;325.949310
955;-7616.000000;325.000000;325.949310
956;-7619.000000;325.000000;325.949310
957;-7618.000000;325.000000;325.949310
958;-7618.000000;325.000000;325.949310
959;-7620.000000;325.000000;325.949310
960;-7618.000000;325.000000;325.949310
961;-7619.000000;325.000000;325.949310
962;-7620.000000;325.000000;325.949310
963;-7617.000000;325.000000;325.949310
964;-7617.000000;325.000000;325.949310
965;-7618.000000;325.000000;325.949310
966;-7617.000000;325.000000;325.949310
967;-7616.000000;325.000000;325.949310
968;-7618.000000;325.000000;325.949310
969;-7615.000000;325.000000;325.949310
970;-7615.000000;325.000000;325.949310
971;-7616.000000;325.000000;325.949310
972;-7614.000000;325.000000;325.949310
973;-7613.000000;325.000000;325.949310
974;-7616.000000;325.000000;325.949310
975;-7614.000000;325.000000;325.949310
976;-7613.000000;325.000000;325.949310
977;-7616.000000;325.000000;325.949310
978;-7612.000000;324.000000;325.949310
979;-7618.000000;324.000000;325.949310
980;-7622.000000;324.000000;325.949310
981;-7621.000000;324.000000;325.949310
982;-7623.000000;324.000000;325.949310
983;-7624.000000;324.000000;325.949310
984;-7622.000000;324.000000;325.949310
985;-7620.000000;324.000000;325.949310
986;-7625.000000;324.000000;325.949310
987;-7621.000000;324.000000;325.949310
988;-7621.000000;324.000000;325.949310
989;-7626.000000;324.000000;325.949310
990;-7623.000000;324.000000;325.949310
991;-7623.000000;324.000000;325.949310
992;-7622.000000;324.000000;325.949310
993;-7622.000000;324.000000;325.949310
994;-7623.000000;324.000000;325.949310
995;-7624.000000;324.000000;325.949310
996;-7624.000000;324.000000;325.949310
997;-7624.000000;324.000000;325.949310
998;-7625.000000;324.000000;325.949310
999;-7623.000000;324.000000;325.949310
1000;-7625.000000;324.000000;325.949310
1001;-7624.000000;324.000000;325.949310
1002;-7624.000000;324.000000;325.949310
1003;-7625.000000;324.000000;325.949310
1004;-7626.000000;324.000000;325.949310
1005;-7626.000000;324.000000;325.949310
1006;-7623.000000;324.000000;325.949310
1007;-7625.000000;324.000000;325.949310
1008;-7625.000000;324.000000;325.949310
1009;-7625.000000;324.000000;325.949310
1010;-7624.000000;324.000000;325.949310
1011;-7624.000000;324.000000;325.949310
1012;-7627.000000;324.000000;325.949310
1013;-7625.000000;324.000000;325.949310
1014;-7625.000000;324.000000;325.949310
1015;-7626.000000;324.000000;325.949310
1016;-7625.000000;324.000000;325.949310
1017;-7626.000000;324.000000;325.949310
1018;-7628.000000;324.000000;325.949310
1019;-7629.000000;324.000000;325.949310
1020;-7627.000000;324.000000;325.949310
1021;-7628.000000;324.000000;325.949310
1022;-7628.000000;324.000000;325.949310
1023;-7627.000000;324.000000;325.949310
1024;-7628.000000;324.000000;325.949310
1025;-7627.000000;324.000000;325.949310
1026;-7628.000000;324.000000;325.949310
1027;-7630.000000;324.000000;325.949310
1028;-7630.000000;324.000000;325.949310
1029;-7630.000000;324.000000;325.949310
1030;-7631.000000;324.000000;325.949310
1031;-7629.000000;324.000000;325.949310
1032;-7629.000000;324.000000;325.949310
1033;-7632.000000;324.000000;325.949310
1034;-7628.000000;324.000000;325.949310
1035;-7631.000000;324.000000;325.949310
1036;-7630.000000;324.000000;325.949310
1037;-7629.000000;324.000000;325.949310
1038;-7633.000000;325.000000;325.949310
1039;-7626.000000;325.000000;325.949310
1040;-7624.000000;325.000000;325.949310
1041;-7625.000000;325.000000;325.949310
1042;-7620.000000;325.000000;325.949310
1043;-7620.000000;325.000000;325.949310
1044;-7621.000000;325.000000;325.949310
1045;-7619.000000;325.000000;325.949310
1046;-7619.000000;325.000000;325.949310
1047;-7621.000000;325.000000;325.949310
1048;-7620.000000;325.000000;325.949310
1049;-7620.000000;325.000000;325.949310
1050;-7619.000000;325.000000;325.949310
1051;-7620.000000;325.000000;325.949310
1052;-7622.000000;325.000000;325.949310
1053;-7620.000000;325.000000;325.949310
1054;-7621.000000;325.000000;325.949310
1055;-7621.000000;325.000000;325.949310
1056;-7620.000000;325.000000;325.949310
1057;-7620.000000;325.000000;325.949310
1058;-7621.000000;325.000000;325.949310
1059;-7617.000000;325.000000;325.949310
1060;-7618.000000;325.000000;325.949310
1061;-7619.000000;325.000000;325.949310
1062;-7617.000000;325.000000;325.949310
1063;-7619.000000;325.000000;325.949310
1064;-7618.000000;325.000000;325.949310
1065;-7617.000000;325.000000;325.949310
1066;-7620.000000;325.000000;325.949310
1067;-7617.000000;325.000000;325.949310
1068;-7616.000000;325.000000;325.949310
1069;-7618.000000;325.000000;325.949310
1070;-7616.000000;325.000000;325.949310
1071;-7616.000000;325.000000;325.949310
1072;-7620.000000;325.000000;325.949310
1073;-7617.000000;325.000000;325.949310
1074;-7616.000000;325.000000;325.949310
1075;-7618.000000;325.000000;325.949310
1076;-7615.000000;325.000000;325.949310
1077;-7616.000000;325.000000;325.949310
1078;-7615.000000;325.000000;325.949310
1079;-7614.000000;325.000000;325.949310
1080;-7619.000000;324.000000;325.949310
1081;-7621.000000;324.000000;325.949310
1082;-7622.000000;324.000000;325.949310
1083;-7622.000000;324.000000;325.949310
1084;-7621.000000;324.000000;325.949310
1085;-7620.000000;324.000000;325.949310
1086;-7621.000000;324.000000;325.949310
1087;-7623.000000;324.000000;325.949310
1088;-7622.000000;324.000000;325.949310
1089;-7622.000000;324.000000;325.949310
1090;-7623.000000;324.000000;325.949310
1091;-7623.000000;324.000000;325.949310
1092;-7621.000000;324.000000;325.949310
1093;-7620.000000;324.000000;325.949310
1094;-7621.000000;324.000000;325.949310
1095;-7621.000000;324.000000;325.949310
1096;-7623.000000;324.000000;325.949310
1097;-7623.000000;324.000000;325.949310
1098;-7621.000000;324.000000;325.949310
1099;-7621.000000;324.000000;325.949310
1100;-7622.000000;324.000000;325.949310
1101;-7621.000000;324.000000;325.949310
1102;-7622.000000;324.000000;325.949310
1103;-7623.000000;324.000000;325.949310
1104;-7622.000000;324.000000;325.949310
1105;-7623.000000;324.000000;325.949310
1106;-7624.000000;324.000000;325.949310
1107;-7623.000000;324.000000;325.949310
1108;-7624.000000;324.000000;325.949310
1109;-7624.000000;324.000000;325.949310
1110;-7623.000000;324.000000;325.949310
1111;-7624.000000;324.000000;325.949310
1112;-7625.000000;324.000000;325.949310
1113;-7624.000000;324.000000;325.949310
1114;-7625.000000;324.000000;325.949310
1115;-7624.000000;324.000000;325.949310
1116;-7623.000000;324.000000;325.949310
1117;-7626.000000;324.000000;325.949310
1118;-7623.000000;324.000000;325.949310
1119;-7624.000000;324.000000;325.949310
1120;-7626.000000;324.000000;325.949310
1121;-7625.000000;324.000000;325.949310
1122;-7627.000000;324.000000;325.949310
1123;-7627.000000;324.000000;325.949310
1124;-7626.000000;324.000000;325.949310
1125;-7627.000000;324.000000;325.949310
1126;-7628.000000;324.000000;325.949310
1127;-7627.000000;324.000000;325.949310
1128;-7627.000000;324.000000;325.949310
1129;-7628.000000;324.000000;325.949310
1130;-7625.000000;324.000000;325.949310
1131;-7627.000000;324.000000;325.949310
1132;-7627.000000;324.000000;325.949310
1133;-7626.000000;324.000000;325.949310
1134;-7628.000000;324.000000;325.949310
1135;-7628.000000;324.000000;325.949310
1136;-7628.000000;324.000000;325.949310
1137;-7630.000000;324.000000;325.949310
1138;-7631.000000;324.000000;325.949310
1139;-7629.000000;324.000000;325.949310
1140;-7632.000000;324.000000;325.949310
1141;-7631.000000;324.000000;325.949310
1142;-7630.000000;324.000000;325.949310
1143;-7630.000000;324.000000;325.949310
1144;-7629.000000;324.000000;325.949310
1145;-7630.000000;324.000000;325.949310
1146;-7630.000000;324.000000;325.949310
1147;-7631.000000;324.000000;325.949310
1148;-7632.000000;324.000000;325.949310
1149;-7629.000000;324.000000;325.949310
1150;-7629.000000;324.000000;325.949310
1151;-7631.000000;325.000000;325.949310
1152;-7626.000000;325.000000;325.949310
1153;-7625.000000;325.000000;325.949310
1154;-7626.000000;325.000000;325.949310
1155;-7623.000000;325.000000;325.949310
1156;-7627.000000;325.000000;325.949310
1157;-7626.000000;325.000000;325.949310
1158;-7624.000000;325.000000;325.949310
1159;-7626.000000;325.000000;325.949310
1160;-7626.000000;325.000000;325.949310
1161;-7625.000000;325.000000;325.949310
1162;-7625.000000;325.000000;325.949310
1163;-7625.000000;325.000000;325.949310
1164;-7623.000000;325.000000;325.949310
1165;-7629.000000;325.000000;325.949310
1166;-7626.000000;325.000000;325.949310
1167;-7624.000000;325.000000;325.949310
1168;-7626.000000;325.000000;325.949310
1169;-7623.000000;325.000000;325.949310
1170;-7624.000000;325.000000;325.949310
1171;-7622.000000;325.000000;325.949310
1172;-7621.000000;325.000000;325.949310
1173;-7622.000000;325.000000;325.949310
1174;-7623.000000;325.000000;325.949310
1175;-7622.000000;325.000000;325.949310
1176;-7621.000000;325.000000;325.949310
1177;-7622.000000;325.000000;325.949310
1178;-7619.000000;325.000000;325.949310
1179;-7620.000000;325.000000;325.949310
1180;-7621.000000;325.000000;325.949310
1181;-7618.000000;325.000000;325.949310
1182;-7620.000000;325.000000;325.949310
1183;-7620.000000;325.000000;325.949310
1184;-7617.000000;325.000000;325.949310
1185;-7617.000000;325.000000;325.949310
1186;-7616.000000;325.000000;325.949310
1187;-7613.000000;325.000000;325.949310
1188;-7616.000000;325.000000;325.949310
1189;-7615.000000;325.000000;325.949310
1190;-7611.000000;325.000000;325.949310
1191;-7614.000000;325.000000;325.949310
1192;-7613.000000;325.000000;325.949310
1193;-7612.000000;324.000000;325.949310
1194;-7620.000000;324.000000;325.949310
1195;-7620.000000;324.000000;325.949310
1196;-7620.000000;324.000000;325.949310
1197;-7623.000000;324.000000;325.949310
1198;-7619.000000;324.000000;325.949310
1199;-7618.000000;324.000000;325.949310
1200;-7619.000000;324.000000;325.949310
1201;-7619.000000;324.000000;325.949310
1202;-7619.000000;324.000000;325.949310
1203;-7621.000000;324.000000;325.949310
1204;-7620.000000;324.000000;325.949310
1205;-7620.000000;324.000000;325.949310
1206;-7619.000000;324.000000;325.949310
1207;-7617.000000;324.000000;325.949310
1208;-7619.000000;324.000000;325.949310
1209;-7620.000000;324.000000;325.949310
1210;-7620.000000;324.000000;325.949310
1211;-7621.000000;324.000000;325.949310
1212;-7620.000000;324.000000;325.949310
1213;-7621.000000;324.000000;325.949310
1214;-7620.000000;324.000000;325.949310
1215;-7619.000000;324.000000;325.949310
1216;-7623.000000;324.000000;325.949310
1217;-7620.000000;324.000000;325.949310
1218;-7622.000000;324.000000;325.949310
1219;-7622.000000;324.000000;325.949310
1220;-7618.000000;324.000000;325.949310
1221;-7618.000000;324.000000;325.949310
1222;-7620.000000;324.000000;325.949310
1223;-7619.000000;324.000000;325.949310
1224;-7621.000000;324.000000;325.949310
1225;-7622.000000;324.000000;325.949310
1226;-7620.000000;324.000000;325.949310
1227;-7623.000000;324.000000;325.949310
1228;-7622.000000;324.000000;325.949310
1229;-7621.000000;324.000000;325.949310
1230;-7622.000000;324.000000;325.949310
1231;-7623.000000;324.000000;325.949310
1232;-7622.000000;324.000000;325.949310
1233;-7625.000000;324.000000;325.949310
1234;-7624.000000;324.000000;325.949310
1235;-7623.000000;324.000000;325.949310
1236;-7626.000000;324.000000;325.949310
1237;-7626.000000;324.000000;325.949310
1238;-7625.000000;324.000000;325.949310
1239;-7626.000000;324.000000;325.949310
1240;-7624.000000;324.000000;325.949310
1241;-7624.000000;324.000000;325.949310
1242;-7626.000000;324.000000;325.949310
1243;-7624.000000;324.000000;325.949310
1244;-7625.000000;324.000000;325.949310
1245;-7629.000000;324.000000;325.949310
1246;-7628.000000;324.000000;325.949310
1247;-7629.000000;324.000000;325.949310
1248;-7631.000000;324.000000;325.949310
1249;-7628.000000;324.000000;325.949310
1250;-7629.000000;324.000000;325.949310
1251;-7630.000000;324.000000;325.949310
1252;-7629.000000;324.000000;325.949310
1253;-7630.000000;324.000000;325.949310
1254;-7629.000000;324.000000;325.949310
1255;-7628.000000;324.000000;325.949310
1256;-7628.000000;324.000000;325.949310
1257;-7629.000000;324.000000;325.949310
1258;-7629.000000;324.000000;325.949310
1259;-7631.000000;324.000000;325.949310
1260;-7631.000000;324.000000;325.949310
1261;-7630.000000;324.000000;325.949310
1262;-7631.000000;324.000000;325.949310
1263;-7630.000000;324.000000;325.949310
1264;-7628.000000;324.000000;325.949310
1265;-7630.000000;324.000000;325.949310
1266;-7631.000000;324.000000;325.949310
1267;-7632.000000;324.000000;325.949310
1268;-7628.000000;325.000000;325.949310
1269;-7628.000000;325.000000;325.949310
1270;-7626.000000;325.000000;325.949310
1271;-7624.000000;325.000000;325.949310
1272;-7628.000000;325.000000;325.949310
1273;-7626.000000;325.000000;325.949310
1274;-7624.000000;325.000000;325.949310
1275;-7625.000000;325.000000;325.949310
1276;-7626.000000;325.000000;325.949310
1277;-7623.000000;325.000000;325.949310
1278;-7623.000000;325.000000;325.949310
1279;-7623.000000;325.000000;325.949310
1280;-7622.000000;325.000000;325.949310
1281;-7625.000000;325.000000;325.949310
1282;-7626.000000;325.000000;325.949310
1283;-7623.000000;325.000000;325.949310
1284;-7622.000000;325.000000;325.949310
1285;-7622.000000;325.000000;325.949310
1286;-7622.000000;325.000000;325.949310
1287;-7623.000000;325.000000;325.949310
1288;-7623.000000;325.000000;325.949310
1289;-7621.000000;325.000000;325.949310
1290;-7621.000000;325.000000;325.949310
1291;-7620.000000;325.000000;325.949310
1292;-7619.000000;325.000000;325.949310
1293;-7618.000000;325.000000;325.949310
1294;-7616.000000;325.000000;325.949310
1295;-7617.000000;325.000000;325.949310
1296;-7617.000000;325.000000;325.949310
1297;-7617.000000;325.000000;325.949310
1298;-7617.000000;325.000000;325.949310
1299;-7618.000000;325.000000;325.949310
1300;-7617.000000;325.000000;325.949310
1301;-7617.000000;325.000000;325.949310
1302;-7617.000000;325.000000;325.949310
1303;-7615.000000;325.000000;325.949310
1304;-7614.000000;325.000000;325.949310
1305;-7615.000000;325.000000;325.949310
1306;-7613.000000;325.000000;325.949310
1307;-7612.000000;325.000000;325.949310
1308;-7614.000000;325.000000;325.949310
1309;-7614.000000;324.000000;325.949310
1310;-7617.000000;324.000000;325.949310
1311;-7618.000000;324.000000;325.949310
1312;-7616.000000;324.000000;325.949310
1313;-7617.000000;324.000000;325.949310
1314;-7616.000000;324.000000;325.949310
1315;-7616.000000;324.000000;325.949310
1316;-7617.000000;324.000000;325.949310
1317;-7617.000000;324.000000;325.949310
1318;-7616.000000;324.000000;325.949310
1319;-7617.000000;324.000000;325.949310
1320;-7618.000000;324.000000;325.949310
1321;-7616.000000;324.000000;325.949310
1322;-7617.000000;324.000000;325.949310
1323;-7616.000000;324.000000;325.949310
1324;-7616.000000;324.000000;325.949310
1325;-7618.000000;324.000000;325.949310
1326;-7617.000000;324.000000;325.949310
1327;-7618.000000;324.000000;325.949310
1328;-7617.000000;324.000000;325.949310
1329;-7616.000000;324.000000;325.949310
1330;-7619.000000;324.000000;325.949310
1331;-7617.000000;324.000000;325.949310
1332;-7617.000000;324.000000;325.949310
1333;-7619.000000;324.000000;325.949310
1334;-7618.000000;324.000000;325.949310
1335;-7617.000000;324.000000;325.949310
1336;-7618.000000;324.000000;325.949310
1337;-7617.000000;324.000000;325.949310
1338;-7617.000000;324.000000;325.949310
1339;-7619.000000;324.000000;325.949310
1340;-7618.000000;324.000000;325.949310
1341;-7619.000000;324.000000;325.949310
1342;-7620.000000;324.000000;325.949310
1343;-7619.000000;324.000000;325.949310
1344;-7621.000000;324.000000;325.949310
1345;-7620.000000;324.000000;325.949310
1346;-7619.000000;324.000000;325.949310
1347;-7620.000000;324.000000;325.949310
1348;-7621.000000;324.000000;325.949310
1349;-7619.000000;324.000000;325.949310
1350;-7620.000000;324.000000;325.949310
1351;-7620.000000;324.000000;325.949310
1352;-7621.000000;324.000000;325.949310
1353;-7622.000000;324.000000;325.949310
1354;-7621.000000;324.000000;325.949310
1355;-7622.000000;324.000000;325.949310
1356;-7622.000000;324.000000;325.949310
1357;-7622.000000;324.000000;325.949310
1358;-7623.000000;324.000000;325.949310
1359;-7624.000000;324.000000;325.949310
1360;-7624.000000;324.000000;325.949310
1361;-7626.000000;324.000000;325.949310
1362;-7625.000000;324.000000;325.949310
1363;-7624.000000;324.000000;325.949310
1364;-7626.000000;324.000000;325.949310
1365;-7624.000000;324.000000;325.949310
1366;-7624.000000;324.000000;325.949310
1367;-7626.000000;324.000000;325.949310
1368;-7625.000000;324.000000;325.949310
1369;-7626.000000;324.000000;325.949310
1370;-7629.000000;324.000000;325.949310
1371;-7628.000000;324.000000;325.949310
1372;-7628.000000;324.000000;325.949310
1373;-7631.000000;324.000000;325.949310
1374;-7630.000000;324.000000;325.949310
1375;-7629.000000;324.000000;325.949310
1376;-7631.000000;324.000000;325.949310
1377;-7630.000000;324.000000;325.949310
1378;-7630.000000;324.000000;325.949310
1379;-7631.000000;324.000000;325.949310
1380;-7630.000000;324.000000;325.949310
1381;-7630.000000;324.000000;325.949310
1382;-7631.000000;324.000000;325.949310
1383;-7629.000000;324.000000;325.949310
1384;-7631.000000;324.000000;325.949310
1385;-7628.000000;325.000000;325.949310
1386;-7624.000000;325.000000;325.949310
1387;-7626.000000;325.000000;325.949310
1388;-7624.000000;325.000000;325.949310
1389;-7624.000000;325.000000;325.949310
1390;-7626.000000;325.000000;325.949310
1391;-7624.000000;325.000000;325.949310
1392;-7625.000000;325.000000;325.949310
1393;-7626.000000;325.000000;325.949310
1394;-7624.000000;325.000000;325.949310
1395;-7623.000000;325.000000;325.949310
1396;-7622.000000;325.000000;325.949310
1397;-7622.000000;325.000000;325.949310
1398;-7625.000000;325.000000;325.949310
1399;-7625.000000;325.000000;325.949310
1400;-7624.000000;325.000000;325.949310
1401;-7623.000000;325.000000;325.949310
1402;-7621.000000;325.000000;325.949310
1403;-7622.000000;325.000000;325.949310
1404;-7622.000000;325.000000;325.949310
1405;-7621.000000;325.000000;325.949310
1406;-7623.000000;325.000000;325.949310
1407;-7622.000000;325.000000;325.949310
1408;-7622.000000;325.000000;325.949310
1409;-7624.000000;325.000000;325.949310
1410;-7621.000000;325.000000;325.949310
1411;-7620.000000;325.000000;325.949310
1412;-7622.000000;325.000000;325.949310
1413;-7622.000000;325.000000;325.949310
1414;-7622.000000;325.000000;325.949310
1415;-7621.000000;325.000000;325.949310
1416;-7620.000000;325.000000;325.949310
1417;-7618.000000;325.000000;325.949310
1418;-7620.000000;325.000000;325.949310
1419;-7617.000000;325.000000;325.949310
1420;-7616.000000;325.000000;325.949310
1421;-7618.000000;325.000000;325.949310
1422;-7616.000000;325.000000;325.949310
1423;-7617.000000;325.000000;325.949310
1424;-7619.000000;325.000000;325.949310
1425;-7615.000000;325.000000;325.949310
1426;-7616.000000;325.000000;325.949310
1427;-7616.000000;325.000000;325.949310
1428;-7616.000000;325.000000;325.949310
1429;-7615.000000;324.000000;325.949310
1430;-7621.000000;324.000000;325.949310
1431;-7620.000000;324.000000;325.949310
1432;-7621.000000;324.000000;325.949310
1433;-7623.000000;324.000000;325.949310
1434;-7618.000000;324.000000;325.949310
1435;-7619.000000;324.000000;325.949310
1436;-7620.000000;324.000000;325.949310
1437;-7618.000000;324.000000;325.949310
1438;-7621.000000;324.000000;325.949310
1439;-7622.000000;324.000000;325.949310
1440;-7620.000000;324.000000;325.949310
1441;-7621.000000;324.000000;325.949310
1442;-7618.000000;324.000000;325.949310
1443;-7619.000000;324.000000;325.949310
1444;-7619.000000;324.000000;325.949310
1445;-7621.000000;324.000000;325.949310
1446;-7622.000000;324.000000;325.949310
