takt;q1;q2;q2p
152;1496.000000;-62.000000;325.949310
153;1497.000000;-62.000000;325.949310
154;1496.000000;-62.000000;325.949310
155;1496.000000;-62.000000;325.949310
156;1497.000000;-62.000000;325.949310
157;1497.000000;-62.000000;325.949310
158;1497.000000;-62.000000;325.949310
159;1498.000000;-62.000000;325.949310
160;1498.000000;-62.000000;325.949310
161;1498.000000;-62.000000;325.949310
162;1499.000000;-62.000000;325.949310
163;1498.000000;-62.000000;325.949310
164;1499.000000;-62.000000;325.949310
165;1500.000000;-62.000000;325.949310
166;1500.000000;-62.000000;325.949310
167;1500.000000;-62.000000;325.949310
168;1500.000000;-62.000000;325.949310
169;1500.000000;-62.000000;325.949310
170;1501.000000;-62.000000;325.949310
171;1501.000000;-62.000000;325.949310
172;1502.000000;-62.000000;325.949310
173;1503.000000;-62.000000;325.949310
174;1503.000000;-62.000000;325.949310
175;1503.000000;-62.000000;325.949310
176;1503.000000;-62.000000;325.949310
177;1503.000000;-62.000000;325.949310
178;1503.000000;-62.000000;325.949310
179;1504.000000;-62.000000;325.949310
180;1504.000000;-62.000000;325.949310
181;1505.000000;-62.000000;325.949310
182;1506.000000;-62.000000;325.949310
183;1507.000000;-62.000000;325.949310
184;1508.000000;-62.000000;325.949310
185;1508.000000;-62.000000;325.949310
186;1509.000000;-62.000000;325.949310
187;1508.000000;-62.000000;325.949310
188;1509.000000;-62.000000;325.949310
189;1510.000000;-62.000000;325.949310
190;1510.000000;-62.000000;325.949310
191;1511.000000;-62.000000;325.949310
192;1512.000000;-62.000000;325.949310
193;1513.000000;-62.000000;325.949310
194;1513.000000;-62.000000;325.949310
195;1514.000000;-62.000000;325.949310
196;1513.000000;-62.000000;325.949310
197;1514.000000;-62.000000;325.949310
198;1515.000000;-62.000000;325.949310
199;1515.000000;-62.000000;325.949310
200;1516.000000;-62.000000;325.949310
201;1517.000000;-62.000000;325.949310
202;1517.000000;-62.000000;325.949310
203;1517.000000;-62.000000;325.949310
204;1518.000000;-63.000000;325.949310
205;1515.000000;-63.000000;325.949310
206;1519.000000;-63.000000;325.949310
207;1521.000000;-63.000000;325.949310
208;1519.000000;-63.000000;325.949310
209;1523.000000;-63.000000;325.949310
210;1523.000000;-63.000000;325.949310
211;1523.000000;-63.000000;325.949310
212;1526.000000;-63.000000;325.949310
213;1526.000000;-63.000000;325.949310
214;1527.000000;-63.000000;325.949310
215;1528.000000;-63.000000;325.949310
216;1529.000000;-63.000000;325.949310
217;1529.000000;-63.000000;325.949310
218;1531.000000;-63.000000;325.949310
219;1531.000000;-63.000000;325.949310
220;1532.000000;-63.000000;325.949310
221;1534.000000;-63.000000;325.949310
222;1534.000000;-63.000000;325.949310
223;1535.000000;-63.000000;325.949310
224;1536.000000;-63.000000;325.949310
225;1536.000000;-63.000000;325.949310
226;1537.000000;-63.000000;325.949310
227;1538.000000;-63.000000;325.949310
228;1538.000000;-63.000000;325.949310
229;1538.000000;-63.000000;325.949310
230;1539.000000;-63.000000;325.949310
231;1539.000000;-63.000000;325.949310
232;1540.000000;-63.000000;325.949310
233;1540.000000;-64.000000;325.949310
234;1541.000000;-64.000000;325.949310
235;1542.000000;-64.000000;325.949310
236;1543.000000;-64.000000;325.949310
237;1544.000000;-64.000000;325.949310
238;1546.000000;-64.000000;325.949310
239;1547.000000;-64.000000;325.949310
240;1548.000000;-64.000000;325.949310
241;1548.000000;-64.000000;325.949310
242;1548.000000;-64.000000;325.949310
243;1548.000000;-64.000000;325.949310
244;1549.000000;-64.000000;325.949310
245;1549.000000;-64.000000;325.949310
246;1550.000000;-64.000000;325.949310
247;1550.000000;-64.000000;325.949310
248;1550.000000;-64.000000;325.949310
249;1551.000000;-64.000000;325.949310
250;1552.000000;-64.000000;325.949310
251;1552.000000;-64.000000;325.949310
252;1553.000000;-64.000000;325.949310
253;1554.000000;-64.000000;325.949310
254;1555.000000;-64.000000;325.949310
255;1556.000000;-64.000000;325.949310
256;1557.000000;-64.000000;325.949310
257;1558.000000;-64.000000;325.949310
258;1560.000000;-64.000000;325.949310
259;1561.000000;-64.000000;325.949310
260;1562.000000;-64.000000;325.949310
261;1560.000000;-65.000000;325.949310
262;1561.000000;-65.000000;325.949310
263;1562.000000;-65.000000;325.949310
264;1562.000000;-65.000000;325.949310
265;1564.000000;-65.000000;325.949310
266;1565.000000;-65.000000;325.949310
267;1566.000000;-65.000000;325.949310
268;1567.000000;-65.000000;325.949310
269;1568.000000;-65.000000;325.949310
270;1569.000000;-65.000000;325.949310
271;1569.000000;-65.000000;325.949310
272;1569.000000;-65.000000;325.949310
273;1572.000000;-65.000000;325.949310
274;1574.000000;-65.000000;325.949310
275;1574.000000;-65.000000;325.949310
276;1577.000000;-65.000000;325.949310
277;1578.000000;-65.000000;325.949310
278;1579.000000;-65.000000;325.949310
279;1582.000000;-65.000000;325.949310
280;1583.000000;-65.000000;325.949310
281;1584.000000;-65.000000;325.949310
282;1588.000000;-66.000000;325.949310
283;1587.000000;-66.000000;325.949310
284;1590.000000;-66.000000;325.949310
285;1593.000000;-66.000000;325.949310
286;1593.000000;-66.000000;325.949310
287;1596.000000;-66.000000;325.949310
288;1598.000000;-66.000000;325.949310
289;1599.000000;-66.000000;325.949310
290;1603.000000;-66.000000;325.949310
291;1606.000000;-66.000000;325.949310
292;1609.000000;-66.000000;325.949310
293;1612.000000;-66.000000;325.949310
294;1612.000000;-67.000000;325.949310
295;1612.000000;-67.000000;325.949310
296;1615.000000;-67.000000;325.949310
297;1616.000000;-67.000000;325.949310
298;1617.000000;-67.000000;325.949310
299;1621.000000;-67.000000;325.949310
300;1622.000000;-67.000000;325.949310
301;1624.000000;-67.000000;325.949310
302;1630.000000;-67.000000;325.949310
303;1632.000000;-67.000000;325.949310
304;1634.000000;-67.000000;325.949310
305;1638.000000;-68.000000;325.949310
306;1639.000000;-68.000000;325.949310
307;1640.000000;-68.000000;325.949310
308;1644.000000;-68.000000;325.949310
309;1644.000000;-68.000000;325.949310
310;1646.000000;-68.000000;325.949310
311;1650.000000;-68.000000;325.949310
312;1653.000000;-68.000000;325.949310
313;1656.000000;-68.000000;325.949310
314;1661.000000;-69.000000;325.949310
315;1662.000000;-69.000000;325.949310
316;1663.000000;-69.000000;325.949310
317;1666.000000;-69.000000;325.949310
318;1668.000000;-69.000000;325.949310
319;1673.000000;-69.000000;325.949310
320;1677.000000;-69.000000;325.949310
321;1681.000000;-69.000000;325.949310
322;1686.000000;-70.000000;325.949310
323;1688.000000;-70.000000;325.949310
324;1691.000000;-70.000000;325.949310
325;1694.000000;-70.000000;325.949310
326;1696.000000;-70.000000;325.949310
327;1699.000000;-70.000000;325.949310
328;1704.000000;-70.000000;325.949310
329;1709.000000;-71.000000;325.949310
330;1710.000000;-71.000000;325.949310
331;1716.000000;-71.000000;325.949310
332;1721.000000;-71.000000;325.949310
333;1722.000000;-71.000000;325.949310
334;1731.000000;-71.000000;325.949310
335;1737.000000;-72.000000;325.949310
336;1743.000000;-72.000000;325.949310
337;1751.000000;-72.000000;325.949310
338;1761.000000;-73.000000;325.949310
339;1766.000000;-73.000000;325.949310
340;1775.000000;-73.000000;325.949310
341;1785.000000;-74.000000;325.949310
342;1792.000000;-74.000000;325.949310
343;1802.000000;-74.000000;325.949310
344;1811.000000;-75.000000;325.949310
345;1817.000000;-75.000000;325.949310
346;1826.000000;-75.000000;325.949310
347;1834.000000;-76.000000;325.949310
348;1839.000000;-76.000000;325.949310
349;1848.000000;-76.000000;325.949310
350;1855.000000;-77.000000;325.949310
351;1862.000000;-77.000000;325.949310
352;1874.000000;-77.000000;325.949310
353;1882.000000;-78.000000;325.949310
354;1891.000000;-78.000000;325.949310
355;1903.000000;-79.000000;325.949310
356;1910.000000;-79.000000;325.949310
357;1917.000000;-79.000000;325.949310
358;1929.000000;-80.000000;325.949310
359;1933.000000;-80.000000;325.949310
360;1941.000000;-80.000000;325.949310
361;1952.000000;-81.000000;325.949310
362;1958.000000;-81.000000;325.949310
363;1970.000000;-81.000000;325.949310
364;1982.000000;-82.000000;325.949310
365;1992.000000;-82.000000;325.949310
366;2006.000000;-83.000000;325.949310
367;2015.000000;-83.000000;325.949310
368;2027.000000;-84.000000;325.949310
369;2032.000000;-84.000000;325.949310
370;2042.000000;-84.000000;325.949310
371;2051.000000;-85.000000;325.949310
372;2056.000000;-85.000000;325.949310
373;2065.000000;-85.000000;325.949310
374;2076.000000;-86.000000;325.949310
375;2085.000000;-86.000000;325.949310
376;2098.000000;-87.000000;325.949310
377;2110.000000;-87.000000;325.949310
378;2124.000000;-88.000000;325.949310
379;2134.000000;-88.000000;325.949310
380;2147.000000;-89.000000;325.949310
381;2158.000000;-89.000000;325.949310
382;2170.000000;-90.000000;325.949310
383;2182.000000;-90.000000;325.949310
384;2198.000000;-91.000000;325.949310
385;2209.000000;-91.000000;325.949310
386;2223.000000;-92.000000;325.949310
387;2236.000000;-92.000000;325.949310
388;2247.000000;-93.000000;325.949310
389;2256.000000;-93.000000;325.949310
390;2271.000000;-94.000000;325.949310
391;2283.000000;-94.000000;325.949310
392;2296.000000;-95.000000;325.949310
393;2309.000000;-95.000000;325.949310
394;2324.000000;-96.000000;325.949310
395;2336.000000;-96.000000;325.949310
396;2348.000000;-97.000000;325.949310
397;2362.000000;-97.000000;325.949310
398;2376.000000;-98.000000;325.949310
399;2388.000000;-98.000000;325.949310
400;2400.000000;-99.000000;325.949310
401;2414.000000;-100.000000;325.949310
402;2422.000000;-100.000000;325.949310
403;2432.000000;-100.000000;325.949310
404;2445.000000;-101.000000;325.949310
405;2448.000000;-101.000000;325.949310
406;2377.000000;-97.000000;325.949310
407;2241.000000;-91.000000;325.949310
408;2051.000000;-84.000000;325.949310
409;1765.000000;-72.000000;325.949310
410;1415.000000;-57.000000;325.949310
411;1014.000000;-41.000000;325.949310
412;534.000000;-22.000000;325.949310
413;-18.000000;1.000000;325.949310
414;-580.000000;24.000000;325.949310
415;-1156.000000;47.000000;325.949310
416;-1767.000000;72.000000;325.949310
417;-2392.000000;98.000000;325.949310
418;-3031.000000;124.000000;325.949310
419;-3693.000000;151.000000;325.949310
420;-4378.000000;180.000000;325.949310
421;-5076.000000;208.000000;325.949310
422;-5791.000000;237.000000;325.949310
423;-6515.000000;266.000000;325.949310
424;-7227.000000;295.000000;325.949310
425;-7931.000000;324.000000;325.949310
426;-8626.000000;353.000000;325.949310
427;-9315.000000;381.000000;325.949310
428;-10017.000000;410.000000;325.949310
429;-10706.000000;438.000000;325.949310
430;-11384.000000;466.000000;325.949310
431;-12054.000000;493.000000;325.949310
432;-12715.000000;520.000000;325.949310
433;-13355.000000;547.000000;325.949310
434;-13973.000000;572.000000;325.949310
435;-14589.000000;598.000000;325.949310
436;-15187.000000;623.000000;325.949310
437;-15770.000000;646.000000;325.949310
438;-16365.000000;671.000000;325.949310
439;-16965.000000;695.000000;325.949310
440;-17551.000000;719.000000;325.949310
441;-18137.000000;743.000000;325.949310
442;-18712.000000;767.000000;325.949310
443;-19267.000000;790.000000;325.949310
444;-19808.000000;812.000000;325.949310
445;-20350.000000;834.000000;325.949310
446;-20889.000000;857.000000;325.949310
447;-21431.000000;879.000000;325.949310
448;-21980.000000;901.000000;325.949310
449;-22535.000000;924.000000;325.949310
450;-23077.000000;946.000000;325.949310
451;-23617.000000;968.000000;325.949310
452;-24156.000000;991.000000;325.949310
453;-24686.000000;1012.000000;325.949310
454;-25213.000000;1034.000000;325.949310
455;-25746.000000;1055.000000;325.949310
456;-26277.000000;1077.000000;325.949310
457;-26819.000000;1099.000000;325.949310
458;-27376.000000;1122.000000;325.949310
459;-27947.000000;1145.000000;325.949310
460;-28503.000000;1168.000000;325.949310
461;-29064.000000;1191.000000;325.949310
462;-29633.000000;1215.000000;325.949310
463;-30187.000000;1237.000000;325.949310
464;-30745.000000;1260.000000;325.949310
465;-31306.000000;1283.000000;325.949310
466;-31863.000000;1306.000000;325.949310
467;-32431.000000;1329.000000;325.949310
468;-33011.000000;1353.000000;325.949310
469;-33595.000000;1377.000000;325.949310
470;-34175.000000;1400.000000;325.949310
471;-34760.000000;1424.000000;325.949310
472;-35350.000000;1448.000000;325.949310
473;-35933.000000;1471.000000;325.949310
474;-36514.000000;1495.000000;325.949310
475;-37100.000000;1519.000000;325.949310
476;-37683.000000;1543.000000;325.949310
477;-38271.000000;1567.000000;325.949310
478;-38868.000000;1592.000000;325.949310
479;-39469.000000;1617.000000;325.949310
480;-40066.000000;1641.000000;325.949310
481;-40674.000000;1666.000000;325.949310
482;-41274.000000;1690.000000;325.949310
483;-41866.000000;1714.000000;325.949310
484;-42452.000000;1738.000000;325.949310
485;-43041.000000;1763.000000;325.949310
486;-43632.000000;1787.000000;325.949310
487;-44229.000000;1811.000000;325.949310
488;-44830.000000;1836.000000;325.949310
489;-45432.000000;1860.000000;325.949310
490;-46034.000000;1885.000000;325.949310
491;-46629.000000;1909.000000;325.949310
492;-47214.000000;1933.000000;325.949310
493;-47790.000000;1956.000000;325.949310
494;-48362.000000;1980.000000;325.949310
495;-48933.000000;2003.000000;325.949310
496;-49511.000000;2027.000000;325.949310
497;-50093.000000;2051.000000;325.949310
498;-50675.000000;2074.000000;325.949310
499;-51249.000000;2098.000000;325.949310
500;-51820.000000;2121.000000;325.949310
501;-52375.000000;2144.000000;325.949310
502;-52926.000000;2167.000000;325.949310
503;-53460.000000;2189.000000;325.949310
504;-53990.000000;2210.000000;325.949310
505;-54526.000000;2232.000000;325.949310
506;-55070.000000;2255.000000;325.949310
507;-55627.000000;2278.000000;325.949310
508;-56172.000000;2300.000000;325.949310
509;-56721.000000;2322.000000;325.949310
510;-57264.000000;2345.000000;325.949310
511;-57805.000000;2367.000000;325.949310
512;-58336.000000;2389.000000;325.949310
513;-58860.000000;2410.000000;325.949310
514;-59383.000000;2432.000000;325.949310
515;-59919.000000;2454.000000;325.949310
516;-60464.000000;2476.000000;325.949310
517;-61021.000000;2499.000000;325.949310
518;-61573.000000;2521.000000;325.949310
519;-62135.000000;2544.000000;325.949310
520;-62698.000000;2567.000000;325.949310
521;-63253.000000;2590.000000;325.949310
522;-63803.000000;2613.000000;325.949310
523;-64350.000000;2635.000000;325.949310
524;-64888.000000;2658.000000;325.949310
525;-65434.000000;2680.000000;325.949310
526;-65985.000000;2703.000000;325.949310
527;-66548.000000;2726.000000;325.949310
528;-67107.000000;2749.000000;325.949310
529;-67678.000000;2772.000000;325.949310
530;-68251.000000;2796.000000;325.949310
531;-68817.000000;2819.000000;325.949310
532;-69380.000000;2842.000000;325.949310
533;-69944.000000;2866.000000;325.949310
534;-70499.000000;2888.000000;325.949310
535;-71058.000000;2911.000000;325.949310
536;-71631.000000;2935.000000;325.949310
537;-72209.000000;2958.000000;325.949310
538;-72798.000000;2982.000000;325.949310
539;-73390.000000;3007.000000;325.949310
540;-73978.000000;3031.000000;325.949310
541;-74562.000000;3055.000000;325.949310
542;-75139.000000;3078.000000;325.949310
543;-75708.000000;3102.000000;325.949310
544;-76277.000000;3126.000000;325.949310
545;-76852.000000;3149.000000;325.949310
546;-77437.000000;3173.000000;325.949310
547;-78039.000000;3197.000000;325.949310
548;-78635.000000;3221.000000;325.949310
549;-79231.000000;3246.000000;325.949310
550;-79828.000000;3270.000000;325.949310
551;-80402.000000;3294.000000;325.949310
552;-80969.000000;3317.000000;325.949310
553;-81534.000000;3340.000000;325.949310
554;-82098.000000;3363.000000;325.949310
555;-82660.000000;3386.000000;325.949310
556;-83245.000000;3410.000000;325.949310
557;-83829.000000;3434.000000;325.949310
558;-84399.000000;3458.000000;325.949310
559;-84978.000000;3482.000000;325.949310
560;-85545.000000;3505.000000;325.949310
561;-86092.000000;3527.000000;325.949310
562;-86639.000000;3550.000000;325.949310
563;-87183.000000;3572.000000;325.949310
564;-87718.000000;3594.000000;325.949310
565;-88276.000000;3616.000000;325.949310
566;-88857.000000;3640.000000;325.949310
567;-89430.000000;3663.000000;325.949310
568;-90000.000000;3687.000000;325.949310
569;-90570.000000;3710.000000;325.949310
570;-91127.000000;3733.000000;325.949310
571;-91672.000000;3755.000000;325.949310
572;-92217.000000;3778.000000;325.949310
573;-92750.000000;3800.000000;325.949310
574;-93294.000000;3822.000000;325.949310
575;-93864.000000;3846.000000;325.949310
576;-94444.000000;3870.000000;325.949310
577;-95026.000000;3893.000000;325.949310
578;-95603.000000;3917.000000;325.949310
579;-96173.000000;3940.000000;325.949310
580;-96742.000000;3963.000000;325.949310
581;-97295.000000;3986.000000;325.949310
582;-97849.000000;4009.000000;325.949310
583;-98415.000000;4032.000000;325.949310
584;-98984.000000;4055.000000;325.949310
585;-99576.000000;4079.000000;325.949310
586;-100182.000000;4104.000000;325.949310
587;-100783.000000;4129.000000;325.949310
588;-101368.000000;4153.000000;325.949310
589;-101957.000000;4177.000000;325.949310
590;-102537.000000;4201.000000;325.949310
591;-103115.000000;4224.000000;325.949310
592;-103702.000000;4249.000000;325.949310
593;-104292.000000;4273.000000;325.949310
594;-104893.000000;4297.000000;325.949310
595;-105508.000000;4322.000000;325.949310
596;-106125.000000;4347.000000;325.949310
597;-106728.000000;4372.000000;325.949310
598;-107328.000000;4397.000000;325.949310
599;-107937.000000;4422.000000;325.949310
600;-108532.000000;4446.000000;325.949310
601;-109130.000000;4470.000000;325.949310
602;-109736.000000;4496.000000;325.949310
603;-110336.000000;4520.000000;325.949310
604;-110943.000000;4545.000000;325.949310
605;-111561.000000;4570.000000;325.949310
606;-112172.000000;4595.000000;325.949310
607;-112783.000000;4620.000000;325.949310
608;-113391.000000;4645.000000;325.949310
609;-113983.000000;4670.000000;325.949310
610;-114563.000000;4694.000000;325.949310
611;-115143.000000;4718.000000;325.949310
612;-115724.000000;4742.000000;325.949310
613;-116309.000000;4765.000000;325.949310
614;-116900.000000;4790.000000;325.949310
615;-117486.000000;4814.000000;325.949310
616;-118069.000000;4837.000000;325.949310
617;-118650.000000;4861.000000;325.949310
618;-119217.000000;4884.000000;325.949310
619;-119767.000000;4907.000000;325.949310
620;-120316.000000;4930.000000;325.949310
621;-120863.000000;4952.000000;325.949310
622;-121420.000000;4975.000000;325.949310
623;-121981.000000;4998.000000;325.949310
624;-122549.000000;5021.000000;325.949310
625;-123110.000000;5044.000000;325.949310
626;-123662.000000;5067.000000;325.949310
627;-124216.000000;5090.000000;325.949310
628;-124753.000000;5112.000000;325.949310
629;-125288.000000;5134.000000;325.949310
630;-125832.000000;5156.000000;325.949310
631;-126368.000000;5178.000000;325.949310
632;-126919.000000;5200.000000;325.949310
633;-127483.000000;5223.000000;325.949310
634;-128058.000000;5247.000000;325.949310
635;-128625.000000;5270.000000;325.949310
636;-129190.000000;5293.000000;325.949310
637;-129759.000000;5316.000000;325.949310
638;-130323.000000;5339.000000;325.949310
639;-130883.000000;5362.000000;325.949310
640;-131448.000000;5385.000000;325.949310
641;-132011.000000;5408.000000;325.949310
642;-132580.000000;5431.000000;325.949310
643;-133167.000000;5455.000000;325.949310
644;-133750.000000;5479.000000;325.949310
645;-134331.000000;5503.000000;325.949310
646;-134912.000000;5526.000000;325.949310
647;-135496.000000;5550.000000;325.949310
648;-136071.000000;5573.000000;325.949310
649;-136648.000000;5597.000000;325.949310
650;-137231.000000;5621.000000;325.949310
651;-137811.000000;5644.000000;325.949310
652;-138398.000000;5669.000000;325.949310
653;-138993.000000;5693.000000;325.949310
654;-139593.000000;5718.000000;325.949310
655;-140195.000000;5742.000000;325.949310
656;-140802.000000;5767.000000;325.949310
657;-141399.000000;5791.000000;325.949310
658;-141986.000000;5815.000000;325.949310
659;-142572.000000;5839.000000;325.949310
660;-143161.000000;5863.000000;325.949310
661;-143754.000000;5888.000000;325.949310
662;-144357.000000;5913.000000;325.949310
663;-144957.000000;5937.000000;325.949310
664;-145562.000000;5961.000000;325.949310
665;-146163.000000;5986.000000;325.949310
666;-146758.000000;6010.000000;325.949310
667;-147344.000000;6034.000000;325.949310
668;-147922.000000;6058.000000;325.949310
669;-148488.000000;6081.000000;325.949310
670;-149057.000000;6104.000000;325.949310
671;-149638.000000;6128.000000;325.949310
672;-150218.000000;6151.000000;325.949310
673;-150788.000000;6175.000000;325.949310
674;-151359.000000;6198.000000;325.949310
675;-151927.000000;6222.000000;325.949310
676;-152476.000000;6244.000000;325.949310
677;-153025.000000;6266.000000;325.949310
678;-153557.000000;6288.000000;325.949310
679;-154089.000000;6310.000000;325.949310
680;-154629.000000;6332.000000;325.949310
681;-155179.000000;6355.000000;325.949310
682;-155735.000000;6378.000000;325.949310
683;-156285.000000;6400.000000;325.949310
684;-156838.000000;6423.000000;325.949310
685;-157386.000000;6445.000000;325.949310
686;-157931.000000;6467.000000;325.949310
687;-158461.000000;6489.000000;325.949310
688;-158990.000000;6511.000000;325.949310
689;-159520.000000;6533.000000;325.949310
690;-160058.000000;6555.000000;325.949310
691;-160613.000000;6578.000000;325.949310
692;-161172.000000;6600.000000;325.949310
693;-161730.000000;6623.000000;325.949310
694;-162292.000000;6646.000000;325.949310
695;-162856.000000;6669.000000;325.949310
696;-163408.000000;6692.000000;325.949310
697;-163957.000000;6714.000000;325.949310
698;-164499.000000;6737.000000;325.949310
699;-165041.000000;6759.000000;325.949310
700;-165584.000000;6782.000000;325.949310
701;-166144.000000;6805.000000;325.949310
702;-166707.000000;6828.000000;325.949310
703;-167269.000000;6851.000000;325.949310
704;-167844.000000;6874.000000;325.949310
705;-168415.000000;6898.000000;325.949310
706;-168980.000000;6921.000000;325.949310
707;-169546.000000;6944.000000;325.949310
708;-170103.000000;6967.000000;325.949310
709;-170661.000000;6990.000000;325.949310
710;-171225.000000;7013.000000;325.949310
711;-171797.000000;7036.000000;325.949310
712;-172381.000000;7060.000000;325.949310
713;-172972.000000;7084.000000;325.949310
714;-173561.000000;7108.000000;325.949310
715;-174149.000000;7133.000000;325.949310
716;-174731.000000;7157.000000;325.949310
717;-175299.000000;7180.000000;325.949310
718;-175869.000000;7204.000000;325.949310
719;-176444.000000;7227.000000;325.949310
720;-177020.000000;7251.000000;325.949310
