takt;q1;q2;q2p
94;1349.000000;-41.000000;325.949310
95;1350.000000;-41.000000;325.949310
96;1347.000000;-41.000000;325.949310
97;1345.000000;-41.000000;325.949310
98;1344.000000;-41.000000;325.949310
99;1341.000000;-41.000000;325.949310
100;1339.000000;-41.000000;325.949310
101;1340.000000;-41.000000;325.949310
102;1338.000000;-41.000000;325.949310
103;1337.000000;-41.000000;325.949310
104;1337.000000;-41.000000;325.949310
105;1336.000000;-41.000000;325.949310
106;1335.000000;-41.000000;325.949310
107;1335.000000;-41.000000;325.949310
108;1333.000000;-41.000000;325.949310
109;1330.000000;-41.000000;325.949310
110;1329.000000;-41.000000;325.949310
111;1326.000000;-41.000000;325.949310
112;1322.000000;-42.000000;325.949310
113;1320.000000;-42.000000;325.949310
114;1316.000000;-42.000000;325.949310
115;1313.000000;-42.000000;325.949310
116;1311.000000;-42.000000;325.949310
117;1308.000000;-42.000000;325.949310
118;1304.000000;-42.000000;325.949310
119;1302.000000;-42.000000;325.949310
120;1300.000000;-42.000000;325.949310
121;1296.000000;-42.000000;325.949310
122;1294.000000;-42.000000;325.949310
123;1292.000000;-42.000000;325.949310
124;1288.000000;-42.000000;325.949310
125;1287.000000;-42.000000;325.949310
126;1286.000000;-42.000000;325.949310
127;1283.000000;-42.000000;325.949310
128;1282.000000;-42.000000;325.949310
129;1281.000000;-42.000000;325.949310
130;1279.000000;-42.000000;325.949310
131;1278.000000;-42.000000;325.949310
132;1278.000000;-42.000000;325.949310
133;1277.000000;-42.000000;325.949310
134;1276.000000;-42.000000;325.949310
135;1277.000000;-42.000000;325.949310
136;1277.000000;-42.000000;325.949310
137;1277.000000;-42.000000;325.949310
138;1278.000000;-42.000000;325.949310
139;1278.000000;-42.000000;325.949310
140;1279.000000;-42.000000;325.949310
141;1280.000000;-42.000000;325.949310
142;1279.000000;-42.000000;325.949310
143;1279.000000;-42.000000;325.949310
144;1280.000000;-42.000000;325.949310
145;1279.000000;-42.000000;325.949310
146;1279.000000;-42.000000;325.949310
147;1279.000000;-42.000000;325.949310
148;1279.000000;-42.000000;325.949310
149;1279.000000;-42.000000;325.949310
150;1281.000000;-42.000000;325.949310
151;1281.000000;-42.000000;325.949310
152;1283.000000;-42.000000;325.949310
153;1285.000000;-42.000000;325.949310
154;1286.000000;-42.000000;325.949310
155;1287.000000;-42.000000;325.949310
156;1289.000000;-42.000000;325.949310
157;1290.000000;-42.000000;325.949310
158;1291.000000;-42.000000;325.949310
159;1292.000000;-42.000000;325.949310
160;1292.000000;-42.000000;325.949310
161;1292.000000;-42.000000;325.949310
162;1293.000000;-42.000000;325.949310
163;1293.000000;-42.000000;325.949310
164;1293.000000;-42.000000;325.949310
165;1293.000000;-42.000000;325.949310
166;1293.000000;-42.000000;325.949310
167;1293.000000;-42.000000;325.949310
168;1294.000000;-42.000000;325.949310
169;1294.000000;-42.000000;325.949310
170;1294.000000;-42.000000;325.949310
171;1294.000000;-42.000000;325.949310
172;1294.000000;-42.000000;325.949310
173;1294.000000;-42.000000;325.949310
174;1294.000000;-42.000000;325.949310
175;1294.000000;-42.000000;325.949310
176;1293.000000;-42.000000;325.949310
177;1293.000000;-42.000000;325.949310
178;1293.000000;-42.000000;325.949310
179;1293.000000;-42.000000;325.949310
180;1293.000000;-42.000000;325.949310
181;1293.000000;-42.000000;325.949310
182;1292.000000;-42.000000;325.949310
183;1292.000000;-42.000000;325.949310
184;1292.000000;-42.000000;325.949310
185;1291.000000;-42.000000;325.949310
186;1291.000000;-42.000000;325.949310
187;1291.000000;-42.000000;325.949310
188;1290.000000;-42.000000;325.949310
189;1290.000000;-42.000000;325.949310
190;1290.000000;-42.000000;325.949310
191;1289.000000;-42.000000;325.949310
192;1288.000000;-42.000000;325.949310
193;1288.000000;-42.000000;325.949310
194;1287.000000;-43.000000;325.949310
195;1287.000000;-43.000000;325.949310
196;1287.000000;-43.000000;325.949310
197;1286.000000;-43.000000;325.949310
198;1285.000000;-43.000000;325.949310
199;1285.000000;-43.000000;325.949310
200;1284.000000;-43.000000;325.949310
201;1284.000000;-43.000000;325.949310
202;1284.000000;-44.000000;325.949310
203;1284.000000;-44.000000;325.949310
204;1284.000000;-44.000000;325.949310
205;1285.000000;-44.000000;325.949310
206;1285.000000;-44.000000;325.949310
207;1285.000000;-44.000000;325.949310
208;1286.000000;-44.000000;325.949310
209;1286.000000;-44.000000;325.949310
210;1286.000000;-44.000000;325.949310
211;1286.000000;-44.000000;325.949310
212;1285.000000;-44.000000;325.949310
213;1285.000000;-44.000000;325.949310
214;1285.000000;-45.000000;325.949310
215;1285.000000;-45.000000;325.949310
216;1285.000000;-45.000000;325.949310
217;1285.000000;-45.000000;325.949310
218;1285.000000;-45.000000;325.949310
219;1285.000000;-45.000000;325.949310
220;1285.000000;-45.000000;325.949310
221;1285.000000;-45.000000;325.949310
222;1285.000000;-45.000000;325.949310
223;1286.000000;-45.000000;325.949310
224;1286.000000;-45.000000;325.949310
225;1286.000000;-45.000000;325.949310
226;1287.000000;-45.000000;325.949310
227;1287.000000;-45.000000;325.949310
228;1287.000000;-45.000000;325.949310
229;1287.000000;-45.000000;325.949310
230;1287.000000;-45.000000;325.949310
231;1287.000000;-45.000000;325.949310
232;1287.000000;-45.000000;325.949310
233;1286.000000;-45.000000;325.949310
234;1286.000000;-45.000000;325.949310
235;1285.000000;-45.000000;325.949310
236;1285.000000;-46.000000;325.949310
237;1285.000000;-46.000000;325.949310
238;1285.000000;-46.000000;325.949310
239;1285.000000;-46.000000;325.949310
240;1285.000000;-46.000000;325.949310
241;1285.000000;-46.000000;325.949310
242;1285.000000;-46.000000;325.949310
243;1285.000000;-46.000000;325.949310
244;1285.000000;-46.000000;325.949310
245;1285.000000;-46.000000;325.949310
246;1285.000000;-46.000000;325.949310
247;1285.000000;-46.000000;325.949310
248;1285.000000;-46.000000;325.949310
249;1285.000000;-46.000000;325.949310
250;1285.000000;-47.000000;325.949310
251;1285.000000;-47.000000;325.949310
252;1284.000000;-47.000000;325.949310
253;1284.000000;-46.000000;325.949310
254;1284.000000;-46.000000;325.949310
255;1284.000000;-47.000000;325.949310
256;1284.000000;-47.000000;325.949310
257;1285.000000;-48.000000;325.949310
258;1285.000000;-48.000000;325.949310
259;1285.000000;-48.000000;325.949310
260;1285.000000;-47.000000;325.949310
261;1285.000000;-47.000000;325.949310
262;1284.000000;-47.000000;325.949310
263;1284.000000;-47.000000;325.949310
264;1284.000000;-48.000000;325.949310
265;1284.000000;-48.000000;325.949310
266;1284.000000;-48.000000;325.949310
267;1284.000000;-48.000000;325.949310
268;1284.000000;-48.000000;325.949310
269;1284.000000;-48.000000;325.949310
270;1284.000000;-48.000000;325.949310
271;1284.000000;-48.000000;325.949310
272;1284.000000;-48.000000;325.949310
273;1284.000000;-48.000000;325.949310
274;1284.000000;-48.000000;325.949310
275;1285.000000;-49.000000;325.949310
276;1285.000000;-49.000000;325.949310
277;1285.000000;-49.000000;325.949310
278;1285.000000;-49.000000;325.949310
279;1284.000000;-49.000000;325.949310
280;1284.000000;-49.000000;325.949310
281;1284.000000;-50.000000;325.949310
282;1283.000000;-50.000000;325.949310
283;1283.000000;-50.000000;325.949310
284;1282.000000;-50.000000;325.949310
285;1282.000000;-50.000000;325.949310
286;1282.000000;-49.000000;325.949310
287;1282.000000;-49.000000;325.949310
288;1282.000000;-49.000000;325.949310
289;1282.000000;-50.000000;325.949310
290;1282.000000;-50.000000;325.949310
291;1282.000000;-50.000000;325.949310
292;1283.000000;-50.000000;325.949310
293;1283.000000;-50.000000;325.949310
294;1284.000000;-50.000000;325.949310
295;1284.000000;-50.000000;325.949310
296;1284.000000;-50.000000;325.949310
297;1284.000000;-50.000000;325.949310
298;1284.000000;-50.000000;325.949310
299;1284.000000;-50.000000;325.949310
300;1284.000000;-51.000000;325.949310
301;1284.000000;-51.000000;325.949310
302;1283.000000;-51.000000;325.949310
303;1283.000000;-51.000000;325.949310
304;1283.000000;-51.000000;325.949310
305;1283.000000;-51.000000;325.949310
306;1283.000000;-51.000000;325.949310
307;1282.000000;-51.000000;325.949310
308;1282.000000;-51.000000;325.949310
309;1282.000000;-51.000000;325.949310
310;1283.000000;-52.000000;325.949310
311;1283.000000;-52.000000;325.949310
312;1283.000000;-52.000000;325.949310
313;1283.000000;-52.000000;325.949310
314;1282.000000;-52.000000;325.949310
315;1282.000000;-52.000000;325.949310
316;1282.000000;-52.000000;325.949310
317;1283.000000;-53.000000;325.949310
318;1284.000000;-53.000000;325.949310
319;1284.000000;-53.000000;325.949310
320;1286.000000;-53.000000;325.949310
321;1286.000000;-53.000000;325.949310
322;1287.000000;-53.000000;325.949310
323;1288.000000;-53.000000;325.949310
324;1290.000000;-53.000000;325.949310
325;1292.000000;-53.000000;325.949310
326;1294.000000;-53.000000;325.949310
327;1297.000000;-53.000000;325.949310
328;1300.000000;-53.000000;325.949310
329;1303.000000;-54.000000;325.949310
330;1306.000000;-54.000000;325.949310
331;1309.000000;-54.000000;325.949310
332;1312.000000;-54.000000;325.949310
333;1315.000000;-54.000000;325.949310
334;1318.000000;-54.000000;325.949310
335;1321.000000;-54.000000;325.949310
336;1324.000000;-54.000000;325.949310
337;1328.000000;-55.000000;325.949310
338;1330.000000;-55.000000;325.949310
339;1332.000000;-55.000000;325.949310
340;1335.000000;-55.000000;325.949310
341;1338.000000;-55.000000;325.949310
342;1340.000000;-55.000000;325.949310
343;1344.000000;-55.000000;325.949310
344;1347.000000;-55.000000;325.949310
345;1349.000000;-56.000000;325.949310
346;1351.000000;-56.000000;325.949310
347;1353.000000;-56.000000;325.949310
348;1353.000000;-56.000000;325.949310
349;1353.000000;-56.000000;325.949310
350;1355.000000;-56.000000;325.949310
351;1355.000000;-56.000000;325.949310
352;1356.000000;-56.000000;325.949310
353;1358.000000;-56.000000;325.949310
354;1359.000000;-56.000000;325.949310
355;1360.000000;-56.000000;325.949310
356;1362.000000;-56.000000;325.949310
357;1364.000000;-56.000000;325.949310
358;1366.000000;-56.000000;325.949310
359;1368.000000;-56.000000;325.949310
360;1372.000000;-57.000000;325.949310
361;1373.000000;-57.000000;325.949310
362;1374.000000;-57.000000;325.949310
363;1377.000000;-57.000000;325.949310
364;1378.000000;-57.000000;325.949310
365;1379.000000;-57.000000;325.949310
366;1382.000000;-52.000000;325.949310
367;1331.000000;-35.000000;325.949310
368;1185.000000;-30.000000;325.949310
369;997.000000;-23.000000;325.949310
370;702.000000;-12.000000;325.949310
371;336.000000;4.000000;325.949310
372;-72.000000;20.000000;325.949310
373;-555.000000;37.000000;325.949310
374;-1114.000000;60.000000;325.949310
375;-1693.000000;83.000000;325.949310
376;-2300.000000;108.000000;325.949310
377;-2962.000000;135.000000;325.949310
378;-3649.000000;164.000000;325.949310
379;-4353.000000;192.000000;325.949310
380;-5061.000000;221.000000;325.949310
381;-5789.000000;250.000000;325.949310
382;-6511.000000;279.000000;325.949310
383;-7235.000000;309.000000;325.949310
384;-7965.000000;339.000000;325.949310
385;-8692.000000;369.000000;325.949310
386;-9423.000000;399.000000;325.949310
387;-10140.000000;427.000000;325.949310
388;-10861.000000;456.000000;325.949310
389;-11580.000000;484.000000;325.949310
390;-12286.000000;513.000000;325.949310
391;-12990.000000;540.000000;325.949310
392;-13689.000000;565.000000;325.949310
393;-14375.000000;589.000000;325.949310
394;-15035.000000;614.000000;325.949310
395;-15688.000000;641.000000;325.949310
396;-16323.000000;667.000000;325.949310
397;-16942.000000;693.000000;325.949310
398;-17554.000000;717.000000;325.949310
399;-18155.000000;742.000000;325.949310
400;-18742.000000;766.000000;325.949310
401;-19308.000000;789.000000;325.949310
402;-19881.000000;813.000000;325.949310
403;-20437.000000;836.000000;325.949310
404;-20971.000000;858.000000;325.949310
405;-21508.000000;880.000000;325.949310
406;-22021.000000;903.000000;325.949310
407;-22529.000000;925.000000;325.949310
408;-23038.000000;947.000000;325.949310
409;-23524.000000;970.000000;325.949310
410;-23997.000000;992.000000;325.949310
411;-24475.000000;1014.000000;325.949310
412;-24937.000000;1036.000000;325.949310
413;-25398.000000;1054.000000;325.949310
414;-25866.000000;1074.000000;325.949310
415;-26337.000000;1093.000000;325.949310
416;-26812.000000;1112.000000;325.949310
417;-27301.000000;1133.000000;325.949310
418;-27816.000000;1154.000000;325.949310
419;-28342.000000;1176.000000;325.949310
420;-28877.000000;1199.000000;325.949310
421;-29433.000000;1221.000000;325.949310
422;-29986.000000;1243.000000;325.949310
423;-30546.000000;1265.000000;325.949310
424;-31128.000000;1289.000000;325.949310
425;-31704.000000;1312.000000;325.949310
426;-32267.000000;1336.000000;325.949310
427;-32843.000000;1360.000000;325.949310
428;-33422.000000;1384.000000;325.949310
429;-34003.000000;1408.000000;325.949310
430;-34592.000000;1432.000000;325.949310
431;-35170.000000;1456.000000;325.949310
432;-35751.000000;1479.000000;325.949310
433;-36338.000000;1503.000000;325.949310
434;-36923.000000;1526.000000;325.949310
435;-37508.000000;1550.000000;325.949310
436;-38092.000000;1575.000000;325.949310
437;-38675.000000;1600.000000;325.949310
438;-39263.000000;1624.000000;325.949310
439;-39857.000000;1647.000000;325.949310
440;-40429.000000;1670.000000;325.949310
441;-41008.000000;1694.000000;325.949310
442;-41590.000000;1717.000000;325.949310
443;-42162.000000;1741.000000;325.949310
444;-42740.000000;1765.000000;325.949310
445;-43319.000000;1789.000000;325.949310
446;-43894.000000;1813.000000;325.949310
447;-44474.000000;1837.000000;325.949310
448;-45062.000000;1861.000000;325.949310
449;-45638.000000;1884.000000;325.949310
450;-46221.000000;1908.000000;325.949310
451;-46806.000000;1931.000000;325.949310
452;-47380.000000;1954.000000;325.949310
453;-47962.000000;1979.000000;325.949310
454;-48544.000000;2004.000000;325.949310
455;-49125.000000;2027.000000;325.949310
456;-49702.000000;2051.000000;325.949310
457;-50273.000000;2075.000000;325.949310
458;-50846.000000;2097.000000;325.949310
459;-51425.000000;2121.000000;325.949310
460;-51992.000000;2144.000000;325.949310
461;-52558.000000;2167.000000;325.949310
462;-53139.000000;2192.000000;325.949310
463;-53714.000000;2215.000000;325.949310
464;-54290.000000;2239.000000;325.949310
465;-54877.000000;2263.000000;325.949310
466;-55447.000000;2286.000000;325.949310
467;-56013.000000;2309.000000;325.949310
468;-56598.000000;2332.000000;325.949310
469;-57171.000000;2356.000000;325.949310
470;-57735.000000;2380.000000;325.949310
471;-58308.000000;2404.000000;325.949310
472;-58882.000000;2428.000000;325.949310
473;-59454.000000;2451.000000;325.949310
474;-60036.000000;2475.000000;325.949310
475;-60612.000000;2499.000000;325.949310
476;-61177.000000;2522.000000;325.949310
477;-61758.000000;2545.000000;325.949310
478;-62337.000000;2569.000000;325.949310
479;-62919.000000;2593.000000;325.949310
480;-63504.000000;2618.000000;325.949310
481;-64097.000000;2642.000000;325.949310
482;-64685.000000;2666.000000;325.949310
483;-65277.000000;2690.000000;325.949310
484;-65857.000000;2713.000000;325.949310
485;-66421.000000;2737.000000;325.949310
486;-66998.000000;2760.000000;325.949310
487;-67570.000000;2784.000000;325.949310
488;-68144.000000;2807.000000;325.949310
489;-68730.000000;2832.000000;325.949310
490;-69308.000000;2856.000000;325.949310
491;-69889.000000;2879.000000;325.949310
492;-70473.000000;2903.000000;325.949310
493;-71050.000000;2926.000000;325.949310
494;-71613.000000;2949.000000;325.949310
495;-72176.000000;2973.000000;325.949310
496;-72748.000000;2996.000000;325.949310
497;-73316.000000;3020.000000;325.949310
498;-73883.000000;3044.000000;325.949310
499;-74450.000000;3067.000000;325.949310
500;-75021.000000;3091.000000;325.949310
501;-75586.000000;3113.000000;325.949310
502;-76151.000000;3136.000000;325.949310
503;-76719.000000;3159.000000;325.949310
504;-77281.000000;3183.000000;325.949310
505;-77847.000000;3206.000000;325.949310
506;-78421.000000;3230.000000;325.949310
507;-79002.000000;3254.000000;325.949310
508;-79574.000000;3277.000000;325.949310
509;-80159.000000;3301.000000;325.949310
510;-80741.000000;3324.000000;325.949310
511;-81316.000000;3347.000000;325.949310
512;-81890.000000;3370.000000;325.949310
513;-82464.000000;3394.000000;325.949310
514;-83040.000000;3418.000000;325.949310
515;-83612.000000;3442.000000;325.949310
516;-84187.000000;3466.000000;325.949310
517;-84761.000000;3489.000000;325.949310
518;-85341.000000;3512.000000;325.949310
519;-85907.000000;3535.000000;325.949310
520;-86476.000000;3558.000000;325.949310
521;-87053.000000;3581.000000;325.949310
522;-87623.000000;3605.000000;325.949310
523;-88195.000000;3629.000000;325.949310
524;-88767.000000;3653.000000;325.949310
525;-89340.000000;3676.000000;325.949310
526;-89911.000000;3699.000000;325.949310
527;-90482.000000;3722.000000;325.949310
528;-91048.000000;3745.000000;325.949310
529;-91611.000000;3768.000000;325.949310
530;-92181.000000;3791.000000;325.949310
531;-92754.000000;3814.000000;325.949310
532;-93323.000000;3838.000000;325.949310
533;-93898.000000;3862.000000;325.949310
534;-94470.000000;3885.000000;325.949310
535;-95050.000000;3909.000000;325.949310
536;-95629.000000;3932.000000;325.949310
537;-96205.000000;3955.000000;325.949310
538;-96783.000000;3978.000000;325.949310
539;-97366.000000;4002.000000;325.949310
540;-97951.000000;4026.000000;325.949310
541;-98535.000000;4051.000000;325.949310
542;-99110.000000;4074.000000;325.949310
543;-99686.000000;4098.000000;325.949310
544;-100263.000000;4121.000000;325.949310
545;-100836.000000;4144.000000;325.949310
546;-101405.000000;4167.000000;325.949310
547;-101981.000000;4191.000000;325.949310
548;-102554.000000;4214.000000;325.949310
549;-103131.000000;4238.000000;325.949310
550;-103711.000000;4262.000000;325.949310
551;-104285.000000;4286.000000;325.949310
552;-104858.000000;4309.000000;325.949310
553;-105432.000000;4332.000000;325.949310
554;-105999.000000;4355.000000;325.949310
555;-106570.000000;4378.000000;325.949310
556;-107142.000000;4402.000000;325.949310
557;-107710.000000;4426.000000;325.949310
558;-108276.000000;4450.000000;325.949310
559;-108853.000000;4473.000000;325.949310
560;-109427.000000;4496.000000;325.949310
561;-109998.000000;4520.000000;325.949310
562;-110570.000000;4542.000000;325.949310
563;-111145.000000;4566.000000;325.949310
564;-111725.000000;4589.000000;325.949310
565;-112309.000000;4613.000000;325.949310
566;-112887.000000;4637.000000;325.949310
567;-113469.000000;4662.000000;325.949310
568;-114055.000000;4687.000000;325.949310
569;-114636.000000;4710.000000;325.949310
570;-115211.000000;4733.000000;325.949310
571;-115783.000000;4757.000000;325.949310
572;-116346.000000;4780.000000;325.949310
573;-116916.000000;4803.000000;325.949310
574;-117489.000000;4827.000000;325.949310
575;-118055.000000;4851.000000;325.949310
576;-118627.000000;4875.000000;325.949310
577;-119192.000000;4897.000000;325.949310
578;-119763.000000;4921.000000;325.949310
579;-120333.000000;4944.000000;325.949310
580;-120894.000000;4966.000000;325.949310
581;-121460.000000;4990.000000;325.949310
582;-122017.000000;5013.000000;325.949310
583;-122568.000000;5036.000000;325.949310
584;-123130.000000;5059.000000;325.949310
585;-123679.000000;5083.000000;325.949310
586;-124230.000000;5105.000000;325.949310
587;-124791.000000;5128.000000;325.949310
588;-125343.000000;5150.000000;325.949310
589;-125894.000000;5172.000000;325.949310
590;-126444.000000;5194.000000;325.949310
591;-126983.000000;5217.000000;325.949310
592;-127529.000000;5239.000000;325.949310
593;-128084.000000;5262.000000;325.949310
594;-128653.000000;5286.000000;325.949310
595;-129217.000000;5310.000000;325.949310
596;-129782.000000;5333.000000;325.949310
597;-130339.000000;5355.000000;325.949310
598;-130901.000000;5378.000000;325.949310
599;-131462.000000;5400.000000;325.949310
600;-132015.000000;5423.000000;325.949310
601;-132564.000000;5446.000000;325.949310
602;-133120.000000;5470.000000;325.949310
603;-133682.000000;5493.000000;325.949310
604;-134250.000000;5516.000000;325.949310
605;-134817.000000;5539.000000;325.949310
606;-135369.000000;5561.000000;325.949310
607;-135938.000000;5585.000000;325.949310
608;-136501.000000;5607.000000;325.949310
609;-137062.000000;5630.000000;325.949310
610;-137634.000000;5654.000000;325.949310
611;-138200.000000;5678.000000;325.949310
612;-138769.000000;5701.000000;325.949310
613;-139352.000000;5725.000000;325.949310
614;-139930.000000;5748.000000;325.949310
615;-140490.000000;5771.000000;325.949310
616;-141066.000000;5795.000000;325.949310
617;-141640.000000;5818.000000;325.949310
618;-142202.000000;5840.000000;325.949310
619;-142779.000000;5865.000000;325.949310
620;-143357.000000;5889.000000;325.949310
621;-143935.000000;5913.000000;325.949310
622;-144521.000000;5937.000000;325.949310
623;-145103.000000;5961.000000;325.949310
624;-145677.000000;5984.000000;325.949310
625;-146260.000000;6007.000000;325.949310
626;-146844.000000;6031.000000;325.949310
627;-147421.000000;6054.000000;325.949310
628;-148004.000000;6079.000000;325.949310
629;-148585.000000;6104.000000;325.949310
630;-149167.000000;6128.000000;325.949310
631;-149754.000000;6151.000000;325.949310
632;-150327.000000;6174.000000;325.949310
633;-150901.000000;6198.000000;325.949310
634;-151483.000000;6221.000000;325.949310
635;-152052.000000;6245.000000;325.949310
636;-152622.000000;6268.000000;325.949310
637;-153203.000000;6293.000000;325.949310
638;-153779.000000;6316.000000;325.949310
639;-154360.000000;6340.000000;325.949310
640;-154952.000000;6364.000000;325.949310
641;-155521.000000;6388.000000;325.949310
642;-156090.000000;6410.000000;325.949310
643;-156675.000000;6434.000000;325.949310
644;-157246.000000;6457.000000;325.949310
645;-157808.000000;6481.000000;325.949310
646;-158382.000000;6506.000000;325.949310
647;-158960.000000;6529.000000;325.949310
648;-159536.000000;6553.000000;325.949310
649;-160115.000000;6577.000000;325.949310
650;-160686.000000;6600.000000;325.949310
651;-161258.000000;6623.000000;325.949310
652;-161837.000000;6647.000000;325.949310
653;-162419.000000;6670.000000;325.949310
654;-163003.000000;6695.000000;325.949310
655;-163592.000000;6720.000000;325.949310
656;-164186.000000;6744.000000;325.949310
657;-164781.000000;6768.000000;325.949310
658;-165366.000000;6792.000000;325.949310
659;-165940.000000;6815.000000;325.949310
660;-166509.000000;6838.000000;325.949310
661;-167085.000000;6862.000000;325.949310
662;-167655.000000;6885.000000;325.949310
663;-168236.000000;6910.000000;325.949310
664;-168817.000000;6934.000000;325.949310
665;-169390.000000;6958.000000;325.949310
666;-169974.000000;6981.000000;325.949310
667;-170550.000000;7005.000000;325.949310
668;-171118.000000;7028.000000;325.949310
669;-171683.000000;7051.000000;325.949310
670;-172250.000000;7074.000000;325.949310
671;-172815.000000;7098.000000;325.949310
672;-173384.000000;7122.000000;325.949310
673;-173955.000000;7146.000000;325.949310
674;-174518.000000;7169.000000;325.949310
675;-175083.000000;7191.000000;325.949310
676;-175651.000000;7214.000000;325.949310
677;-176212.000000;7237.000000;325.949310
678;-176777.000000;7260.000000;325.949310
679;-177346.000000;7284.000000;325.949310
680;-177913.000000;7307.000000;325.949310
681;-178487.000000;7332.000000;325.949310
682;-179067.000000;7355.000000;325.949310
683;-179649.000000;7379.000000;325.949310
684;-180227.000000;7401.000000;325.949310
685;-180801.000000;7424.000000;325.949310
686;-181378.000000;7448.000000;325.949310
687;-181958.000000;7471.000000;325.949310
688;-182532.000000;7495.000000;325.949310
689;-183105.000000;7519.000000;325.949310
690;-183680.000000;7543.000000;325.949310
691;-184253.000000;7567.000000;325.949310
692;-184827.000000;7590.000000;325.949310
693;-185398.000000;7613.000000;325.949310
694;-185964.000000;7636.000000;325.949310
695;-186536.000000;7659.000000;325.949310
696;-187109.000000;7682.000000;325.949310
697;-187679.000000;7706.000000;325.949310
698;-188250.000000;7730.000000;325.949310
699;-188827.000000;7754.000000;325.949310
700;-189392.000000;7777.000000;325.949310
701;-189962.000000;7800.000000;325.949310
702;-190531.000000;7822.000000;325.949310
703;-191096.000000;7845.000000;325.949310
704;-191664.000000;7868.000000;325.949310
705;-192238.000000;7892.000000;325.949310
706;-192809.000000;7915.000000;325.949310
707;-193381.000000;7939.000000;325.949310
708;-193957.000000;7963.000000;325.949310
709;-194533.000000;7986.000000;325.949310
710;-195113.000000;8010.000000;325.949310
711;-195692.000000;8033.000000;325.949310
712;-196270.000000;8056.000000;325.949310
713;-196855.000000;8080.000000;325.949310
714;-197441.000000;8104.000000;325.949310
715;-198024.000000;8128.000000;325.949310
716;-198607.000000;8152.000000;325.949310
717;-199182.000000;8176.000000;325.949310
718;-199757.000000;8199.000000;325.949310
719;-200334.000000;8222.000000;325.949310
