takt;q1;q2;q2p
175;-16.000000;-1.000000;325.949310
176;-14.000000;-1.000000;325.949310
177;-12.000000;-1.000000;325.949310
178;-11.000000;-1.000000;325.949310
179;-10.000000;-1.000000;325.949310
180;-10.000000;-1.000000;325.949310
181;-10.000000;-1.000000;325.949310
182;-11.000000;-1.000000;325.949310
183;-19.000000;-1.000000;325.949310
184;-32.000000;-1.000000;325.949310
185;-47.000000;-1.000000;325.949310
186;-66.000000;-1.000000;325.949310
187;-90.000000;0.000000;325.949310
188;-112.000000;1.000000;325.949310
189;-131.000000;2.000000;325.949310
190;-149.000000;3.000000;325.949310
191;-161.000000;3.000000;325.949310
192;-168.000000;4.000000;325.949310
193;-168.000000;4.000000;325.949310
194;-158.000000;4.000000;325.949310
195;-137.000000;3.000000;325.949310
196;-103.000000;2.000000;325.949310
197;-49.000000;1.000000;325.949310
198;21.000000;-1.000000;325.949310
199;97.000000;-1.000000;325.949310
200;197.000000;-2.000000;325.949310
201;320.000000;-2.000000;325.949310
202;422.000000;-6.000000;325.949310
203;561.000000;-12.000000;325.949310
204;717.000000;-18.000000;325.949310
205;867.000000;-24.000000;325.949310
206;1046.000000;-31.000000;325.949310
207;1241.000000;-39.000000;325.949310
208;1440.000000;-47.000000;325.949310
209;1653.000000;-56.000000;325.949310
210;1886.000000;-65.000000;325.949310
211;2135.000000;-76.000000;325.949310
212;2391.000000;-86.000000;325.949310
213;2672.000000;-98.000000;325.949310
214;2972.000000;-111.000000;325.949310
215;3283.000000;-123.000000;325.949310
216;3610.000000;-137.000000;325.949310
217;3960.000000;-151.000000;325.949310
218;4326.000000;-166.000000;325.949310
219;4709.000000;-182.000000;325.949310
220;5124.000000;-199.000000;325.949310
221;5566.000000;-216.000000;325.949310
222;6028.000000;-235.000000;325.949310
223;6512.000000;-255.000000;325.949310
224;7021.000000;-276.000000;325.949310
225;7553.000000;-299.000000;325.949310
226;8107.000000;-322.000000;325.949310
227;8686.000000;-346.000000;325.949310
228;9289.000000;-370.000000;325.949310
229;9912.000000;-395.000000;325.949310
230;10561.000000;-421.000000;325.949310
231;11235.000000;-448.000000;325.949310
232;11931.000000;-477.000000;325.949310
233;12649.000000;-507.000000;325.949310
234;13391.000000;-538.000000;325.949310
235;14168.000000;-570.000000;325.949310
236;14960.000000;-601.000000;325.949310
237;15777.000000;-634.000000;325.949310
238;16625.000000;-669.000000;325.949310
239;17490.000000;-705.000000;325.949310
240;18378.000000;-742.000000;325.949310
241;19296.000000;-779.000000;325.949310
242;20237.000000;-817.000000;325.949310
243;21189.000000;-855.000000;325.949310
244;22171.000000;-896.000000;325.949310
245;23180.000000;-938.000000;325.949310
246;24207.000000;-979.000000;325.949310
247;25259.000000;-1022.000000;325.949310
248;26329.000000;-1065.000000;325.949310
249;27406.000000;-1110.000000;325.949310
250;28514.000000;-1156.000000;325.949310
251;29650.000000;-1201.000000;325.949310
252;30793.000000;-1247.000000;325.949310
253;31954.000000;-1294.000000;325.949310
254;33133.000000;-1343.000000;325.949310
255;34329.000000;-1393.000000;325.949310
256;35551.000000;-1441.000000;325.949310
257;36768.000000;-1491.000000;325.949310
258;38002.000000;-1542.000000;325.949310
259;39260.000000;-1594.000000;325.949310
260;40525.000000;-1645.000000;325.949310
261;41793.000000;-1695.000000;325.949310
262;43078.000000;-1749.000000;325.949310
263;44363.000000;-1803.000000;325.949310
264;45645.000000;-1857.000000;325.949310
265;46954.000000;-1907.000000;325.949310
266;48246.000000;-1960.000000;325.949310
267;49563.000000;-2016.000000;325.949310
268;50863.000000;-2070.000000;325.949310
269;52160.000000;-2121.000000;325.949310
270;53466.000000;-2174.000000;325.949310
271;54771.000000;-2230.000000;325.949310
272;56074.000000;-2284.000000;325.949310
273;57371.000000;-2336.000000;325.949310
274;58662.000000;-2387.000000;325.949310
275;59923.000000;-2441.000000;325.949310
276;61203.000000;-2493.000000;325.949310
277;62472.000000;-2544.000000;325.949310
278;63685.000000;-2595.000000;325.949310
279;64904.000000;-2644.000000;325.949310
280;66129.000000;-2694.000000;325.949310
281;67270.000000;-2745.000000;325.949310
282;68390.000000;-2794.000000;325.949310
283;69545.000000;-2841.000000;325.949310
284;70585.000000;-2887.000000;325.949310
285;71648.000000;-2930.000000;325.949310
286;72669.000000;-2973.000000;325.949310
287;73639.000000;-3013.000000;325.949310
288;74555.000000;-3052.000000;325.949310
289;75438.000000;-3088.000000;325.949310
290;76317.000000;-3122.000000;325.949310
291;77091.000000;-3154.000000;325.949310
292;77806.000000;-3184.000000;325.949310
293;78496.000000;-3215.000000;325.949310
294;79129.000000;-3241.000000;325.949310
295;79703.000000;-3263.000000;325.949310
296;80265.000000;-3284.000000;325.949310
297;80782.000000;-3303.000000;325.949310
298;81201.000000;-3321.000000;325.949310
299;81600.000000;-3336.000000;325.949310
300;81962.000000;-3349.000000;325.949310
301;82227.000000;-3360.000000;325.949310
302;82430.000000;-3370.000000;325.949310
303;82605.000000;-3379.000000;325.949310
304;82704.000000;-3387.000000;325.949310
305;82751.000000;-3390.000000;325.949310
306;82775.000000;-3388.000000;325.949310
307;82749.000000;-3387.000000;325.949310
308;82687.000000;-3386.000000;325.949310
309;82604.000000;-3385.000000;325.949310
310;82512.000000;-3380.000000;325.949310
311;82379.000000;-3375.000000;325.949310
312;82219.000000;-3369.000000;325.949310
313;82042.000000;-3361.000000;325.949310
314;81829.000000;-3353.000000;325.949310
315;81579.000000;-3343.000000;325.949310
316;81299.000000;-3331.000000;325.949310
317;80984.000000;-3318.000000;325.949310
318;80643.000000;-3304.000000;325.949310
319;80286.000000;-3289.000000;325.949310
320;79916.000000;-3274.000000;325.949310
321;79518.000000;-3258.000000;325.949310
322;79087.000000;-3240.000000;325.949310
323;78635.000000;-3221.000000;325.949310
324;78157.000000;-3202.000000;325.949310
325;77656.000000;-3181.000000;325.949310
326;77140.000000;-3160.000000;325.949310
327;76595.000000;-3139.000000;325.949310
328;76014.000000;-3115.000000;325.949310
329;75413.000000;-3090.000000;325.949310
330;74793.000000;-3065.000000;325.949310
331;74134.000000;-3038.000000;325.949310
332;73448.000000;-3010.000000;325.949310
333;72747.000000;-2981.000000;325.949310
334;72001.000000;-2951.000000;325.949310
335;71213.000000;-2919.000000;325.949310
336;70418.000000;-2886.000000;325.949310
337;69601.000000;-2853.000000;325.949310
338;68720.000000;-2816.000000;325.949310
339;67846.000000;-2779.000000;325.949310
340;66954.000000;-2744.000000;325.949310
341;65995.000000;-2705.000000;325.949310
342;65028.000000;-2664.000000;325.949310
343;64050.000000;-2626.000000;325.949310
344;63005.000000;-2583.000000;325.949310
345;61943.000000;-2538.000000;325.949310
346;60876.000000;-2496.000000;325.949310
347;59781.000000;-2450.000000;325.949310
348;58645.000000;-2404.000000;325.949310
349;57470.000000;-2354.000000;325.949310
350;56272.000000;-2306.000000;325.949310
351;55040.000000;-2257.000000;325.949310
352;53802.000000;-2203.000000;325.949310
353;52525.000000;-2153.000000;325.949310
354;51200.000000;-2099.000000;325.949310
355;49863.000000;-2042.000000;325.949310
356;48492.000000;-1987.000000;325.949310
357;47105.000000;-1930.000000;325.949310
358;45691.000000;-1873.000000;325.949310
359;44227.000000;-1812.000000;325.949310
360;42764.000000;-1752.000000;325.949310
361;41276.000000;-1690.000000;325.949310
362;39742.000000;-1628.000000;325.949310
363;38210.000000;-1565.000000;325.949310
364;36652.000000;-1502.000000;325.949310
365;35043.000000;-1436.000000;325.949310
366;33466.000000;-1369.000000;325.949310
367;31845.000000;-1306.000000;325.949310
368;30183.000000;-1237.000000;325.949310
369;28561.000000;-1169.000000;325.949310
370;26875.000000;-1101.000000;325.949310
371;25181.000000;-1034.000000;325.949310
372;23485.000000;-962.000000;325.949310
373;21759.000000;-892.000000;325.949310
374;20011.000000;-822.000000;325.949310
375;18275.000000;-749.000000;325.949310
376;16491.000000;-679.000000;325.949310
377;14698.000000;-604.000000;325.949310
378;12923.000000;-530.000000;325.949310
379;11073.000000;-457.000000;325.949310
380;9256.000000;-382.000000;325.949310
381;7428.000000;-306.000000;325.949310
382;5537.000000;-231.000000;325.949310
383;3685.000000;-153.000000;325.949310
384;1776.000000;-77.000000;325.949310
385;-134.000000;3.000000;325.949310
386;-2016.000000;81.000000;325.949310
387;-3965.000000;159.000000;325.949310
388;-5874.000000;240.000000;325.949310
389;-7838.000000;319.000000;325.949310
390;-9787.000000;399.000000;325.949310
391;-11738.000000;480.000000;325.949310
392;-13722.000000;560.000000;325.949310
393;-15649.000000;641.000000;325.949310
394;-17632.000000;722.000000;325.949310
395;-19625.000000;802.000000;325.949310
396;-21535.000000;884.000000;325.949310
397;-23520.000000;963.000000;325.949310
398;-25466.000000;1042.000000;325.949310
399;-27398.000000;1122.000000;325.949310
400;-29385.000000;1201.000000;325.949310
401;-31271.000000;1281.000000;325.949310
402;-33197.000000;1360.000000;325.949310
403;-35120.000000;1436.000000;325.949310
404;-36978.000000;1513.000000;325.949310
405;-38869.000000;1588.000000;325.949310
406;-40685.000000;1666.000000;325.949310
407;-42500.000000;1741.000000;325.949310
408;-44295.000000;1815.000000;325.949310
409;-46026.000000;1886.000000;325.949310
410;-47725.000000;1956.000000;325.949310
411;-49415.000000;2023.000000;325.949310
412;-51017.000000;2088.000000;325.949310
413;-52574.000000;2152.000000;325.949310
414;-54117.000000;2216.000000;325.949310
415;-55561.000000;2279.000000;325.949310
416;-56946.000000;2341.000000;325.949310
417;-58323.000000;2400.000000;325.949310
418;-59612.000000;2456.000000;325.949310
419;-60844.000000;2504.000000;325.949310
420;-62036.000000;2549.000000;325.949310
421;-63139.000000;2592.000000;325.949310
422;-64172.000000;2633.000000;325.949310
423;-65154.000000;2672.000000;325.949310
424;-66064.000000;2710.000000;325.949310
425;-66883.000000;2746.000000;325.949310
426;-67646.000000;2779.000000;325.949310
427;-68332.000000;2810.000000;325.949310
428;-68960.000000;2837.000000;325.949310
429;-69521.000000;2857.000000;325.949310
430;-70005.000000;2876.000000;325.949310
431;-70419.000000;2894.000000;325.949310
432;-70768.000000;2909.000000;325.949310
433;-71065.000000;2919.000000;325.949310
434;-71306.000000;2929.000000;325.949310
435;-71489.000000;2937.000000;325.949310
436;-71628.000000;2943.000000;325.949310
437;-71729.000000;2946.000000;325.949310
438;-71782.000000;2948.000000;325.949310
439;-71799.000000;2948.000000;325.949310
440;-71773.000000;2948.000000;325.949310
441;-71702.000000;2945.000000;325.949310
442;-71596.000000;2942.000000;325.949310
443;-71458.000000;2937.000000;325.949310
444;-71285.000000;2930.000000;325.949310
445;-71069.000000;2922.000000;325.949310
446;-70823.000000;2912.000000;325.949310
447;-70532.000000;2900.000000;325.949310
448;-70202.000000;2886.000000;325.949310
449;-69832.000000;2872.000000;325.949310
450;-69426.000000;2855.000000;325.949310
451;-68980.000000;2838.000000;325.949310
452;-68503.000000;2818.000000;325.949310
453;-67991.000000;2797.000000;325.949310
454;-67435.000000;2774.000000;325.949310
455;-66839.000000;2749.000000;325.949310
456;-66203.000000;2724.000000;325.949310
457;-65524.000000;2696.000000;325.949310
458;-64806.000000;2668.000000;325.949310
459;-64049.000000;2637.000000;325.949310
460;-63262.000000;2605.000000;325.949310
461;-62441.000000;2571.000000;325.949310
462;-61576.000000;2535.000000;325.949310
463;-60665.000000;2498.000000;325.949310
464;-59724.000000;2460.000000;325.949310
465;-58737.000000;2420.000000;325.949310
466;-57722.000000;2377.000000;325.949310
467;-56677.000000;2334.000000;325.949310
468;-55589.000000;2290.000000;325.949310
469;-54461.000000;2244.000000;325.949310
470;-53316.000000;2198.000000;325.949310
471;-52127.000000;2148.000000;325.949310
472;-50903.000000;2098.000000;325.949310
473;-49651.000000;2047.000000;325.949310
474;-48373.000000;1995.000000;325.949310
475;-47057.000000;1940.000000;325.949310
476;-45718.000000;1884.000000;325.949310
477;-44355.000000;1830.000000;325.949310
478;-42955.000000;1774.000000;325.949310
479;-41532.000000;1713.000000;325.949310
480;-40088.000000;1654.000000;325.949310
481;-38602.000000;1596.000000;325.949310
482;-37115.000000;1531.000000;325.949310
483;-35588.000000;1468.000000;325.949310
484;-34033.000000;1407.000000;325.949310
485;-32467.000000;1341.000000;325.949310
486;-30896.000000;1276.000000;325.949310
487;-29296.000000;1212.000000;325.949310
488;-27652.000000;1145.000000;325.949310
489;-26059.000000;1073.000000;325.949310
490;-24391.000000;1004.000000;325.949310
491;-22652.000000;937.000000;325.949310
492;-21011.000000;872.000000;325.949310
493;-19306.000000;804.000000;325.949310
494;-17545.000000;730.000000;325.949310
495;-15868.000000;655.000000;325.949310
496;-14142.000000;582.000000;325.949310
497;-12302.000000;511.000000;325.949310
498;-10556.000000;442.000000;325.949310
499;-8795.000000;373.000000;325.949310
500;-6972.000000;298.000000;325.949310
501;-5226.000000;217.000000;325.949310
502;-3433.000000;139.000000;325.949310
503;-1566.000000;69.000000;325.949310
504;238.000000;0.000000;325.949310
505;2048.000000;-69.000000;325.949310
506;3876.000000;-148.000000;325.949310
507;5658.000000;-225.000000;325.949310
508;7471.000000;-301.000000;325.949310
509;9290.000000;-373.000000;325.949310
510;11079.000000;-443.000000;325.949310
511;12838.000000;-514.000000;325.949310
512;14605.000000;-588.000000;325.949310
513;16374.000000;-660.000000;325.949310
514;18102.000000;-730.000000;325.949310
515;19850.000000;-801.000000;325.949310
516;21564.000000;-870.000000;325.949310
517;23233.000000;-940.000000;325.949310
518;24947.000000;-1009.000000;325.949310
519;26603.000000;-1076.000000;325.949310
520;28229.000000;-1144.000000;325.949310
521;29870.000000;-1213.000000;325.949310
522;31460.000000;-1278.000000;325.949310
523;33041.000000;-1342.000000;325.949310
524;34627.000000;-1404.000000;325.949310
525;36156.000000;-1465.000000;325.949310
526;37647.000000;-1526.000000;325.949310
527;39138.000000;-1589.000000;325.949310
528;40572.000000;-1650.000000;325.949310
529;41990.000000;-1708.000000;325.949310
530;43408.000000;-1764.000000;325.949310
531;44776.000000;-1819.000000;325.949310
532;46110.000000;-1873.000000;325.949310
533;47417.000000;-1925.000000;325.949310
534;48695.000000;-1980.000000;325.949310
535;49931.000000;-2032.000000;325.949310
536;51147.000000;-2084.000000;325.949310
537;52328.000000;-2132.000000;325.949310
538;53477.000000;-2180.000000;325.949310
539;54616.000000;-2225.000000;325.949310
540;55703.000000;-2269.000000;325.949310
541;56776.000000;-2312.000000;325.949310
542;57824.000000;-2353.000000;325.949310
543;58813.000000;-2395.000000;325.949310
544;59781.000000;-2435.000000;325.949310
545;60731.000000;-2472.000000;325.949310
546;61641.000000;-2510.000000;325.949310
547;62495.000000;-2546.000000;325.949310
548;63343.000000;-2580.000000;325.949310
549;64136.000000;-2614.000000;325.949310
550;64873.000000;-2646.000000;325.949310
551;65620.000000;-2675.000000;325.949310
552;66326.000000;-2702.000000;325.949310
553;66943.000000;-2729.000000;325.949310
554;67534.000000;-2754.000000;325.949310
555;68106.000000;-2778.000000;325.949310
556;68597.000000;-2800.000000;325.949310
557;69072.000000;-2820.000000;325.949310
558;69514.000000;-2839.000000;325.949310
559;69881.000000;-2857.000000;325.949310
560;70201.000000;-2873.000000;325.949310
561;70532.000000;-2886.000000;325.949310
562;70822.000000;-2898.000000;325.949310
563;71042.000000;-2908.000000;325.949310
564;71235.000000;-2918.000000;325.949310
565;71381.000000;-2925.000000;325.949310
566;71459.000000;-2928.000000;325.949310
567;71494.000000;-2929.000000;325.949310
568;71496.000000;-2929.000000;325.949310
569;71438.000000;-2928.000000;325.949310
570;71332.000000;-2923.000000;325.949310
571;71207.000000;-2918.000000;325.949310
572;71071.000000;-2913.000000;325.949310
573;70892.000000;-2905.000000;325.949310
574;70704.000000;-2897.000000;325.949310
575;70510.000000;-2889.000000;325.949310
576;70287.000000;-2880.000000;325.949310
577;70035.000000;-2869.000000;325.949310
578;69772.000000;-2859.000000;325.949310
579;69485.000000;-2847.000000;325.949310
580;69154.000000;-2833.000000;325.949310
581;68799.000000;-2819.000000;325.949310
582;68440.000000;-2804.000000;325.949310
583;68047.000000;-2788.000000;325.949310
584;67631.000000;-2771.000000;325.949310
585;67212.000000;-2754.000000;325.949310
586;66768.000000;-2736.000000;325.949310
587;66281.000000;-2716.000000;325.949310
588;65788.000000;-2696.000000;325.949310
589;65288.000000;-2676.000000;325.949310
590;64764.000000;-2654.000000;325.949310
591;64213.000000;-2631.000000;325.949310
592;63649.000000;-2609.000000;325.949310
593;63062.000000;-2584.000000;325.949310
594;62450.000000;-2559.000000;325.949310
595;61820.000000;-2534.000000;325.949310
596;61167.000000;-2507.000000;325.949310
597;60488.000000;-2479.000000;325.949310
598;59803.000000;-2451.000000;325.949310
599;59097.000000;-2421.000000;325.949310
600;58357.000000;-2392.000000;325.949310
601;57597.000000;-2361.000000;325.949310
602;56817.000000;-2328.000000;325.949310
603;55995.000000;-2295.000000;325.949310
604;55178.000000;-2262.000000;325.949310
605;54349.000000;-2227.000000;325.949310
606;53479.000000;-2191.000000;325.949310
607;52590.000000;-2155.000000;325.949310
608;51706.000000;-2119.000000;325.949310
609;50776.000000;-2081.000000;325.949310
610;49830.000000;-2042.000000;325.949310
611;48885.000000;-2002.000000;325.949310
612;47917.000000;-1963.000000;325.949310
613;46911.000000;-1922.000000;325.949310
614;45893.000000;-1880.000000;325.949310
615;44881.000000;-1839.000000;325.949310
616;43847.000000;-1796.000000;325.949310
617;42782.000000;-1752.000000;325.949310
618;41707.000000;-1709.000000;325.949310
619;40611.000000;-1664.000000;325.949310
620;39503.000000;-1618.000000;325.949310
621;38377.000000;-1572.000000;325.949310
622;37241.000000;-1526.000000;325.949310
623;36074.000000;-1479.000000;325.949310
624;34879.000000;-1429.000000;325.949310
625;33688.000000;-1380.000000;325.949310
626;32484.000000;-1332.000000;325.949310
627;31244.000000;-1281.000000;325.949310
628;29987.000000;-1230.000000;325.949310
629;28734.000000;-1178.000000;325.949310
630;27448.000000;-1126.000000;325.949310
631;26145.000000;-1073.000000;325.949310
632;24831.000000;-1019.000000;325.949310
633;23502.000000;-965.000000;325.949310
634;22146.000000;-910.000000;325.949310
635;20776.000000;-853.000000;325.949310
636;19392.000000;-797.000000;325.949310
637;17997.000000;-740.000000;325.949310
638;16585.000000;-682.000000;325.949310
639;15156.000000;-624.000000;325.949310
640;13720.000000;-564.000000;325.949310
641;12237.000000;-505.000000;325.949310
642;10752.000000;-444.000000;325.949310
643;9265.000000;-383.000000;325.949310
644;7745.000000;-321.000000;325.949310
645;6187.000000;-257.000000;325.949310
646;4634.000000;-193.000000;325.949310
647;3073.000000;-130.000000;325.949310
648;1441.000000;-63.000000;325.949310
649;-184.000000;5.000000;325.949310
650;-1798.000000;70.000000;325.949310
651;-3500.000000;141.000000;325.949310
652;-5167.000000;210.000000;325.949310
653;-6847.000000;278.000000;325.949310
654;-8572.000000;348.000000;325.949310
655;-10301.000000;421.000000;325.949310
656;-12049.000000;492.000000;325.949310
657;-13817.000000;563.000000;325.949310
658;-15570.000000;638.000000;325.949310
659;-17391.000000;711.000000;325.949310
660;-19194.000000;784.000000;325.949310
661;-20960.000000;860.000000;325.949310
662;-22842.000000;934.000000;325.949310
663;-24685.000000;1010.000000;325.949310
664;-26494.000000;1089.000000;325.949310
665;-28429.000000;1166.000000;325.949310
666;-30325.000000;1241.000000;325.949310
667;-32213.000000;1315.000000;325.949310
668;-34191.000000;1397.000000;325.949310
669;-36115.000000;1479.000000;325.949310
670;-38084.000000;1561.000000;325.949310
671;-40121.000000;1639.000000;325.949310
672;-42142.000000;1723.000000;325.949310
673;-44202.000000;1806.000000;325.949310
674;-46242.000000;1892.000000;325.949310
675;-48340.000000;1977.000000;325.949310
676;-50473.000000;2065.000000;325.949310
677;-52610.000000;2154.000000;325.949310
678;-54795.000000;2241.000000;325.949310
679;-56968.000000;2332.000000;325.949310
680;-59186.000000;2421.000000;325.949310
681;-61425.000000;2514.000000;325.949310
682;-63671.000000;2605.000000;325.949310
683;-65978.000000;2700.000000;325.949310
684;-68273.000000;2795.000000;325.949310
685;-70585.000000;2888.000000;325.949310
686;-72920.000000;2981.000000;325.949310
687;-75284.000000;3079.000000;325.949310
688;-77668.000000;3177.000000;325.949310
689;-80073.000000;3274.000000;325.949310
690;-82462.000000;3374.000000;325.949310
691;-84913.000000;3471.000000;325.949310
692;-87352.000000;3572.000000;325.949310
693;-89822.000000;3672.000000;325.949310
694;-92295.000000;3775.000000;325.949310
695;-94781.000000;3878.000000;325.949310
696;-97304.000000;3979.000000;325.949310
697;-99813.000000;4081.000000;325.949310
698;-102336.000000;4187.000000;325.949310
699;-104893.000000;4292.000000;325.949310
700;-107398.000000;4396.000000;325.949310
701;-109952.000000;4498.000000;325.949310
702;-112506.000000;4603.000000;325.949310
703;-115031.000000;4709.000000;325.949310
704;-117565.000000;4813.000000;325.949310
705;-120137.000000;4916.000000;325.949310
706;-122653.000000;5018.000000;325.949310
707;-125175.000000;5123.000000;325.949310
708;-127700.000000;5227.000000;325.949310
709;-130219.000000;5329.000000;325.949310
710;-132710.000000;5430.000000;325.949310
711;-135238.000000;5533.000000;325.949310
712;-137715.000000;5641.000000;325.949310
713;-140197.000000;5746.000000;325.949310
714;-142666.000000;5849.000000;325.949310
715;-145183.000000;5950.000000;325.949310
716;-147688.000000;6049.000000;325.949310
717;-150157.000000;6146.000000;325.949310
718;-152650.000000;6247.000000;325.949310
719;-155138.000000;6350.000000;325.949310
720;-157595.000000;6453.000000;325.949310
721;-160093.000000;6553.000000;325.949310
722;-162568.000000;6655.000000;325.949310
723;-165037.000000;6755.000000;325.949310
724;-167504.000000;6856.000000;325.949310
725;-169980.000000;6957.000000;325.949310
726;-172430.000000;7059.000000;325.949310
727;-174885.000000;7160.000000;325.949310
728;-177380.000000;7259.000000;325.949310
