takt;q1;q2;q2p
147;1513.000000;-62.000000;325.949310
148;1516.000000;-62.000000;325.949310
149;1521.000000;-62.000000;325.949310
150;1520.000000;-62.000000;325.949310
151;1524.000000;-62.000000;325.949310
152;1529.000000;-62.000000;325.949310
153;1532.000000;-62.000000;325.949310
154;1535.000000;-62.000000;325.949310
155;1538.000000;-63.000000;325.949310
156;1542.000000;-63.000000;325.949310
157;1544.000000;-63.000000;325.949310
158;1546.000000;-63.000000;325.949310
159;1552.000000;-63.000000;325.949310
160;1557.000000;-64.000000;325.949310
161;1557.000000;-64.000000;325.949310
162;1561.000000;-64.000000;325.949310
163;1570.000000;-64.000000;325.949310
164;1570.000000;-64.000000;325.949310
165;1574.000000;-64.000000;325.949310
166;1581.000000;-64.000000;325.949310
167;1580.000000;-65.000000;325.949310
168;1581.000000;-65.000000;325.949310
169;1585.000000;-65.000000;325.949310
170;1586.000000;-65.000000;325.949310
171;1584.000000;-65.000000;325.949310
172;1587.000000;-65.000000;325.949310
173;1591.000000;-65.000000;325.949310
174;1591.000000;-65.000000;325.949310
175;1595.000000;-65.000000;325.949310
176;1600.000000;-65.000000;325.949310
177;1599.000000;-65.000000;325.949310
178;1603.000000;-65.000000;325.949310
179;1606.000000;-66.000000;325.949310
180;1604.000000;-66.000000;325.949310
181;1605.000000;-66.000000;325.949310
182;1606.000000;-66.000000;325.949310
183;1605.000000;-66.000000;325.949310
184;1610.000000;-66.000000;325.949310
185;1613.000000;-66.000000;325.949310
186;1615.000000;-66.000000;325.949310
187;1617.000000;-66.000000;325.949310
188;1621.000000;-66.000000;325.949310
189;1623.000000;-66.000000;325.949310
190;1625.000000;-66.000000;325.949310
191;1628.000000;-66.000000;325.949310
192;1632.000000;-66.000000;325.949310
193;1630.000000;-67.000000;325.949310
194;1634.000000;-67.000000;325.949310
195;1640.000000;-67.000000;325.949310
196;1643.000000;-67.000000;325.949310
197;1648.000000;-67.000000;325.949310
198;1657.000000;-68.000000;325.949310
199;1659.000000;-68.000000;325.949310
200;1662.000000;-68.000000;325.949310
201;1668.000000;-68.000000;325.949310
202;1671.000000;-68.000000;325.949310
203;1675.000000;-68.000000;325.949310
204;1678.000000;-69.000000;325.949310
205;1679.000000;-69.000000;325.949310
206;1680.000000;-69.000000;325.949310
207;1682.000000;-69.000000;325.949310
208;1682.000000;-69.000000;325.949310
209;1684.000000;-69.000000;325.949310
210;1685.000000;-69.000000;325.949310
211;1687.000000;-69.000000;325.949310
212;1691.000000;-69.000000;325.949310
213;1693.000000;-69.000000;325.949310
214;1695.000000;-69.000000;325.949310
215;1696.000000;-69.000000;325.949310
216;1699.000000;-69.000000;325.949310
217;1702.000000;-70.000000;325.949310
218;1700.000000;-70.000000;325.949310
219;1704.000000;-70.000000;325.949310
220;1706.000000;-70.000000;325.949310
221;1707.000000;-70.000000;325.949310
222;1713.000000;-70.000000;325.949310
223;1716.000000;-70.000000;325.949310
224;1719.000000;-70.000000;325.949310
225;1725.000000;-70.000000;325.949310
226;1728.000000;-71.000000;325.949310
227;1730.000000;-71.000000;325.949310
228;1733.000000;-71.000000;325.949310
229;1735.000000;-71.000000;325.949310
230;1737.000000;-71.000000;325.949310
231;1740.000000;-71.000000;325.949310
232;1742.000000;-71.000000;325.949310
233;1743.000000;-71.000000;325.949310
234;1747.000000;-71.000000;325.949310
235;1749.000000;-71.000000;325.949310
236;1749.000000;-72.000000;325.949310
237;1753.000000;-72.000000;325.949310
238;1756.000000;-72.000000;325.949310
239;1757.000000;-72.000000;325.949310
240;1760.000000;-72.000000;325.949310
241;1765.000000;-72.000000;325.949310
242;1767.000000;-72.000000;325.949310
243;1769.000000;-72.000000;325.949310
244;1772.000000;-72.000000;325.949310
245;1773.000000;-73.000000;325.949310
246;1772.000000;-73.000000;325.949310
247;1775.000000;-73.000000;325.949310
248;1776.000000;-73.000000;325.949310
249;1777.000000;-73.000000;325.949310
250;1781.000000;-73.000000;325.949310
251;1783.000000;-73.000000;325.949310
252;1785.000000;-73.000000;325.949310
253;1789.000000;-73.000000;325.949310
254;1790.000000;-73.000000;325.949310
255;1791.000000;-73.000000;325.949310
256;1795.000000;-73.000000;325.949310
257;1795.000000;-74.000000;325.949310
258;1798.000000;-74.000000;325.949310
259;1804.000000;-74.000000;325.949310
260;1806.000000;-74.000000;325.949310
261;1810.000000;-74.000000;325.949310
262;1815.000000;-74.000000;325.949310
263;1819.000000;-74.000000;325.949310
264;1822.000000;-75.000000;325.949310
265;1824.000000;-75.000000;325.949310
266;1829.000000;-75.000000;325.949310
267;1833.000000;-75.000000;325.949310
268;1835.000000;-75.000000;325.949310
269;1841.000000;-75.000000;325.949310
270;1844.000000;-75.000000;325.949310
271;1845.000000;-76.000000;325.949310
272;1852.000000;-76.000000;325.949310
273;1857.000000;-76.000000;325.949310
274;1861.000000;-76.000000;325.949310
275;1865.000000;-76.000000;325.949310
276;1870.000000;-77.000000;325.949310
277;1874.000000;-77.000000;325.949310
278;1879.000000;-77.000000;325.949310
279;1884.000000;-77.000000;325.949310
280;1888.000000;-77.000000;325.949310
281;1892.000000;-78.000000;325.949310
282;1892.000000;-78.000000;325.949310
283;1897.000000;-78.000000;325.949310
284;1901.000000;-78.000000;325.949310
285;1903.000000;-78.000000;325.949310
286;1908.000000;-78.000000;325.949310
287;1910.000000;-78.000000;325.949310
288;1912.000000;-78.000000;325.949310
289;1917.000000;-78.000000;325.949310
290;1917.000000;-79.000000;325.949310
291;1923.000000;-79.000000;325.949310
292;1927.000000;-79.000000;325.949310
293;1931.000000;-79.000000;325.949310
294;1938.000000;-79.000000;325.949310
295;1944.000000;-80.000000;325.949310
296;1948.000000;-80.000000;325.949310
297;1953.000000;-80.000000;325.949310
298;1958.000000;-80.000000;325.949310
299;1961.000000;-81.000000;325.949310
300;1966.000000;-81.000000;325.949310
301;1972.000000;-81.000000;325.949310
302;1977.000000;-81.000000;325.949310
303;1983.000000;-81.000000;325.949310
304;1990.000000;-82.000000;325.949310
305;1991.000000;-82.000000;325.949310
306;1999.000000;-82.000000;325.949310
307;2006.000000;-82.000000;325.949310
308;2010.000000;-82.000000;325.949310
309;2016.000000;-83.000000;325.949310
310;2021.000000;-83.000000;325.949310
311;2028.000000;-83.000000;325.949310
312;2035.000000;-83.000000;325.949310
313;2042.000000;-84.000000;325.949310
314;2049.000000;-84.000000;325.949310
315;2056.000000;-84.000000;325.949310
316;2059.000000;-85.000000;325.949310
317;2064.000000;-85.000000;325.949310
318;2074.000000;-85.000000;325.949310
319;2078.000000;-85.000000;325.949310
320;2085.000000;-86.000000;325.949310
321;2093.000000;-86.000000;325.949310
322;2097.000000;-86.000000;325.949310
323;2104.000000;-86.000000;325.949310
324;2114.000000;-87.000000;325.949310
325;2119.000000;-87.000000;325.949310
326;2125.000000;-87.000000;325.949310
327;2130.000000;-87.000000;325.949310
328;2136.000000;-88.000000;325.949310
329;2142.000000;-88.000000;325.949310
330;2150.000000;-88.000000;325.949310
331;2155.000000;-88.000000;325.949310
332;2160.000000;-89.000000;325.949310
333;2168.000000;-89.000000;325.949310
334;2173.000000;-89.000000;325.949310
335;2182.000000;-90.000000;325.949310
336;2189.000000;-90.000000;325.949310
337;2196.000000;-90.000000;325.949310
338;2206.000000;-91.000000;325.949310
339;2212.000000;-91.000000;325.949310
340;2225.000000;-91.000000;325.949310
341;2235.000000;-92.000000;325.949310
342;2241.000000;-92.000000;325.949310
343;2254.000000;-93.000000;325.949310
344;2261.000000;-93.000000;325.949310
345;2271.000000;-93.000000;325.949310
346;2283.000000;-94.000000;325.949310
347;2296.000000;-95.000000;325.949310
348;2304.000000;-95.000000;325.949310
349;2319.000000;-96.000000;325.949310
350;2333.000000;-96.000000;325.949310
351;2343.000000;-96.000000;325.949310
352;2357.000000;-97.000000;325.949310
353;2371.000000;-98.000000;325.949310
354;2379.000000;-98.000000;325.949310
355;2391.000000;-98.000000;325.949310
356;2407.000000;-99.000000;325.949310
357;2418.000000;-100.000000;325.949310
358;2430.000000;-100.000000;325.949310
359;2447.000000;-101.000000;325.949310
360;2457.000000;-101.000000;325.949310
361;2470.000000;-102.000000;325.949310
362;2485.000000;-102.000000;325.949310
363;2498.000000;-103.000000;325.949310
364;2514.000000;-103.000000;325.949310
365;2527.000000;-104.000000;325.949310
366;2539.000000;-104.000000;325.949310
367;2552.000000;-105.000000;325.949310
368;2563.000000;-105.000000;325.949310
369;2575.000000;-106.000000;325.949310
370;2589.000000;-107.000000;325.949310
371;2602.000000;-107.000000;325.949310
372;2616.000000;-108.000000;325.949310
373;2631.000000;-108.000000;325.949310
374;2646.000000;-109.000000;325.949310
375;2658.000000;-109.000000;325.949310
376;2672.000000;-110.000000;325.949310
377;2685.000000;-110.000000;325.949310
378;2697.000000;-111.000000;325.949310
379;2715.000000;-112.000000;325.949310
380;2727.000000;-112.000000;325.949310
381;2744.000000;-113.000000;325.949310
382;2758.000000;-113.000000;325.949310
383;2770.000000;-114.000000;325.949310
384;2783.000000;-114.000000;325.949310
385;2793.000000;-115.000000;325.949310
386;2806.000000;-115.000000;325.949310
387;2818.000000;-116.000000;325.949310
388;2831.000000;-116.000000;325.949310
389;2843.000000;-117.000000;325.949310
390;2855.000000;-117.000000;325.949310
391;2865.000000;-118.000000;325.949310
392;2873.000000;-118.000000;325.949310
393;2887.000000;-119.000000;325.949310
394;2896.000000;-119.000000;325.949310
395;2908.000000;-120.000000;325.949310
396;2917.000000;-120.000000;325.949310
397;2929.000000;-120.000000;325.949310
398;2938.000000;-121.000000;325.949310
399;2946.000000;-121.000000;325.949310
400;2958.000000;-121.000000;325.949310
401;2962.000000;-122.000000;325.949310
402;2967.000000;-122.000000;325.949310
403;2976.000000;-122.000000;325.949310
404;2979.000000;-123.000000;325.949310
405;2981.000000;-123.000000;325.949310
406;2989.000000;-123.000000;325.949310
407;2994.000000;-123.000000;325.949310
408;2998.000000;-123.000000;325.949310
409;3007.000000;-124.000000;325.949310
410;3012.000000;-124.000000;325.949310
411;3016.000000;-124.000000;325.949310
412;3024.000000;-124.000000;325.949310
413;3030.000000;-125.000000;325.949310
414;3029.000000;-125.000000;325.949310
415;3033.000000;-125.000000;325.949310
416;3037.000000;-125.000000;325.949310
417;3039.000000;-125.000000;325.949310
418;3043.000000;-125.000000;325.949310
419;3047.000000;-125.000000;325.949310
420;3050.000000;-125.000000;325.949310
421;3053.000000;-126.000000;325.949310
422;3053.000000;-126.000000;325.949310
423;3056.000000;-126.000000;325.949310
424;3058.000000;-126.000000;325.949310
425;3059.000000;-126.000000;325.949310
426;3064.000000;-126.000000;325.949310
427;3066.000000;-126.000000;325.949310
428;3068.000000;-126.000000;325.949310
429;3072.000000;-126.000000;325.949310
430;3076.000000;-127.000000;325.949310
431;3074.000000;-127.000000;325.949310
432;3077.000000;-127.000000;325.949310
433;3082.000000;-127.000000;325.949310
434;3081.000000;-127.000000;325.949310
435;3087.000000;-127.000000;325.949310
436;3093.000000;-127.000000;325.949310
437;3095.000000;-127.000000;325.949310
438;3100.000000;-127.000000;325.949310
439;3104.000000;-128.000000;325.949310
440;3106.000000;-128.000000;325.949310
441;3109.000000;-128.000000;325.949310
442;3113.000000;-128.000000;325.949310
443;3117.000000;-128.000000;325.949310
444;3120.000000;-128.000000;325.949310
445;3124.000000;-128.000000;325.949310
446;3128.000000;-129.000000;325.949310
447;3129.000000;-129.000000;325.949310
448;3133.000000;-129.000000;325.949310
449;3136.000000;-129.000000;325.949310
450;3137.000000;-129.000000;325.949310
451;3141.000000;-129.000000;325.949310
452;3144.000000;-129.000000;325.949310
453;3145.000000;-129.000000;325.949310
454;3149.000000;-129.000000;325.949310
455;3152.000000;-130.000000;325.949310
456;3147.000000;-130.000000;325.949310
457;3149.000000;-130.000000;325.949310
458;3154.000000;-130.000000;325.949310
459;3153.000000;-130.000000;325.949310
460;3157.000000;-130.000000;325.949310
461;3160.000000;-130.000000;325.949310
462;3160.000000;-130.000000;325.949310
463;3163.000000;-130.000000;325.949310
464;3166.000000;-130.000000;325.949310
465;3167.000000;-130.000000;325.949310
466;3168.000000;-130.000000;325.949310
467;3171.000000;-130.000000;325.949310
468;3173.000000;-131.000000;325.949310
469;3170.000000;-131.000000;325.949310
470;3175.000000;-131.000000;325.949310
471;3178.000000;-131.000000;325.949310
472;3178.000000;-131.000000;325.949310
473;3181.000000;-131.000000;325.949310
474;3185.000000;-131.000000;325.949310
475;3186.000000;-131.000000;325.949310
476;3191.000000;-131.000000;325.949310
477;3198.000000;-132.000000;325.949310
478;3196.000000;-132.000000;325.949310
479;3199.000000;-132.000000;325.949310
480;3206.000000;-132.000000;325.949310
481;3209.000000;-132.000000;325.949310
482;3213.000000;-132.000000;325.949310
483;3219.000000;-132.000000;325.949310
484;3222.000000;-133.000000;325.949310
485;3221.000000;-133.000000;325.949310
486;3229.000000;-133.000000;325.949310
487;3235.000000;-133.000000;325.949310
488;3235.000000;-133.000000;325.949310
489;3243.000000;-133.000000;325.949310
490;3247.000000;-134.000000;325.949310
491;3244.000000;-134.000000;325.949310
492;3251.000000;-134.000000;325.949310
493;3259.000000;-134.000000;325.949310
494;3259.000000;-134.000000;325.949310
495;3264.000000;-134.000000;325.949310
496;3271.000000;-135.000000;325.949310
497;3270.000000;-135.000000;325.949310
498;3277.000000;-135.000000;325.949310
499;3285.000000;-135.000000;325.949310
500;3289.000000;-135.000000;325.949310
501;3295.000000;-135.000000;325.949310
502;3302.000000;-136.000000;325.949310
503;3308.000000;-136.000000;325.949310
504;3313.000000;-136.000000;325.949310
505;3321.000000;-137.000000;325.949310
506;3322.000000;-137.000000;325.949310
507;3327.000000;-137.000000;325.949310
508;3332.000000;-137.000000;325.949310
509;3337.000000;-137.000000;325.949310
510;3345.000000;-137.000000;325.949310
511;3347.000000;-138.000000;325.949310
512;3350.000000;-138.000000;325.949310
513;3353.000000;-138.000000;325.949310
514;3358.000000;-138.000000;325.949310
515;3362.000000;-138.000000;325.949310
516;3365.000000;-138.000000;325.949310
517;3370.000000;-139.000000;325.949310
518;3371.000000;-139.000000;325.949310
519;3377.000000;-139.000000;325.949310
520;3384.000000;-139.000000;325.949310
521;3388.000000;-139.000000;325.949310
522;3397.000000;-140.000000;325.949310
523;3400.000000;-140.000000;325.949310
524;3406.000000;-140.000000;325.949310
525;3416.000000;-140.000000;325.949310
526;3424.000000;-141.000000;325.949310
527;3424.000000;-141.000000;325.949310
528;3431.000000;-141.000000;325.949310
529;3437.000000;-141.000000;325.949310
530;3441.000000;-141.000000;325.949310
531;3452.000000;-142.000000;325.949310
532;3458.000000;-142.000000;325.949310
533;3466.000000;-142.000000;325.949310
534;3470.000000;-143.000000;325.949310
535;3478.000000;-143.000000;325.949310
536;3491.000000;-144.000000;325.949310
537;3494.000000;-144.000000;325.949310
538;3507.000000;-144.000000;325.949310
539;3522.000000;-145.000000;325.949310
540;3528.000000;-145.000000;325.949310
541;3538.000000;-145.000000;325.949310
542;3552.000000;-146.000000;325.949310
543;3561.000000;-146.000000;325.949310
544;3569.000000;-147.000000;325.949310
545;3580.000000;-147.000000;325.949310
546;3596.000000;-148.000000;325.949310
547;3606.000000;-148.000000;325.949310
548;3623.000000;-149.000000;325.949310
549;3637.000000;-149.000000;325.949310
550;3645.000000;-150.000000;325.949310
551;3656.000000;-150.000000;325.949310
552;3672.000000;-151.000000;325.949310
553;3683.000000;-151.000000;325.949310
554;3695.000000;-152.000000;325.949310
555;3710.000000;-152.000000;325.949310
556;3723.000000;-153.000000;325.949310
557;3736.000000;-153.000000;325.949310
558;3746.000000;-154.000000;325.949310
559;3758.000000;-154.000000;325.949310
560;3770.000000;-155.000000;325.949310
561;3780.000000;-155.000000;325.949310
562;3796.000000;-156.000000;325.949310
563;3811.000000;-156.000000;325.949310
564;3822.000000;-157.000000;325.949310
565;3835.000000;-157.000000;325.949310
566;3848.000000;-158.000000;325.949310
567;3860.000000;-158.000000;325.949310
568;3869.000000;-159.000000;325.949310
569;3882.000000;-159.000000;325.949310
570;3895.000000;-160.000000;325.949310
571;3906.000000;-160.000000;325.949310
572;3919.000000;-161.000000;325.949310
573;3931.000000;-161.000000;325.949310
574;3943.000000;-162.000000;325.949310
575;3951.000000;-162.000000;325.949310
576;3964.000000;-163.000000;325.949310
577;3972.000000;-163.000000;325.949310
578;3981.000000;-163.000000;325.949310
579;3993.000000;-164.000000;325.949310
580;4000.000000;-164.000000;325.949310
581;4011.000000;-164.000000;325.949310
582;4022.000000;-165.000000;325.949310
583;4028.000000;-165.000000;325.949310
584;4038.000000;-165.000000;325.949310
585;4048.000000;-166.000000;325.949310
586;4052.000000;-166.000000;325.949310
587;4062.000000;-167.000000;325.949310
588;4066.000000;-167.000000;325.949310
589;4070.000000;-167.000000;325.949310
590;4078.000000;-167.000000;325.949310
591;4086.000000;-168.000000;325.949310
592;4087.000000;-168.000000;325.949310
593;4094.000000;-168.000000;325.949310
594;4105.000000;-168.000000;325.949310
595;4111.000000;-169.000000;325.949310
596;4114.000000;-169.000000;325.949310
597;4124.000000;-169.000000;325.949310
598;4132.000000;-169.000000;325.949310
599;4133.000000;-169.000000;325.949310
600;4144.000000;-170.000000;325.949310
601;4150.000000;-170.000000;325.949310
602;4152.000000;-170.000000;325.949310
603;4156.000000;-170.000000;325.949310
604;4164.000000;-171.000000;325.949310
605;4165.000000;-171.000000;325.949310
606;4169.000000;-171.000000;325.949310
607;4173.000000;-171.000000;325.949310
608;4179.000000;-171.000000;325.949310
609;4186.000000;-171.000000;325.949310
610;4186.000000;-172.000000;325.949310
611;4192.000000;-172.000000;325.949310
612;4200.000000;-172.000000;325.949310
613;4203.000000;-172.000000;325.949310
614;4212.000000;-173.000000;325.949310
615;4217.000000;-173.000000;325.949310
616;4222.000000;-173.000000;325.949310
617;4226.000000;-173.000000;325.949310
618;4234.000000;-173.000000;325.949310
619;4243.000000;-174.000000;325.949310
620;4244.000000;-174.000000;325.949310
621;4252.000000;-174.000000;325.949310
622;4260.000000;-175.000000;325.949310
623;4263.000000;-175.000000;325.949310
624;4271.000000;-175.000000;325.949310
625;4279.000000;-175.000000;325.949310
626;4285.000000;-176.000000;325.949310
627;4291.000000;-176.000000;325.949310
628;4297.000000;-176.000000;325.949310
629;4303.000000;-176.000000;325.949310
630;4308.000000;-176.000000;325.949310
631;4315.000000;-177.000000;325.949310
632;4315.000000;-177.000000;325.949310
633;4318.000000;-177.000000;325.949310
634;4324.000000;-177.000000;325.949310
635;4329.000000;-177.000000;325.949310
636;4334.000000;-177.000000;325.949310
637;4336.000000;-178.000000;325.949310
638;4340.000000;-178.000000;325.949310
639;4345.000000;-178.000000;325.949310
640;4349.000000;-178.000000;325.949310
641;4355.000000;-178.000000;325.949310
642;4359.000000;-179.000000;325.949310
643;4359.000000;-179.000000;325.949310
644;4364.000000;-179.000000;325.949310
645;4373.000000;-179.000000;325.949310
646;4376.000000;-179.000000;325.949310
647;4383.000000;-179.000000;325.949310
648;4387.000000;-180.000000;325.949310
649;4391.000000;-180.000000;325.949310
650;4400.000000;-180.000000;325.949310
651;4407.000000;-180.000000;325.949310
652;4413.000000;-181.000000;325.949310
653;4416.000000;-181.000000;325.949310
654;4422.000000;-181.000000;325.949310
655;4426.000000;-181.000000;325.949310
656;4432.000000;-181.000000;325.949310
657;4437.000000;-182.000000;325.949310
658;4436.000000;-182.000000;325.949310
659;4441.000000;-182.000000;325.949310
660;4445.000000;-182.000000;325.949310
661;4448.000000;-182.000000;325.949310
662;4454.000000;-182.000000;325.949310
663;4457.000000;-183.000000;325.949310
664;4457.000000;-183.000000;325.949310
665;4463.000000;-183.000000;325.949310
666;4466.000000;-183.000000;325.949310
667;4468.000000;-183.000000;325.949310
668;4475.000000;-183.000000;325.949310
669;4478.000000;-183.000000;325.949310
670;4480.000000;-183.000000;325.949310
671;4443.000000;-180.000000;325.949310
672;4313.000000;-176.000000;325.949310
673;4136.000000;-169.000000;325.949310
674;3875.000000;-158.000000;325.949310
675;3538.000000;-144.000000;325.949310
676;3162.000000;-129.000000;325.949310
677;2715.000000;-111.000000;325.949310
678;2189.000000;-89.000000;325.949310
679;1644.000000;-67.000000;325.949310
680;1074.000000;-44.000000;325.949310
681;452.000000;-18.000000;325.949310
682;-206.000000;8.000000;325.949310
683;-858.000000;34.000000;325.949310
684;-1535.000000;62.000000;325.949310
685;-2237.000000;92.000000;325.949310
686;-2928.000000;119.000000;325.949310
687;-3630.000000;147.000000;325.949310
688;-4358.000000;177.000000;325.949310
689;-5077.000000;207.000000;325.949310
690;-5775.000000;234.000000;325.949310
691;-6475.000000;263.000000;325.949310
692;-7168.000000;292.000000;325.949310
693;-7835.000000;319.000000;325.949310
694;-8488.000000;345.000000;325.949310
695;-9147.000000;373.000000;325.949310
696;-9793.000000;400.000000;325.949310
697;-10418.000000;424.000000;325.949310
698;-11035.000000;449.000000;325.949310
699;-11641.000000;475.000000;325.949310
700;-12220.000000;499.000000;325.949310
701;-12782.000000;521.000000;325.949310
702;-13338.000000;544.000000;325.949310
703;-13887.000000;567.000000;325.949310
704;-14435.000000;589.000000;325.949310
705;-14994.000000;612.000000;325.949310
706;-15545.000000;634.000000;325.949310
707;-16095.000000;657.000000;325.949310
708;-16641.000000;679.000000;325.949310
709;-17175.000000;701.000000;325.949310
710;-17702.000000;723.000000;325.949310
711;-18220.000000;744.000000;325.949310
712;-18729.000000;765.000000;325.949310
713;-19237.000000;786.000000;325.949310
714;-19767.000000;808.000000;325.949310
715;-20311.000000;830.000000;325.949310
716;-20841.000000;851.000000;325.949310
717;-21385.000000;874.000000;325.949310
718;-21940.000000;897.000000;325.949310
719;-22484.000000;919.000000;325.949310
720;-23019.000000;941.000000;325.949310
721;-23560.000000;964.000000;325.949310
722;-24098.000000;986.000000;325.949310
723;-24629.000000;1008.000000;325.949310
724;-25178.000000;1030.000000;325.949310
725;-25743.000000;1054.000000;325.949310
726;-26305.000000;1077.000000;325.949310
727;-26863.000000;1099.000000;325.949310
728;-27442.000000;1123.000000;325.949310
729;-28013.000000;1147.000000;325.949310
730;-28573.000000;1169.000000;325.949310
731;-29141.000000;1192.000000;325.949310
732;-29700.000000;1216.000000;325.949310
733;-30259.000000;1239.000000;325.949310
734;-30822.000000;1261.000000;325.949310
