takt;q1;q2;q2p
156;-7857.000000;326.000000;325.949310
157;-7856.000000;326.000000;325.949310
158;-7855.000000;326.000000;325.949310
159;-7856.000000;326.000000;325.949310
160;-7855.000000;326.000000;325.949310
161;-7854.000000;325.000000;325.949310
162;-7858.000000;325.000000;325.949310
163;-7855.000000;325.000000;325.949310
164;-7853.000000;325.000000;325.949310
165;-7854.000000;325.000000;325.949310
166;-7850.000000;325.000000;325.949310
167;-7851.000000;325.000000;325.949310
168;-7850.000000;325.000000;325.949310
169;-7847.000000;325.000000;325.949310
170;-7846.000000;325.000000;325.949310
171;-7846.000000;325.000000;325.949310
172;-7846.000000;325.000000;325.949310
173;-7844.000000;325.000000;325.949310
174;-7844.000000;325.000000;325.949310
175;-7843.000000;325.000000;325.949310
176;-7841.000000;325.000000;325.949310
177;-7842.000000;325.000000;325.949310
178;-7840.000000;325.000000;325.949310
179;-7838.000000;325.000000;325.949310
180;-7838.000000;325.000000;325.949310
181;-7837.000000;325.000000;325.949310
182;-7836.000000;325.000000;325.949310
183;-7834.000000;325.000000;325.949310
184;-7833.000000;325.000000;325.949310
185;-7831.000000;324.000000;325.949310
186;-7835.000000;324.000000;325.949310
187;-7831.000000;324.000000;325.949310
188;-7828.000000;324.000000;325.949310
189;-7830.000000;324.000000;325.949310
190;-7825.000000;324.000000;325.949310
191;-7823.000000;324.000000;325.949310
192;-7823.000000;324.000000;325.949310
193;-7820.000000;324.000000;325.949310
194;-7815.000000;324.000000;325.949310
195;-7814.000000;324.000000;325.949310
196;-7813.000000;324.000000;325.949310
197;-7809.000000;323.000000;325.949310
198;-7813.000000;323.000000;325.949310
199;-7811.000000;323.000000;325.949310
200;-7809.000000;323.000000;325.949310
201;-7811.000000;323.000000;325.949310
202;-7810.000000;323.000000;325.949310
203;-7809.000000;323.000000;325.949310
204;-7808.000000;323.000000;325.949310
205;-7807.000000;323.000000;325.949310
206;-7809.000000;323.000000;325.949310
207;-7808.000000;323.000000;325.949310
208;-7809.000000;323.000000;325.949310
209;-7808.000000;323.000000;325.949310
210;-7806.000000;323.000000;325.949310
211;-7808.000000;323.000000;325.949310
212;-7808.000000;323.000000;325.949310
213;-7806.000000;323.000000;325.949310
214;-7810.000000;323.000000;325.949310
215;-7808.000000;323.000000;325.949310
216;-7806.000000;323.000000;325.949310
217;-7809.000000;323.000000;325.949310
218;-7807.000000;323.000000;325.949310
219;-7806.000000;323.000000;325.949310
220;-7810.000000;323.000000;325.949310
221;-7808.000000;323.000000;325.949310
222;-7806.000000;323.000000;325.949310
223;-7810.000000;323.000000;325.949310
224;-7806.000000;323.000000;325.949310
225;-7806.000000;323.000000;325.949310
226;-7810.000000;323.000000;325.949310
227;-7806.000000;323.000000;325.949310
228;-7806.000000;323.000000;325.949310
229;-7809.000000;323.000000;325.949310
230;-7806.000000;323.000000;325.949310
231;-7805.000000;323.000000;325.949310
232;-7807.000000;323.000000;325.949310
233;-7803.000000;323.000000;325.949310
234;-7806.000000;323.000000;325.949310
235;-7808.000000;323.000000;325.949310
236;-7803.000000;323.000000;325.949310
237;-7805.000000;323.000000;325.949310
238;-7807.000000;323.000000;325.949310
239;-7804.000000;323.000000;325.949310
240;-7806.000000;323.000000;325.949310
241;-7806.000000;323.000000;325.949310
242;-7803.000000;323.000000;325.949310
243;-7805.000000;323.000000;325.949310
244;-7806.000000;323.000000;325.949310
245;-7804.000000;323.000000;325.949310
246;-7806.000000;323.000000;325.949310
247;-7807.000000;323.000000;325.949310
248;-7804.000000;323.000000;325.949310
249;-7807.000000;323.000000;325.949310
250;-7808.000000;323.000000;325.949310
251;-7804.000000;323.000000;325.949310
252;-7808.000000;323.000000;325.949310
253;-7809.000000;323.000000;325.949310
254;-7805.000000;323.000000;325.949310
255;-7808.000000;323.000000;325.949310
256;-7807.000000;323.000000;325.949310
257;-7805.000000;323.000000;325.949310
258;-7807.000000;323.000000;325.949310
259;-7808.000000;323.000000;325.949310
260;-7806.000000;323.000000;325.949310
261;-7807.000000;323.000000;325.949310
262;-7808.000000;323.000000;325.949310
263;-7807.000000;323.000000;325.949310
264;-7808.000000;323.000000;325.949310
265;-7809.000000;323.000000;325.949310
266;-7807.000000;323.000000;325.949310
267;-7810.000000;323.000000;325.949310
268;-7811.000000;323.000000;325.949310
269;-7808.000000;323.000000;325.949310
270;-7810.000000;323.000000;325.949310
271;-7809.000000;323.000000;325.949310
272;-7808.000000;323.000000;325.949310
273;-7810.000000;323.000000;325.949310
274;-7809.000000;323.000000;325.949310
275;-7809.000000;323.000000;325.949310
276;-7809.000000;323.000000;325.949310
277;-7810.000000;323.000000;325.949310
278;-7808.000000;323.000000;325.949310
279;-7809.000000;323.000000;325.949310
280;-7809.000000;323.000000;325.949310
281;-7808.000000;323.000000;325.949310
282;-7810.000000;323.000000;325.949310
283;-7811.000000;323.000000;325.949310
284;-7810.000000;323.000000;325.949310
285;-7810.000000;323.000000;325.949310
286;-7812.000000;323.000000;325.949310
287;-7811.000000;323.000000;325.949310
288;-7811.000000;323.000000;325.949310
289;-7813.000000;323.000000;325.949310
290;-7811.000000;323.000000;325.949310
291;-7811.000000;323.000000;325.949310
292;-7814.000000;323.000000;325.949310
293;-7812.000000;323.000000;325.949310
294;-7811.000000;323.000000;325.949310
295;-7814.000000;323.000000;325.949310
296;-7813.000000;323.000000;325.949310
297;-7814.000000;323.000000;325.949310
298;-7815.000000;323.000000;325.949310
299;-7813.000000;323.000000;325.949310
300;-7813.000000;323.000000;325.949310
301;-7814.000000;323.000000;325.949310
302;-7813.000000;323.000000;325.949310
303;-7814.000000;323.000000;325.949310
304;-7816.000000;323.000000;325.949310
305;-7814.000000;323.000000;325.949310
306;-7816.000000;323.000000;325.949310
307;-7817.000000;323.000000;325.949310
308;-7815.000000;323.000000;325.949310
309;-7816.000000;323.000000;325.949310
310;-7818.000000;323.000000;325.949310
311;-7815.000000;323.000000;325.949310
312;-7817.000000;323.000000;325.949310
313;-7817.000000;323.000000;325.949310
314;-7815.000000;323.000000;325.949310
315;-7816.000000;323.000000;325.949310
316;-7817.000000;323.000000;325.949310
317;-7816.000000;323.000000;325.949310
318;-7819.000000;323.000000;325.949310
319;-7819.000000;323.000000;325.949310
320;-7817.000000;323.000000;325.949310
321;-7818.000000;323.000000;325.949310
322;-7817.000000;323.000000;325.949310
323;-7816.000000;323.000000;325.949310
324;-7819.000000;323.000000;325.949310
325;-7818.000000;323.000000;325.949310
326;-7818.000000;323.000000;325.949310
327;-7818.000000;323.000000;325.949310
328;-7818.000000;323.000000;325.949310
329;-7818.000000;323.000000;325.949310
330;-7818.000000;323.000000;325.949310
331;-7818.000000;323.000000;325.949310
332;-7818.000000;323.000000;325.949310
333;-7818.000000;323.000000;325.949310
334;-7818.000000;323.000000;325.949310
335;-7819.000000;323.000000;325.949310
336;-7819.000000;323.000000;325.949310
337;-7820.000000;323.000000;325.949310
338;-7819.000000;323.000000;325.949310
339;-7820.000000;323.000000;325.949310
340;-7820.000000;323.000000;325.949310
341;-7818.000000;323.000000;325.949310
342;-7820.000000;323.000000;325.949310
343;-7822.000000;323.000000;325.949310
344;-7821.000000;323.000000;325.949310
345;-7822.000000;323.000000;325.949310
346;-7823.000000;323.000000;325.949310
347;-7822.000000;323.000000;325.949310
348;-7822.000000;323.000000;325.949310
349;-7823.000000;323.000000;325.949310
350;-7822.000000;323.000000;325.949310
351;-7822.000000;323.000000;325.949310
352;-7824.000000;323.000000;325.949310
353;-7824.000000;323.000000;325.949310
354;-7825.000000;323.000000;325.949310
355;-7826.000000;324.000000;325.949310
356;-7821.000000;324.000000;325.949310
357;-7823.000000;324.000000;325.949310
358;-7822.000000;324.000000;325.949310
359;-7821.000000;324.000000;325.949310
360;-7826.000000;324.000000;325.949310
361;-7825.000000;324.000000;325.949310
362;-7826.000000;324.000000;325.949310
363;-7827.000000;324.000000;325.949310
364;-7824.000000;324.000000;325.949310
365;-7824.000000;324.000000;325.949310
366;-7823.000000;324.000000;325.949310
367;-7823.000000;324.000000;325.949310
368;-7825.000000;324.000000;325.949310
369;-7826.000000;324.000000;325.949310
370;-7824.000000;324.000000;325.949310
371;-7824.000000;324.000000;325.949310
372;-7823.000000;324.000000;325.949310
373;-7821.000000;324.000000;325.949310
374;-7824.000000;324.000000;325.949310
375;-7822.000000;324.000000;325.949310
376;-7823.000000;324.000000;325.949310
377;-7825.000000;324.000000;325.949310
378;-7822.000000;324.000000;325.949310
379;-7823.000000;324.000000;325.949310
380;-7823.000000;324.000000;325.949310
381;-7821.000000;324.000000;325.949310
382;-7824.000000;324.000000;325.949310
383;-7824.000000;324.000000;325.949310
384;-7823.000000;324.000000;325.949310
385;-7824.000000;324.000000;325.949310
386;-7823.000000;324.000000;325.949310
387;-7821.000000;324.000000;325.949310
388;-7823.000000;324.000000;325.949310
389;-7823.000000;324.000000;325.949310
390;-7823.000000;324.000000;325.949310
391;-7825.000000;324.000000;325.949310
392;-7824.000000;324.000000;325.949310
393;-7822.000000;324.000000;325.949310
394;-7823.000000;324.000000;325.949310
395;-7823.000000;324.000000;325.949310
396;-7821.000000;324.000000;325.949310
397;-7823.000000;324.000000;325.949310
398;-7823.000000;324.000000;325.949310
399;-7822.000000;324.000000;325.949310
400;-7824.000000;324.000000;325.949310
401;-7822.000000;324.000000;325.949310
402;-7822.000000;324.000000;325.949310
403;-7822.000000;324.000000;325.949310
404;-7822.000000;324.000000;325.949310
405;-7823.000000;324.000000;325.949310
406;-7822.000000;324.000000;325.949310
407;-7822.000000;324.000000;325.949310
408;-7823.000000;324.000000;325.949310
409;-7823.000000;324.000000;325.949310
410;-7822.000000;324.000000;325.949310
411;-7823.000000;324.000000;325.949310
412;-7822.000000;324.000000;325.949310
413;-7822.000000;324.000000;325.949310
414;-7823.000000;324.000000;325.949310
415;-7822.000000;324.000000;325.949310
416;-7822.000000;324.000000;325.949310
417;-7823.000000;324.000000;325.949310
418;-7822.000000;324.000000;325.949310
419;-7822.000000;324.000000;325.949310
420;-7822.000000;324.000000;325.949310
421;-7821.000000;324.000000;325.949310
422;-7823.000000;324.000000;325.949310
423;-7822.000000;324.000000;325.949310
424;-7820.000000;324.000000;325.949310
425;-7821.000000;324.000000;325.949310
426;-7821.000000;324.000000;325.949310
427;-7821.000000;324.000000;325.949310
428;-7822.000000;324.000000;325.949310
429;-7822.000000;324.000000;325.949310
430;-7822.000000;324.000000;325.949310
431;-7822.000000;324.000000;325.949310
432;-7821.000000;324.000000;325.949310
433;-7822.000000;324.000000;325.949310
434;-7821.000000;324.000000;325.949310
435;-7821.000000;324.000000;325.949310
436;-7822.000000;324.000000;325.949310
437;-7822.000000;324.000000;325.949310
438;-7821.000000;324.000000;325.949310
439;-7820.000000;324.000000;325.949310
440;-7821.000000;324.000000;325.949310
441;-7820.000000;324.000000;325.949310
442;-7821.000000;324.000000;325.949310
443;-7820.000000;324.000000;325.949310
444;-7820.000000;324.000000;325.949310
445;-7821.000000;324.000000;325.949310
446;-7820.000000;324.000000;325.949310
447;-7818.000000;324.000000;325.949310
448;-7819.000000;324.000000;325.949310
449;-7819.000000;324.000000;325.949310
450;-7819.000000;324.000000;325.949310
451;-7820.000000;324.000000;325.949310
452;-7820.000000;324.000000;325.949310
453;-7819.000000;324.000000;325.949310
454;-7819.000000;324.000000;325.949310
455;-7820.000000;324.000000;325.949310
456;-7819.000000;324.000000;325.949310
457;-7819.000000;324.000000;325.949310
458;-7820.000000;324.000000;325.949310
459;-7819.000000;324.000000;325.949310
460;-7820.000000;324.000000;325.949310
461;-7818.000000;324.000000;325.949310
462;-7816.000000;324.000000;325.949310
463;-7817.000000;324.000000;325.949310
464;-7817.000000;324.000000;325.949310
465;-7817.000000;324.000000;325.949310
466;-7819.000000;324.000000;325.949310
467;-7817.000000;324.000000;325.949310
468;-7817.000000;324.000000;325.949310
469;-7818.000000;324.000000;325.949310
470;-7816.000000;324.000000;325.949310
471;-7817.000000;324.000000;325.949310
472;-7817.000000;324.000000;325.949310
473;-7817.000000;324.000000;325.949310
474;-7818.000000;324.000000;325.949310
475;-7817.000000;324.000000;325.949310
476;-7817.000000;324.000000;325.949310
477;-7816.000000;324.000000;325.949310
478;-7817.000000;324.000000;325.949310
479;-7817.000000;324.000000;325.949310
480;-7815.000000;324.000000;325.949310
481;-7815.000000;324.000000;325.949310
482;-7815.000000;324.000000;325.949310
483;-7815.000000;324.000000;325.949310
484;-7815.000000;324.000000;325.949310
485;-7815.000000;324.000000;325.949310
486;-7814.000000;324.000000;325.949310
487;-7814.000000;324.000000;325.949310
488;-7814.000000;324.000000;325.949310
489;-7813.000000;324.000000;325.949310
490;-7813.000000;324.000000;325.949310
491;-7813.000000;324.000000;325.949310
492;-7814.000000;324.000000;325.949310
493;-7814.000000;324.000000;325.949310
494;-7814.000000;324.000000;325.949310
495;-7814.000000;324.000000;325.949310
496;-7813.000000;324.000000;325.949310
497;-7812.000000;324.000000;325.949310
498;-7812.000000;324.000000;325.949310
499;-7811.000000;324.000000;325.949310
500;-7811.000000;324.000000;325.949310
501;-7812.000000;324.000000;325.949310
502;-7811.000000;324.000000;325.949310
503;-7811.000000;324.000000;325.949310
504;-7810.000000;323.000000;325.949310
505;-7815.000000;323.000000;325.949310
506;-7813.000000;323.000000;325.949310
507;-7813.000000;323.000000;325.949310
508;-7814.000000;323.000000;325.949310
509;-7810.000000;323.000000;325.949310
510;-7813.000000;323.000000;325.949310
511;-7812.000000;323.000000;325.949310
512;-7811.000000;323.000000;325.949310
513;-7813.000000;323.000000;325.949310
514;-7812.000000;323.000000;325.949310
515;-7813.000000;323.000000;325.949310
516;-7814.000000;323.000000;325.949310
517;-7810.000000;323.000000;325.949310
518;-7808.000000;323.000000;325.949310
519;-7810.000000;323.000000;325.949310
520;-7808.000000;323.000000;325.949310
521;-7809.000000;323.000000;325.949310
522;-7811.000000;323.000000;325.949310
523;-7808.000000;323.000000;325.949310
524;-7810.000000;323.000000;325.949310
525;-7811.000000;323.000000;325.949310
526;-7807.000000;323.000000;325.949310
527;-7808.000000;323.000000;325.949310
528;-7808.000000;323.000000;325.949310
529;-7807.000000;323.000000;325.949310
530;-7810.000000;323.000000;325.949310
531;-7810.000000;323.000000;325.949310
532;-7807.000000;323.000000;325.949310
533;-7809.000000;323.000000;325.949310
534;-7808.000000;323.000000;325.949310
535;-7807.000000;323.000000;325.949310
536;-7809.000000;323.000000;325.949310
537;-7808.000000;323.000000;325.949310
538;-7809.000000;323.000000;325.949310
539;-7811.000000;323.000000;325.949310
540;-7809.000000;323.000000;325.949310
541;-7807.000000;323.000000;325.949310
542;-7808.000000;323.000000;325.949310
543;-7808.000000;323.000000;325.949310
544;-7807.000000;323.000000;325.949310
545;-7811.000000;323.000000;325.949310
546;-7810.000000;323.000000;325.949310
547;-7808.000000;323.000000;325.949310
548;-7813.000000;323.000000;325.949310
549;-7808.000000;323.000000;325.949310
550;-7807.000000;323.000000;325.949310
551;-7811.000000;323.000000;325.949310
552;-7809.000000;323.000000;325.949310
553;-7809.000000;323.000000;325.949310
554;-7812.000000;323.000000;325.949310
555;-7808.000000;323.000000;325.949310
556;-7807.000000;323.000000;325.949310
557;-7811.000000;323.000000;325.949310
558;-7808.000000;323.000000;325.949310
559;-7807.000000;323.000000;325.949310
560;-7812.000000;323.000000;325.949310
561;-7809.000000;323.000000;325.949310
562;-7809.000000;323.000000;325.949310
563;-7812.000000;323.000000;325.949310
564;-7809.000000;323.000000;325.949310
565;-7809.000000;323.000000;325.949310
566;-7812.000000;323.000000;325.949310
567;-7809.000000;323.000000;325.949310
568;-7809.000000;323.000000;325.949310
569;-7811.000000;323.000000;325.949310
570;-7810.000000;323.000000;325.949310
571;-7810.000000;323.000000;325.949310
572;-7812.000000;323.000000;325.949310
573;-7811.000000;323.000000;325.949310
574;-7810.000000;323.000000;325.949310
575;-7811.000000;323.000000;325.949310
576;-7810.000000;323.000000;325.949310
577;-7809.000000;323.000000;325.949310
578;-7811.000000;323.000000;325.949310
579;-7809.000000;323.000000;325.949310
580;-7810.000000;323.000000;325.949310
581;-7813.000000;323.000000;325.949310
582;-7811.000000;323.000000;325.949310
583;-7811.000000;323.000000;325.949310
584;-7814.000000;323.000000;325.949310
585;-7812.000000;323.000000;325.949310
586;-7812.000000;323.000000;325.949310
587;-7814.000000;323.000000;325.949310
588;-7811.000000;323.000000;325.949310
589;-7811.000000;323.000000;325.949310
590;-7812.000000;323.000000;325.949310
591;-7811.000000;323.000000;325.949310
592;-7812.000000;323.000000;325.949310
593;-7812.000000;323.000000;325.949310
594;-7812.000000;323.000000;325.949310
595;-7811.000000;323.000000;325.949310
596;-7813.000000;323.000000;325.949310
597;-7811.000000;323.000000;325.949310
598;-7811.000000;323.000000;325.949310
599;-7814.000000;323.000000;325.949310
600;-7811.000000;323.000000;325.949310
601;-7813.000000;323.000000;325.949310
602;-7814.000000;323.000000;325.949310
603;-7810.000000;323.000000;325.949310
604;-7812.000000;323.000000;325.949310
605;-7814.000000;323.000000;325.949310
606;-7811.000000;323.000000;325.949310
607;-7815.000000;323.000000;325.949310
608;-7818.000000;323.000000;325.949310
609;-7816.000000;323.000000;325.949310
610;-7820.000000;323.000000;325.949310
611;-7820.000000;323.000000;325.949310
612;-7817.000000;323.000000;325.949310
613;-7819.000000;323.000000;325.949310
614;-7820.000000;323.000000;325.949310
615;-7818.000000;323.000000;325.949310
616;-7821.000000;323.000000;325.949310
617;-7822.000000;323.000000;325.949310
618;-7819.000000;323.000000;325.949310
619;-7821.000000;323.000000;325.949310
620;-7820.000000;323.000000;325.949310
621;-7818.000000;323.000000;325.949310
622;-7821.000000;323.000000;325.949310
623;-7822.000000;323.000000;325.949310
624;-7820.000000;323.000000;325.949310
625;-7821.000000;323.000000;325.949310
626;-7821.000000;323.000000;325.949310
627;-7818.000000;323.000000;325.949310
628;-7821.000000;323.000000;325.949310
629;-7822.000000;323.000000;325.949310
630;-7819.000000;323.000000;325.949310
631;-7822.000000;323.000000;325.949310
632;-7822.000000;323.000000;325.949310
633;-7821.000000;323.000000;325.949310
634;-7822.000000;323.000000;325.949310
635;-7822.000000;323.000000;325.949310
636;-7821.000000;323.000000;325.949310
637;-7823.000000;323.000000;325.949310
638;-7823.000000;323.000000;325.949310
639;-7821.000000;323.000000;325.949310
640;-7822.000000;323.000000;325.949310
641;-7822.000000;323.000000;325.949310
642;-7822.000000;323.000000;325.949310
643;-7823.000000;323.000000;325.949310
644;-7822.000000;323.000000;325.949310
645;-7821.000000;323.000000;325.949310
646;-7822.000000;323.000000;325.949310
647;-7823.000000;323.000000;325.949310
648;-7822.000000;323.000000;325.949310
649;-7822.000000;323.000000;325.949310
650;-7823.000000;323.000000;325.949310
651;-7822.000000;323.000000;325.949310
652;-7822.000000;323.000000;325.949310
653;-7824.000000;323.000000;325.949310
654;-7823.000000;323.000000;325.949310
655;-7823.000000;323.000000;325.949310
656;-7827.000000;323.000000;325.949310
657;-7826.000000;323.000000;325.949310
658;-7826.000000;323.000000;325.949310
659;-7827.000000;324.000000;325.949310
660;-7823.000000;324.000000;325.949310
661;-7825.000000;324.000000;325.949310
662;-7824.000000;324.000000;325.949310
663;-7824.000000;324.000000;325.949310
664;-7827.000000;324.000000;325.949310
665;-7825.000000;324.000000;325.949310
666;-7825.000000;324.000000;325.949310
667;-7827.000000;324.000000;325.949310
668;-7822.000000;324.000000;325.949310
669;-7824.000000;324.000000;325.949310
670;-7826.000000;324.000000;325.949310
671;-7825.000000;324.000000;325.949310
672;-7827.000000;324.000000;325.949310
673;-7826.000000;324.000000;325.949310
674;-7824.000000;324.000000;325.949310
675;-7826.000000;324.000000;325.949310
676;-7825.000000;324.000000;325.949310
677;-7823.000000;324.000000;325.949310
678;-7825.000000;324.000000;325.949310
679;-7824.000000;324.000000;325.949310
680;-7824.000000;324.000000;325.949310
681;-7826.000000;324.000000;325.949310
682;-7824.000000;324.000000;325.949310
683;-7823.000000;324.000000;325.949310
684;-7825.000000;324.000000;325.949310
685;-7825.000000;324.000000;325.949310
686;-7824.000000;324.000000;325.949310
687;-7826.000000;324.000000;325.949310
688;-7824.000000;324.000000;325.949310
689;-7823.000000;324.000000;325.949310
690;-7826.000000;324.000000;325.949310
691;-7823.000000;324.000000;325.949310
692;-7823.000000;324.000000;325.949310
693;-7826.000000;324.000000;325.949310
694;-7824.000000;324.000000;325.949310
695;-7823.000000;324.000000;325.949310
696;-7824.000000;324.000000;325.949310
697;-7822.000000;324.000000;325.949310
698;-7823.000000;324.000000;325.949310
699;-7825.000000;324.000000;325.949310
700;-7823.000000;324.000000;325.949310
701;-7824.000000;324.000000;325.949310
702;-7824.000000;324.000000;325.949310
703;-7823.000000;324.000000;325.949310
704;-7823.000000;324.000000;325.949310
705;-7823.000000;324.000000;325.949310
706;-7822.000000;324.000000;325.949310
707;-7824.000000;324.000000;325.949310
708;-7824.000000;324.000000;325.949310
709;-7822.000000;324.000000;325.949310
710;-7823.000000;324.000000;325.949310
711;-7822.000000;324.000000;325.949310
712;-7821.000000;324.000000;325.949310
713;-7822.000000;324.000000;325.949310
714;-7823.000000;324.000000;325.949310
715;-7822.000000;324.000000;325.949310
716;-7824.000000;324.000000;325.949310
717;-7823.000000;324.000000;325.949310
718;-7822.000000;324.000000;325.949310
719;-7823.000000;324.000000;325.949310
720;-7821.000000;324.000000;325.949310
721;-7822.000000;324.000000;325.949310
722;-7823.000000;324.000000;325.949310
723;-7822.000000;324.000000;325.949310
724;-7822.000000;324.000000;325.949310
725;-7822.000000;324.000000;325.949310
726;-7821.000000;324.000000;325.949310
727;-7822.000000;324.000000;325.949310
728;-7822.000000;324.000000;325.949310
729;-7823.000000;324.000000;325.949310
730;-7822.000000;324.000000;325.949310
731;-7821.000000;324.000000;325.949310
732;-7823.000000;324.000000;325.949310
733;-7821.000000;324.000000;325.949310
734;-7821.000000;324.000000;325.949310
