takt;q1;q2;q2p
134;-7889.000000;322.000000;325.949310
135;-7888.000000;322.000000;325.949310
136;-7887.000000;322.000000;325.949310
137;-7888.000000;322.000000;325.949310
138;-7886.000000;322.000000;325.949310
139;-7886.000000;322.000000;325.949310
140;-7889.000000;322.000000;325.949310
141;-7888.000000;322.000000;325.949310
142;-7888.000000;322.000000;325.949310
143;-7890.000000;322.000000;325.949310
144;-7890.000000;322.000000;325.949310
145;-7889.000000;322.000000;325.949310
146;-7890.000000;322.000000;325.949310
147;-7888.000000;322.000000;325.949310
148;-7887.000000;322.000000;325.949310
149;-7888.000000;322.000000;325.949310
150;-7887.000000;322.000000;325.949310
151;-7887.000000;322.000000;325.949310
152;-7888.000000;322.000000;325.949310
153;-7886.000000;322.000000;325.949310
154;-7887.000000;322.000000;325.949310
155;-7888.000000;322.000000;325.949310
156;-7886.000000;322.000000;325.949310
157;-7888.000000;322.000000;325.949310
158;-7888.000000;322.000000;325.949310
159;-7886.000000;322.000000;325.949310
160;-7887.000000;322.000000;325.949310
161;-7887.000000;322.000000;325.949310
162;-7885.000000;322.000000;325.949310
163;-7886.000000;322.000000;325.949310
164;-7885.000000;322.000000;325.949310
165;-7884.000000;322.000000;325.949310
166;-7886.000000;322.000000;325.949310
167;-7886.000000;322.000000;325.949310
168;-7885.000000;322.000000;325.949310
169;-7888.000000;322.000000;325.949310
170;-7886.000000;322.000000;325.949310
171;-7884.000000;322.000000;325.949310
172;-7886.000000;322.000000;325.949310
173;-7885.000000;322.000000;325.949310
174;-7884.000000;322.000000;325.949310
175;-7888.000000;322.000000;325.949310
176;-7887.000000;322.000000;325.949310
177;-7886.000000;322.000000;325.949310
178;-7888.000000;322.000000;325.949310
179;-7886.000000;322.000000;325.949310
180;-7883.000000;322.000000;325.949310
181;-7884.000000;322.000000;325.949310
182;-7882.000000;322.000000;325.949310
183;-7882.000000;322.000000;325.949310
184;-7884.000000;322.000000;325.949310
185;-7882.000000;322.000000;325.949310
186;-7883.000000;322.000000;325.949310
187;-7885.000000;322.000000;325.949310
188;-7882.000000;322.000000;325.949310
189;-7884.000000;322.000000;325.949310
190;-7885.000000;322.000000;325.949310
191;-7882.000000;322.000000;325.949310
192;-7883.000000;322.000000;325.949310
193;-7885.000000;322.000000;325.949310
194;-7883.000000;322.000000;325.949310
195;-7885.000000;322.000000;325.949310
196;-7886.000000;322.000000;325.949310
197;-7883.000000;322.000000;325.949310
198;-7885.000000;322.000000;325.949310
199;-7885.000000;322.000000;325.949310
200;-7881.000000;322.000000;325.949310
201;-7883.000000;322.000000;325.949310
202;-7883.000000;322.000000;325.949310
203;-7881.000000;322.000000;325.949310
204;-7884.000000;322.000000;325.949310
205;-7884.000000;322.000000;325.949310
206;-7880.000000;322.000000;325.949310
207;-7882.000000;322.000000;325.949310
208;-7883.000000;322.000000;325.949310
209;-7880.000000;322.000000;325.949310
210;-7882.000000;322.000000;325.949310
211;-7882.000000;322.000000;325.949310
212;-7879.000000;322.000000;325.949310
213;-7882.000000;322.000000;325.949310
214;-7883.000000;322.000000;325.949310
215;-7881.000000;322.000000;325.949310
216;-7884.000000;322.000000;325.949310
217;-7885.000000;322.000000;325.949310
218;-7882.000000;322.000000;325.949310
219;-7885.000000;322.000000;325.949310
220;-7884.000000;322.000000;325.949310
221;-7881.000000;322.000000;325.949310
222;-7883.000000;322.000000;325.949310
223;-7882.000000;322.000000;325.949310
224;-7882.000000;322.000000;325.949310
225;-7884.000000;322.000000;325.949310
226;-7884.000000;322.000000;325.949310
227;-7885.000000;322.000000;325.949310
228;-7886.000000;322.000000;325.949310
229;-7884.000000;322.000000;325.949310
230;-7885.000000;322.000000;325.949310
231;-7885.000000;322.000000;325.949310
232;-7882.000000;322.000000;325.949310
233;-7884.000000;322.000000;325.949310
234;-7885.000000;322.000000;325.949310
235;-7883.000000;322.000000;325.949310
236;-7886.000000;322.000000;325.949310
237;-7887.000000;322.000000;325.949310
238;-7884.000000;322.000000;325.949310
239;-7886.000000;322.000000;325.949310
240;-7886.000000;322.000000;325.949310
241;-7883.000000;322.000000;325.949310
242;-7885.000000;322.000000;325.949310
243;-7885.000000;322.000000;325.949310
244;-7883.000000;322.000000;325.949310
245;-7885.000000;322.000000;325.949310
246;-7885.000000;322.000000;325.949310
247;-7885.000000;322.000000;325.949310
248;-7887.000000;322.000000;325.949310
249;-7885.000000;322.000000;325.949310
250;-7885.000000;322.000000;325.949310
251;-7886.000000;322.000000;325.949310
252;-7886.000000;322.000000;325.949310
253;-7886.000000;322.000000;325.949310
254;-7886.000000;322.000000;325.949310
255;-7886.000000;322.000000;325.949310
256;-7886.000000;322.000000;325.949310
257;-7885.000000;322.000000;325.949310
258;-7884.000000;322.000000;325.949310
259;-7885.000000;322.000000;325.949310
260;-7884.000000;322.000000;325.949310
261;-7884.000000;322.000000;325.949310
262;-7887.000000;322.000000;325.949310
263;-7886.000000;322.000000;325.949310
264;-7885.000000;322.000000;325.949310
265;-7887.000000;322.000000;325.949310
266;-7885.000000;322.000000;325.949310
267;-7884.000000;322.000000;325.949310
268;-7886.000000;322.000000;325.949310
269;-7885.000000;322.000000;325.949310
270;-7885.000000;322.000000;325.949310
271;-7887.000000;322.000000;325.949310
272;-7885.000000;322.000000;325.949310
273;-7886.000000;322.000000;325.949310
274;-7886.000000;322.000000;325.949310
275;-7884.000000;322.000000;325.949310
276;-7884.000000;322.000000;325.949310
277;-7885.000000;322.000000;325.949310
278;-7883.000000;322.000000;325.949310
279;-7885.000000;322.000000;325.949310
280;-7886.000000;322.000000;325.949310
281;-7883.000000;322.000000;325.949310
282;-7885.000000;322.000000;325.949310
283;-7887.000000;322.000000;325.949310
284;-7884.000000;322.000000;325.949310
285;-7885.000000;322.000000;325.949310
286;-7885.000000;322.000000;325.949310
287;-7882.000000;322.000000;325.949310
288;-7884.000000;322.000000;325.949310
289;-7884.000000;322.000000;325.949310
290;-7881.000000;322.000000;325.949310
291;-7883.000000;322.000000;325.949310
292;-7884.000000;322.000000;325.949310
293;-7882.000000;322.000000;325.949310
294;-7883.000000;322.000000;325.949310
295;-7883.000000;322.000000;325.949310
296;-7879.000000;322.000000;325.949310
297;-7882.000000;322.000000;325.949310
298;-7883.000000;322.000000;325.949310
299;-7880.000000;322.000000;325.949310
300;-7884.000000;322.000000;325.949310
301;-7884.000000;322.000000;325.949310
302;-7881.000000;322.000000;325.949310
303;-7885.000000;322.000000;325.949310
304;-7884.000000;322.000000;325.949310
305;-7881.000000;322.000000;325.949310
306;-7884.000000;322.000000;325.949310
307;-7883.000000;322.000000;325.949310
308;-7881.000000;322.000000;325.949310
309;-7884.000000;322.000000;325.949310
310;-7882.000000;322.000000;325.949310
311;-7879.000000;322.000000;325.949310
312;-7882.000000;322.000000;325.949310
313;-7880.000000;322.000000;325.949310
314;-7879.000000;322.000000;325.949310
315;-7883.000000;322.000000;325.949310
316;-7880.000000;322.000000;325.949310
317;-7877.000000;322.000000;325.949310
318;-7880.000000;322.000000;325.949310
319;-7879.000000;322.000000;325.949310
320;-7877.000000;322.000000;325.949310
321;-7880.000000;322.000000;325.949310
322;-7878.000000;322.000000;325.949310
323;-7877.000000;322.000000;325.949310
324;-7881.000000;322.000000;325.949310
325;-7879.000000;322.000000;325.949310
326;-7878.000000;322.000000;325.949310
327;-7880.000000;322.000000;325.949310
328;-7877.000000;322.000000;325.949310
329;-7877.000000;322.000000;325.949310
330;-7879.000000;322.000000;325.949310
331;-7878.000000;322.000000;325.949310
332;-7876.000000;322.000000;325.949310
333;-7878.000000;322.000000;325.949310
334;-7876.000000;322.000000;325.949310
335;-7878.000000;322.000000;325.949310
336;-7879.000000;322.000000;325.949310
337;-7877.000000;322.000000;325.949310
338;-7879.000000;322.000000;325.949310
339;-7879.000000;322.000000;325.949310
340;-7878.000000;322.000000;325.949310
341;-7881.000000;322.000000;325.949310
342;-7879.000000;322.000000;325.949310
343;-7877.000000;322.000000;325.949310
344;-7880.000000;322.000000;325.949310
345;-7879.000000;322.000000;325.949310
346;-7877.000000;322.000000;325.949310
347;-7879.000000;322.000000;325.949310
348;-7878.000000;322.000000;325.949310
349;-7877.000000;322.000000;325.949310
350;-7881.000000;322.000000;325.949310
351;-7879.000000;322.000000;325.949310
352;-7878.000000;322.000000;325.949310
353;-7881.000000;322.000000;325.949310
354;-7878.000000;322.000000;325.949310
355;-7879.000000;322.000000;325.949310
356;-7882.000000;322.000000;325.949310
357;-7879.000000;322.000000;325.949310
358;-7878.000000;322.000000;325.949310
359;-7881.000000;322.000000;325.949310
360;-7879.000000;322.000000;325.949310
361;-7879.000000;322.000000;325.949310
362;-7881.000000;322.000000;325.949310
363;-7879.000000;322.000000;325.949310
364;-7879.000000;322.000000;325.949310
365;-7881.000000;322.000000;325.949310
366;-7880.000000;322.000000;325.949310
367;-7880.000000;322.000000;325.949310
368;-7880.000000;322.000000;325.949310
369;-7879.000000;322.000000;325.949310
370;-7880.000000;322.000000;325.949310
371;-7881.000000;322.000000;325.949310
372;-7880.000000;322.000000;325.949310
373;-7880.000000;322.000000;325.949310
374;-7880.000000;322.000000;325.949310
375;-7879.000000;322.000000;325.949310
376;-7880.000000;322.000000;325.949310
377;-7881.000000;322.000000;325.949310
378;-7880.000000;322.000000;325.949310
379;-7881.000000;322.000000;325.949310
380;-7881.000000;322.000000;325.949310
381;-7880.000000;322.000000;325.949310
382;-7880.000000;322.000000;325.949310
383;-7879.000000;322.000000;325.949310
384;-7879.000000;322.000000;325.949310
385;-7881.000000;322.000000;325.949310
386;-7881.000000;322.000000;325.949310
387;-7881.000000;322.000000;325.949310
388;-7882.000000;322.000000;325.949310
389;-7880.000000;322.000000;325.949310
390;-7880.000000;322.000000;325.949310
391;-7880.000000;322.000000;325.949310
392;-7879.000000;322.000000;325.949310
393;-7881.000000;322.000000;325.949310
394;-7881.000000;322.000000;325.949310
395;-7880.000000;322.000000;325.949310
396;-7882.000000;322.000000;325.949310
397;-7880.000000;322.000000;325.949310
398;-7879.000000;322.000000;325.949310
399;-7881.000000;322.000000;325.949310
400;-7880.000000;322.000000;325.949310
401;-7880.000000;322.000000;325.949310
402;-7882.000000;322.000000;325.949310
403;-7880.000000;322.000000;325.949310
404;-7879.000000;322.000000;325.949310
405;-7882.000000;322.000000;325.949310
406;-7879.000000;322.000000;325.949310
407;-7879.000000;322.000000;325.949310
408;-7882.000000;322.000000;325.949310
409;-7880.000000;322.000000;325.949310
410;-7881.000000;322.000000;325.949310
411;-7882.000000;322.000000;325.949310
412;-7879.000000;322.000000;325.949310
413;-7881.000000;322.000000;325.949310
414;-7882.000000;322.000000;325.949310
415;-7878.000000;322.000000;325.949310
416;-7879.000000;322.000000;325.949310
417;-7880.000000;322.000000;325.949310
418;-7877.000000;322.000000;325.949310
419;-7880.000000;322.000000;325.949310
420;-7881.000000;322.000000;325.949310
421;-7877.000000;322.000000;325.949310
422;-7879.000000;322.000000;325.949310
423;-7881.000000;322.000000;325.949310
424;-7877.000000;322.000000;325.949310
425;-7880.000000;322.000000;325.949310
426;-7880.000000;322.000000;325.949310
427;-7877.000000;322.000000;325.949310
428;-7880.000000;322.000000;325.949310
429;-7880.000000;322.000000;325.949310
430;-7877.000000;322.000000;325.949310
431;-7879.000000;322.000000;325.949310
432;-7879.000000;322.000000;325.949310
433;-7876.000000;322.000000;325.949310
434;-7879.000000;322.000000;325.949310
435;-7878.000000;322.000000;325.949310
436;-7875.000000;322.000000;325.949310
437;-7879.000000;322.000000;325.949310
438;-7879.000000;322.000000;325.949310
439;-7877.000000;322.000000;325.949310
440;-7881.000000;322.000000;325.949310
441;-7879.000000;322.000000;325.949310
442;-7877.000000;322.000000;325.949310
443;-7881.000000;322.000000;325.949310
444;-7878.000000;322.000000;325.949310
445;-7876.000000;322.000000;325.949310
446;-7879.000000;322.000000;325.949310
447;-7876.000000;322.000000;325.949310
448;-7876.000000;322.000000;325.949310
449;-7880.000000;322.000000;325.949310
450;-7876.000000;322.000000;325.949310
451;-7875.000000;322.000000;325.949310
452;-7879.000000;322.000000;325.949310
453;-7876.000000;322.000000;325.949310
454;-7875.000000;322.000000;325.949310
455;-7879.000000;322.000000;325.949310
456;-7876.000000;322.000000;325.949310
457;-7876.000000;322.000000;325.949310
458;-7879.000000;322.000000;325.949310
459;-7877.000000;322.000000;325.949310
460;-7877.000000;322.000000;325.949310
461;-7879.000000;322.000000;325.949310
462;-7876.000000;322.000000;325.949310
463;-7876.000000;322.000000;325.949310
464;-7878.000000;322.000000;325.949310
465;-7876.000000;322.000000;325.949310
466;-7876.000000;322.000000;325.949310
467;-7878.000000;322.000000;325.949310
468;-7876.000000;322.000000;325.949310
469;-7876.000000;322.000000;325.949310
470;-7878.000000;322.000000;325.949310
471;-7875.000000;322.000000;325.949310
472;-7877.000000;322.000000;325.949310
473;-7878.000000;322.000000;325.949310
474;-7875.000000;322.000000;325.949310
475;-7878.000000;322.000000;325.949310
476;-7878.000000;322.000000;325.949310
477;-7874.000000;322.000000;325.949310
478;-7877.000000;322.000000;325.949310
479;-7877.000000;322.000000;325.949310
480;-7874.000000;322.000000;325.949310
481;-7878.000000;322.000000;325.949310
482;-7877.000000;322.000000;325.949310
483;-7875.000000;322.000000;325.949310
484;-7877.000000;322.000000;325.949310
485;-7876.000000;322.000000;325.949310
486;-7874.000000;322.000000;325.949310
487;-7876.000000;322.000000;325.949310
488;-7877.000000;322.000000;325.949310
489;-7876.000000;322.000000;325.949310
490;-7877.000000;322.000000;325.949310
491;-7876.000000;322.000000;325.949310
492;-7875.000000;322.000000;325.949310
493;-7876.000000;322.000000;325.949310
494;-7876.000000;322.000000;325.949310
495;-7877.000000;322.000000;325.949310
496;-7878.000000;322.000000;325.949310
497;-7876.000000;322.000000;325.949310
498;-7876.000000;322.000000;325.949310
499;-7876.000000;322.000000;325.949310
500;-7876.000000;322.000000;325.949310
501;-7876.000000;322.000000;325.949310
502;-7877.000000;322.000000;325.949310
503;-7878.000000;322.000000;325.949310
504;-7878.000000;322.000000;325.949310
505;-7878.000000;322.000000;325.949310
506;-7876.000000;322.000000;325.949310
507;-7876.000000;322.000000;325.949310
508;-7876.000000;322.000000;325.949310
509;-7876.000000;322.000000;325.949310
510;-7878.000000;322.000000;325.949310
511;-7876.000000;322.000000;325.949310
512;-7877.000000;322.000000;325.949310
513;-7878.000000;322.000000;325.949310
514;-7875.000000;322.000000;325.949310
515;-7876.000000;322.000000;325.949310
516;-7877.000000;322.000000;325.949310
517;-7876.000000;322.000000;325.949310
518;-7878.000000;322.000000;325.949310
519;-7878.000000;322.000000;325.949310
520;-7876.000000;322.000000;325.949310
521;-7877.000000;322.000000;325.949310
522;-7877.000000;322.000000;325.949310
523;-7876.000000;322.000000;325.949310
524;-7877.000000;322.000000;325.949310
525;-7877.000000;322.000000;325.949310
526;-7875.000000;322.000000;325.949310
527;-7877.000000;322.000000;325.949310
528;-7876.000000;322.000000;325.949310
529;-7875.000000;322.000000;325.949310
530;-7878.000000;322.000000;325.949310
531;-7877.000000;322.000000;325.949310
532;-7876.000000;322.000000;325.949310
533;-7879.000000;322.000000;325.949310
534;-7877.000000;322.000000;325.949310
535;-7876.000000;322.000000;325.949310
536;-7879.000000;322.000000;325.949310
537;-7877.000000;322.000000;325.949310
538;-7875.000000;322.000000;325.949310
539;-7878.000000;322.000000;325.949310
540;-7876.000000;322.000000;325.949310
541;-7875.000000;322.000000;325.949310
542;-7878.000000;322.000000;325.949310
543;-7874.000000;322.000000;325.949310
544;-7873.000000;322.000000;325.949310
545;-7877.000000;322.000000;325.949310
546;-7873.000000;322.000000;325.949310
547;-7873.000000;322.000000;325.949310
548;-7877.000000;322.000000;325.949310
549;-7873.000000;322.000000;325.949310
550;-7873.000000;322.000000;325.949310
551;-7877.000000;322.000000;325.949310
552;-7873.000000;322.000000;325.949310
553;-7873.000000;322.000000;325.949310
554;-7876.000000;322.000000;325.949310
555;-7872.000000;322.000000;325.949310
556;-7874.000000;322.000000;325.949310
557;-7876.000000;322.000000;325.949310
558;-7872.000000;322.000000;325.949310
559;-7874.000000;322.000000;325.949310
560;-7876.000000;322.000000;325.949310
561;-7872.000000;322.000000;325.949310
562;-7875.000000;322.000000;325.949310
563;-7876.000000;322.000000;325.949310
564;-7872.000000;322.000000;325.949310
565;-7875.000000;322.000000;325.949310
566;-7874.000000;322.000000;325.949310
567;-7871.000000;322.000000;325.949310
568;-7874.000000;322.000000;325.949310
569;-7873.000000;322.000000;325.949310
570;-7870.000000;322.000000;325.949310
571;-7874.000000;322.000000;325.949310
572;-7872.000000;322.000000;325.949310
573;-7870.000000;322.000000;325.949310
574;-7873.000000;322.000000;325.949310
575;-7871.000000;322.000000;325.949310
576;-7868.000000;322.000000;325.949310
577;-7873.000000;322.000000;325.949310
578;-7871.000000;322.000000;325.949310
579;-7869.000000;322.000000;325.949310
580;-7872.000000;322.000000;325.949310
581;-7871.000000;322.000000;325.949310
582;-7870.000000;322.000000;325.949310
583;-7872.000000;322.000000;325.949310
584;-7871.000000;322.000000;325.949310
585;-7869.000000;322.000000;325.949310
586;-7872.000000;322.000000;325.949310
587;-7871.000000;322.000000;325.949310
588;-7870.000000;322.000000;325.949310
589;-7871.000000;322.000000;325.949310
590;-7871.000000;322.000000;325.949310
591;-7870.000000;322.000000;325.949310
592;-7872.000000;322.000000;325.949310
593;-7870.000000;322.000000;325.949310
594;-7870.000000;322.000000;325.949310
595;-7872.000000;322.000000;325.949310
596;-7869.000000;322.000000;325.949310
597;-7870.000000;322.000000;325.949310
598;-7870.000000;322.000000;325.949310
599;-7868.000000;322.000000;325.949310
600;-7870.000000;322.000000;325.949310
601;-7870.000000;322.000000;325.949310
602;-7869.000000;322.000000;325.949310
603;-7872.000000;322.000000;325.949310
604;-7872.000000;322.000000;325.949310
605;-7870.000000;322.000000;325.949310
606;-7871.000000;322.000000;325.949310
607;-7870.000000;322.000000;325.949310
608;-7867.000000;322.000000;325.949310
609;-7870.000000;322.000000;325.949310
610;-7870.000000;322.000000;325.949310
611;-7868.000000;322.000000;325.949310
612;-7871.000000;322.000000;325.949310
613;-7870.000000;322.000000;325.949310
614;-7868.000000;322.000000;325.949310
615;-7871.000000;322.000000;325.949310
616;-7870.000000;322.000000;325.949310
617;-7869.000000;322.000000;325.949310
618;-7871.000000;322.000000;325.949310
619;-7871.000000;322.000000;325.949310
620;-7870.000000;322.000000;325.949310
621;-7871.000000;322.000000;325.949310
622;-7869.000000;322.000000;325.949310
623;-7869.000000;322.000000;325.949310
624;-7870.000000;322.000000;325.949310
625;-7870.000000;322.000000;325.949310
626;-7870.000000;322.000000;325.949310
627;-7870.000000;322.000000;325.949310
628;-7869.000000;322.000000;325.949310
629;-7871.000000;322.000000;325.949310
630;-7869.000000;322.000000;325.949310
631;-7869.000000;322.000000;325.949310
632;-7870.000000;322.000000;325.949310
633;-7868.000000;322.000000;325.949310
634;-7870.000000;322.000000;325.949310
635;-7872.000000;322.000000;325.949310
636;-7869.000000;322.000000;325.949310
637;-7870.000000;322.000000;325.949310
638;-7871.000000;322.000000;325.949310
639;-7868.000000;322.000000;325.949310
640;-7870.000000;322.000000;325.949310
641;-7871.000000;322.000000;325.949310
642;-7868.000000;322.000000;325.949310
643;-7870.000000;322.000000;325.949310
644;-7871.000000;322.000000;325.949310
645;-7868.000000;322.000000;325.949310
646;-7870.000000;322.000000;325.949310
647;-7870.000000;322.000000;325.949310
648;-7867.000000;322.000000;325.949310
649;-7869.000000;322.000000;325.949310
650;-7869.000000;322.000000;325.949310
651;-7867.000000;322.000000;325.949310
652;-7869.000000;322.000000;325.949310
653;-7868.000000;322.000000;325.949310
654;-7866.000000;322.000000;325.949310
655;-7868.000000;322.000000;325.949310
656;-7868.000000;322.000000;325.949310
657;-7866.000000;322.000000;325.949310
658;-7869.000000;322.000000;325.949310
659;-7867.000000;322.000000;325.949310
660;-7865.000000;322.000000;325.949310
661;-7869.000000;322.000000;325.949310
662;-7867.000000;322.000000;325.949310
663;-7865.000000;322.000000;325.949310
664;-7868.000000;322.000000;325.949310
665;-7866.000000;322.000000;325.949310
666;-7864.000000;322.000000;325.949310
667;-7867.000000;322.000000;325.949310
668;-7865.000000;322.000000;325.949310
669;-7864.000000;322.000000;325.949310
670;-7868.000000;322.000000;325.949310
671;-7866.000000;322.000000;325.949310
672;-7864.000000;322.000000;325.949310
673;-7867.000000;322.000000;325.949310
674;-7864.000000;322.000000;325.949310
675;-7863.000000;322.000000;325.949310
676;-7866.000000;322.000000;325.949310
677;-7863.000000;322.000000;325.949310
678;-7863.000000;322.000000;325.949310
679;-7867.000000;322.000000;325.949310
680;-7864.000000;322.000000;325.949310
681;-7864.000000;322.000000;325.949310
682;-7867.000000;322.000000;325.949310
683;-7862.000000;322.000000;325.949310
684;-7862.000000;322.000000;325.949310
685;-7866.000000;322.000000;325.949310
686;-7863.000000;322.000000;325.949310
687;-7864.000000;322.000000;325.949310
688;-7866.000000;322.000000;325.949310
689;-7861.000000;322.000000;325.949310
690;-7862.000000;322.000000;325.949310
691;-7864.000000;322.000000;325.949310
692;-7860.000000;322.000000;325.949310
693;-7862.000000;322.000000;325.949310
694;-7864.000000;322.000000;325.949310
695;-7860.000000;322.000000;325.949310
696;-7862.000000;322.000000;325.949310
697;-7863.000000;322.000000;325.949310
698;-7859.000000;322.000000;325.949310
699;-7862.000000;322.000000;325.949310
700;-7863.000000;322.000000;325.949310
701;-7859.000000;322.000000;325.949310
702;-7861.000000;322.000000;325.949310
703;-7862.000000;322.000000;325.949310
704;-7858.000000;322.000000;325.949310
705;-7860.000000;322.000000;325.949310
706;-7860.000000;322.000000;325.949310
707;-7857.000000;322.000000;325.949310
708;-7859.000000;322.000000;325.949310
709;-7860.000000;322.000000;325.949310
710;-7857.000000;322.000000;325.949310
711;-7860.000000;322.000000;325.949310
712;-7859.000000;322.000000;325.949310
713;-7858.000000;322.000000;325.949310
714;-7861.000000;322.000000;325.949310
715;-7860.000000;322.000000;325.949310
716;-7858.000000;322.000000;325.949310
717;-7861.000000;322.000000;325.949310
718;-7858.000000;322.000000;325.949310
719;-7857.000000;322.000000;325.949310
720;-7861.000000;322.000000;325.949310
721;-7858.000000;322.000000;325.949310
722;-7858.000000;322.000000;325.949310
723;-7861.000000;322.000000;325.949310
724;-7859.000000;322.000000;325.949310
725;-7859.000000;322.000000;325.949310
726;-7860.000000;322.000000;325.949310
727;-7858.000000;322.000000;325.949310
728;-7858.000000;322.000000;325.949310
729;-7859.000000;322.000000;325.949310
730;-7859.000000;322.000000;325.949310
731;-7859.000000;322.000000;325.949310
732;-7860.000000;322.000000;325.949310
733;-7859.000000;322.000000;325.949310
734;-7860.000000;322.000000;325.949310
