takt;q1;q2;q2p
113;-7805.000000;319.000000;325.949310
114;-7806.000000;319.000000;325.949310
115;-7807.000000;319.000000;325.949310
116;-7807.000000;319.000000;325.949310
117;-7808.000000;319.000000;325.949310
118;-7808.000000;319.000000;325.949310
119;-7809.000000;319.000000;325.949310
120;-7809.000000;319.000000;325.949310
121;-7809.000000;319.000000;325.949310
122;-7809.000000;319.000000;325.949310
123;-7811.000000;319.000000;325.949310
124;-7812.000000;319.000000;325.949310
125;-7812.000000;319.000000;325.949310
126;-7812.000000;319.000000;325.949310
127;-7813.000000;319.000000;325.949310
128;-7814.000000;319.000000;325.949310
129;-7815.000000;319.000000;325.949310
130;-7817.000000;319.000000;325.949310
131;-7817.000000;319.000000;325.949310
132;-7819.000000;319.000000;325.949310
133;-7817.000000;320.000000;325.949310
134;-7817.000000;320.000000;325.949310
135;-7817.000000;320.000000;325.949310
136;-7817.000000;320.000000;325.949310
137;-7820.000000;320.000000;325.949310
138;-7821.000000;320.000000;325.949310
139;-7822.000000;320.000000;325.949310
140;-7823.000000;320.000000;325.949310
141;-7823.000000;320.000000;325.949310
142;-7822.000000;320.000000;325.949310
143;-7822.000000;320.000000;325.949310
144;-7822.000000;320.000000;325.949310
145;-7822.000000;320.000000;325.949310
146;-7825.000000;320.000000;325.949310
147;-7824.000000;320.000000;325.949310
148;-7824.000000;320.000000;325.949310
149;-7824.000000;320.000000;325.949310
150;-7823.000000;320.000000;325.949310
151;-7824.000000;320.000000;325.949310
152;-7824.000000;320.000000;325.949310
153;-7824.000000;320.000000;325.949310
154;-7826.000000;320.000000;325.949310
155;-7826.000000;320.000000;325.949310
156;-7827.000000;320.000000;325.949310
157;-7829.000000;320.000000;325.949310
158;-7828.000000;320.000000;325.949310
159;-7827.000000;320.000000;325.949310
160;-7828.000000;320.000000;325.949310
161;-7828.000000;320.000000;325.949310
162;-7828.000000;320.000000;325.949310
163;-7829.000000;320.000000;325.949310
164;-7828.000000;320.000000;325.949310
165;-7829.000000;320.000000;325.949310
166;-7830.000000;320.000000;325.949310
167;-7830.000000;320.000000;325.949310
168;-7829.000000;320.000000;325.949310
169;-7831.000000;320.000000;325.949310
170;-7831.000000;320.000000;325.949310
171;-7830.000000;320.000000;325.949310
172;-7832.000000;320.000000;325.949310
173;-7831.000000;320.000000;325.949310
174;-7829.000000;320.000000;325.949310
175;-7832.000000;320.000000;325.949310
176;-7830.000000;320.000000;325.949310
177;-7829.000000;320.000000;325.949310
178;-7832.000000;320.000000;325.949310
179;-7831.000000;320.000000;325.949310
180;-7830.000000;320.000000;325.949310
181;-7833.000000;320.000000;325.949310
182;-7831.000000;320.000000;325.949310
183;-7831.000000;320.000000;325.949310
184;-7833.000000;320.000000;325.949310
185;-7832.000000;320.000000;325.949310
186;-7832.000000;320.000000;325.949310
187;-7834.000000;320.000000;325.949310
188;-7834.000000;320.000000;325.949310
189;-7833.000000;320.000000;325.949310
190;-7836.000000;320.000000;325.949310
191;-7834.000000;320.000000;325.949310
192;-7833.000000;320.000000;325.949310
193;-7836.000000;320.000000;325.949310
194;-7834.000000;320.000000;325.949310
195;-7834.000000;320.000000;325.949310
196;-7837.000000;320.000000;325.949310
197;-7836.000000;320.000000;325.949310
198;-7837.000000;320.000000;325.949310
199;-7839.000000;320.000000;325.949310
200;-7837.000000;320.000000;325.949310
201;-7838.000000;320.000000;325.949310
202;-7839.000000;320.000000;325.949310
203;-7836.000000;320.000000;325.949310
204;-7837.000000;320.000000;325.949310
205;-7838.000000;320.000000;325.949310
206;-7837.000000;320.000000;325.949310
207;-7839.000000;320.000000;325.949310
208;-7838.000000;320.000000;325.949310
209;-7837.000000;320.000000;325.949310
210;-7838.000000;320.000000;325.949310
211;-7838.000000;320.000000;325.949310
212;-7837.000000;320.000000;325.949310
213;-7838.000000;320.000000;325.949310
214;-7839.000000;320.000000;325.949310
215;-7838.000000;320.000000;325.949310
216;-7839.000000;320.000000;325.949310
217;-7840.000000;320.000000;325.949310
218;-7839.000000;320.000000;325.949310
219;-7839.000000;320.000000;325.949310
220;-7841.000000;320.000000;325.949310
221;-7841.000000;320.000000;325.949310
222;-7841.000000;320.000000;325.949310
223;-7842.000000;320.000000;325.949310
224;-7841.000000;320.000000;325.949310
225;-7842.000000;320.000000;325.949310
226;-7841.000000;320.000000;325.949310
227;-7840.000000;320.000000;325.949310
228;-7841.000000;320.000000;325.949310
229;-7841.000000;320.000000;325.949310
230;-7842.000000;320.000000;325.949310
231;-7843.000000;320.000000;325.949310
232;-7844.000000;320.000000;325.949310
233;-7843.000000;320.000000;325.949310
234;-7843.000000;320.000000;325.949310
235;-7843.000000;320.000000;325.949310
236;-7843.000000;320.000000;325.949310
237;-7843.000000;320.000000;325.949310
238;-7844.000000;320.000000;325.949310
239;-7844.000000;320.000000;325.949310
240;-7844.000000;320.000000;325.949310
241;-7845.000000;320.000000;325.949310
242;-7841.000000;321.000000;325.949310
243;-7840.000000;321.000000;325.949310
244;-7842.000000;321.000000;325.949310
245;-7840.000000;321.000000;325.949310
246;-7843.000000;321.000000;325.949310
247;-7845.000000;321.000000;325.949310
248;-7843.000000;321.000000;325.949310
249;-7844.000000;321.000000;325.949310
250;-7846.000000;321.000000;325.949310
251;-7844.000000;321.000000;325.949310
252;-7843.000000;321.000000;325.949310
253;-7845.000000;321.000000;325.949310
254;-7844.000000;321.000000;325.949310
255;-7844.000000;321.000000;325.949310
256;-7847.000000;321.000000;325.949310
257;-7845.000000;321.000000;325.949310
258;-7845.000000;321.000000;325.949310
259;-7848.000000;321.000000;325.949310
260;-7843.000000;321.000000;325.949310
261;-7843.000000;321.000000;325.949310
262;-7847.000000;321.000000;325.949310
263;-7845.000000;321.000000;325.949310
264;-7848.000000;321.000000;325.949310
265;-7851.000000;321.000000;325.949310
266;-7846.000000;321.000000;325.949310
267;-7847.000000;321.000000;325.949310
268;-7849.000000;321.000000;325.949310
269;-7844.000000;321.000000;325.949310
270;-7845.000000;321.000000;325.949310
271;-7848.000000;321.000000;325.949310
272;-7844.000000;321.000000;325.949310
273;-7846.000000;321.000000;325.949310
274;-7850.000000;321.000000;325.949310
275;-7847.000000;321.000000;325.949310
276;-7850.000000;321.000000;325.949310
277;-7853.000000;321.000000;325.949310
278;-7849.000000;321.000000;325.949310
279;-7853.000000;321.000000;325.949310
280;-7854.000000;321.000000;325.949310
281;-7849.000000;321.000000;325.949310
282;-7851.000000;321.000000;325.949310
283;-7851.000000;321.000000;325.949310
284;-7848.000000;321.000000;325.949310
285;-7852.000000;321.000000;325.949310
286;-7852.000000;321.000000;325.949310
287;-7849.000000;321.000000;325.949310
288;-7852.000000;321.000000;325.949310
289;-7851.000000;321.000000;325.949310
290;-7848.000000;321.000000;325.949310
291;-7852.000000;321.000000;325.949310
292;-7851.000000;321.000000;325.949310
293;-7849.000000;321.000000;325.949310
294;-7853.000000;321.000000;325.949310
295;-7853.000000;321.000000;325.949310
296;-7850.000000;321.000000;325.949310
297;-7854.000000;321.000000;325.949310
298;-7855.000000;321.000000;325.949310
299;-7851.000000;321.000000;325.949310
300;-7855.000000;321.000000;325.949310
301;-7855.000000;321.000000;325.949310
302;-7850.000000;321.000000;325.949310
303;-7854.000000;321.000000;325.949310
304;-7852.000000;321.000000;325.949310
305;-7849.000000;321.000000;325.949310
306;-7852.000000;321.000000;325.949310
307;-7851.000000;321.000000;325.949310
308;-7848.000000;321.000000;325.949310
309;-7853.000000;321.000000;325.949310
310;-7852.000000;321.000000;325.949310
311;-7848.000000;321.000000;325.949310
312;-7853.000000;321.000000;325.949310
313;-7852.000000;321.000000;325.949310
314;-7848.000000;321.000000;325.949310
315;-7853.000000;321.000000;325.949310
316;-7851.000000;321.000000;325.949310
317;-7847.000000;321.000000;325.949310
318;-7851.000000;321.000000;325.949310
319;-7849.000000;321.000000;325.949310
320;-7845.000000;321.000000;325.949310
321;-7848.000000;321.000000;325.949310
322;-7847.000000;321.000000;325.949310
323;-7845.000000;321.000000;325.949310
324;-7850.000000;321.000000;325.949310
325;-7847.000000;321.000000;325.949310
326;-7846.000000;321.000000;325.949310
327;-7849.000000;321.000000;325.949310
328;-7847.000000;321.000000;325.949310
329;-7847.000000;321.000000;325.949310
330;-7849.000000;321.000000;325.949310
331;-7846.000000;321.000000;325.949310
332;-7846.000000;321.000000;325.949310
333;-7848.000000;321.000000;325.949310
334;-7845.000000;321.000000;325.949310
335;-7847.000000;321.000000;325.949310
336;-7847.000000;321.000000;325.949310
337;-7844.000000;321.000000;325.949310
338;-7845.000000;321.000000;325.949310
339;-7845.000000;321.000000;325.949310
340;-7843.000000;321.000000;325.949310
341;-7845.000000;321.000000;325.949310
342;-7846.000000;321.000000;325.949310
343;-7844.000000;321.000000;325.949310
344;-7847.000000;321.000000;325.949310
345;-7846.000000;321.000000;325.949310
346;-7843.000000;321.000000;325.949310
347;-7844.000000;321.000000;325.949310
348;-7845.000000;321.000000;325.949310
349;-7844.000000;321.000000;325.949310
350;-7846.000000;321.000000;325.949310
351;-7846.000000;321.000000;325.949310
352;-7845.000000;321.000000;325.949310
353;-7845.000000;321.000000;325.949310
354;-7844.000000;321.000000;325.949310
355;-7844.000000;321.000000;325.949310
356;-7845.000000;321.000000;325.949310
357;-7845.000000;321.000000;325.949310
358;-7845.000000;321.000000;325.949310
359;-7845.000000;321.000000;325.949310
360;-7845.000000;321.000000;325.949310
361;-7845.000000;321.000000;325.949310
362;-7843.000000;321.000000;325.949310
363;-7845.000000;321.000000;325.949310
364;-7845.000000;321.000000;325.949310
365;-7843.000000;321.000000;325.949310
366;-7846.000000;321.000000;325.949310
367;-7845.000000;321.000000;325.949310
368;-7843.000000;321.000000;325.949310
369;-7845.000000;321.000000;325.949310
370;-7845.000000;321.000000;325.949310
371;-7842.000000;321.000000;325.949310
372;-7845.000000;321.000000;325.949310
373;-7844.000000;321.000000;325.949310
374;-7842.000000;321.000000;325.949310
375;-7846.000000;321.000000;325.949310
376;-7844.000000;321.000000;325.949310
377;-7842.000000;321.000000;325.949310
378;-7844.000000;321.000000;325.949310
379;-7842.000000;321.000000;325.949310
380;-7841.000000;321.000000;325.949310
381;-7844.000000;321.000000;325.949310
382;-7841.000000;321.000000;325.949310
383;-7842.000000;321.000000;325.949310
384;-7844.000000;321.000000;325.949310
385;-7841.000000;321.000000;325.949310
386;-7841.000000;321.000000;325.949310
387;-7844.000000;321.000000;325.949310
388;-7841.000000;321.000000;325.949310
389;-7840.000000;321.000000;325.949310
390;-7843.000000;321.000000;325.949310
391;-7839.000000;321.000000;325.949310
392;-7839.000000;321.000000;325.949310
393;-7842.000000;321.000000;325.949310
394;-7838.000000;321.000000;325.949310
395;-7837.000000;321.000000;325.949310
396;-7840.000000;321.000000;325.949310
397;-7836.000000;321.000000;325.949310
398;-7836.000000;321.000000;325.949310
399;-7841.000000;321.000000;325.949310
400;-7837.000000;321.000000;325.949310
401;-7838.000000;321.000000;325.949310
402;-7841.000000;321.000000;325.949310
403;-7835.000000;321.000000;325.949310
404;-7836.000000;321.000000;325.949310
405;-7838.000000;321.000000;325.949310
406;-7832.000000;321.000000;325.949310
407;-7833.000000;321.000000;325.949310
408;-7836.000000;321.000000;325.949310
409;-7833.000000;321.000000;325.949310
410;-7834.000000;321.000000;325.949310
411;-7838.000000;321.000000;325.949310
412;-7834.000000;321.000000;325.949310
413;-7835.000000;321.000000;325.949310
414;-7839.000000;321.000000;325.949310
415;-7835.000000;321.000000;325.949310
416;-7836.000000;321.000000;325.949310
417;-7838.000000;321.000000;325.949310
418;-7834.000000;321.000000;325.949310
419;-7837.000000;321.000000;325.949310
420;-7842.000000;321.000000;325.949310
421;-7838.000000;321.000000;325.949310
422;-7841.000000;321.000000;325.949310
423;-7843.000000;321.000000;325.949310
424;-7839.000000;321.000000;325.949310
425;-7841.000000;321.000000;325.949310
426;-7842.000000;321.000000;325.949310
427;-7838.000000;321.000000;325.949310
428;-7840.000000;321.000000;325.949310
429;-7841.000000;321.000000;325.949310
430;-7837.000000;321.000000;325.949310
431;-7839.000000;321.000000;325.949310
432;-7839.000000;321.000000;325.949310
433;-7834.000000;321.000000;325.949310
434;-7836.000000;321.000000;325.949310
435;-7836.000000;321.000000;325.949310
436;-7830.000000;321.000000;325.949310
437;-7833.000000;321.000000;325.949310
438;-7833.000000;321.000000;325.949310
439;-7829.000000;321.000000;325.949310
440;-7832.000000;321.000000;325.949310
441;-7834.000000;321.000000;325.949310
442;-7830.000000;321.000000;325.949310
443;-7834.000000;321.000000;325.949310
444;-7834.000000;321.000000;325.949310
445;-7831.000000;321.000000;325.949310
446;-7835.000000;321.000000;325.949310
447;-7835.000000;321.000000;325.949310
448;-7832.000000;321.000000;325.949310
449;-7836.000000;321.000000;325.949310
450;-7835.000000;321.000000;325.949310
451;-7831.000000;321.000000;325.949310
452;-7834.000000;321.000000;325.949310
453;-7832.000000;321.000000;325.949310
454;-7828.000000;321.000000;325.949310
455;-7831.000000;321.000000;325.949310
456;-7830.000000;321.000000;325.949310
457;-7827.000000;321.000000;325.949310
458;-7831.000000;321.000000;325.949310
459;-7829.000000;321.000000;325.949310
460;-7828.000000;321.000000;325.949310
461;-7831.000000;321.000000;325.949310
462;-7830.000000;321.000000;325.949310
463;-7828.000000;321.000000;325.949310
464;-7831.000000;321.000000;325.949310
465;-7828.000000;321.000000;325.949310
466;-7828.000000;321.000000;325.949310
467;-7831.000000;321.000000;325.949310
468;-7828.000000;321.000000;325.949310
469;-7829.000000;321.000000;325.949310
470;-7830.000000;321.000000;325.949310
471;-7828.000000;321.000000;325.949310
472;-7829.000000;321.000000;325.949310
473;-7830.000000;321.000000;325.949310
474;-7828.000000;321.000000;325.949310
475;-7831.000000;321.000000;325.949310
476;-7832.000000;321.000000;325.949310
477;-7829.000000;321.000000;325.949310
478;-7831.000000;321.000000;325.949310
479;-7830.000000;321.000000;325.949310
480;-7828.000000;321.000000;325.949310
481;-7830.000000;321.000000;325.949310
482;-7830.000000;321.000000;325.949310
483;-7829.000000;321.000000;325.949310
484;-7830.000000;321.000000;325.949310
485;-7829.000000;321.000000;325.949310
486;-7829.000000;321.000000;325.949310
487;-7829.000000;321.000000;325.949310
488;-7829.000000;321.000000;325.949310
489;-7829.000000;321.000000;325.949310
490;-7828.000000;321.000000;325.949310
491;-7829.000000;321.000000;325.949310
492;-7830.000000;321.000000;325.949310
493;-7828.000000;321.000000;325.949310
494;-7828.000000;321.000000;325.949310
495;-7829.000000;321.000000;325.949310
496;-7828.000000;321.000000;325.949310
497;-7829.000000;321.000000;325.949310
498;-7830.000000;321.000000;325.949310
499;-7827.000000;321.000000;325.949310
500;-7828.000000;321.000000;325.949310
501;-7830.000000;321.000000;325.949310
502;-7827.000000;321.000000;325.949310
503;-7828.000000;321.000000;325.949310
504;-7830.000000;321.000000;325.949310
505;-7826.000000;321.000000;325.949310
506;-7828.000000;321.000000;325.949310
507;-7829.000000;321.000000;325.949310
508;-7825.000000;320.000000;325.949310
509;-7832.000000;320.000000;325.949310
510;-7832.000000;320.000000;325.949310
511;-7828.000000;320.000000;325.949310
512;-7833.000000;320.000000;325.949310
513;-7830.000000;320.000000;325.949310
514;-7826.000000;320.000000;325.949310
515;-7829.000000;320.000000;325.949310
516;-7827.000000;320.000000;325.949310
517;-7824.000000;320.000000;325.949310
518;-7828.000000;320.000000;325.949310
519;-7826.000000;320.000000;325.949310
520;-7825.000000;320.000000;325.949310
521;-7827.000000;320.000000;325.949310
522;-7826.000000;320.000000;325.949310
523;-7823.000000;320.000000;325.949310
524;-7826.000000;320.000000;325.949310
525;-7824.000000;320.000000;325.949310
526;-7822.000000;320.000000;325.949310
527;-7826.000000;320.000000;325.949310
528;-7824.000000;320.000000;325.949310
529;-7823.000000;320.000000;325.949310
530;-7827.000000;320.000000;325.949310
531;-7825.000000;320.000000;325.949310
532;-7823.000000;320.000000;325.949310
533;-7826.000000;320.000000;325.949310
534;-7824.000000;320.000000;325.949310
535;-7823.000000;320.000000;325.949310
536;-7827.000000;320.000000;325.949310
537;-7825.000000;320.000000;325.949310
538;-7825.000000;320.000000;325.949310
539;-7826.000000;320.000000;325.949310
540;-7823.000000;320.000000;325.949310
541;-7824.000000;320.000000;325.949310
542;-7826.000000;320.000000;325.949310
543;-7823.000000;320.000000;325.949310
544;-7824.000000;320.000000;325.949310
545;-7827.000000;320.000000;325.949310
546;-7823.000000;320.000000;325.949310
547;-7825.000000;320.000000;325.949310
548;-7826.000000;320.000000;325.949310
549;-7823.000000;320.000000;325.949310
550;-7825.000000;320.000000;325.949310
551;-7827.000000;320.000000;325.949310
552;-7824.000000;320.000000;325.949310
553;-7826.000000;320.000000;325.949310
554;-7827.000000;320.000000;325.949310
555;-7823.000000;320.000000;325.949310
556;-7826.000000;320.000000;325.949310
557;-7827.000000;320.000000;325.949310
558;-7824.000000;320.000000;325.949310
559;-7826.000000;320.000000;325.949310
560;-7827.000000;320.000000;325.949310
561;-7824.000000;320.000000;325.949310
562;-7827.000000;320.000000;325.949310
563;-7828.000000;320.000000;325.949310
564;-7824.000000;320.000000;325.949310
565;-7826.000000;320.000000;325.949310
566;-7826.000000;320.000000;325.949310
567;-7824.000000;320.000000;325.949310
568;-7826.000000;320.000000;325.949310
569;-7827.000000;320.000000;325.949310
570;-7824.000000;320.000000;325.949310
571;-7826.000000;320.000000;325.949310
572;-7827.000000;320.000000;325.949310
573;-7823.000000;320.000000;325.949310
574;-7826.000000;320.000000;325.949310
575;-7826.000000;320.000000;325.949310
576;-7823.000000;320.000000;325.949310
577;-7827.000000;320.000000;325.949310
578;-7827.000000;320.000000;325.949310
579;-7825.000000;320.000000;325.949310
580;-7826.000000;320.000000;325.949310
581;-7826.000000;320.000000;325.949310
582;-7824.000000;320.000000;325.949310
583;-7826.000000;320.000000;325.949310
584;-7826.000000;320.000000;325.949310
585;-7825.000000;320.000000;325.949310
586;-7828.000000;320.000000;325.949310
587;-7827.000000;320.000000;325.949310
588;-7825.000000;320.000000;325.949310
589;-7827.000000;320.000000;325.949310
590;-7825.000000;320.000000;325.949310
591;-7824.000000;320.000000;325.949310
592;-7827.000000;320.000000;325.949310
593;-7826.000000;320.000000;325.949310
594;-7825.000000;320.000000;325.949310
595;-7827.000000;320.000000;325.949310
596;-7825.000000;320.000000;325.949310
597;-7825.000000;320.000000;325.949310
598;-7826.000000;320.000000;325.949310
599;-7825.000000;320.000000;325.949310
600;-7826.000000;320.000000;325.949310
601;-7827.000000;320.000000;325.949310
602;-7826.000000;320.000000;325.949310
603;-7826.000000;320.000000;325.949310
604;-7826.000000;320.000000;325.949310
605;-7826.000000;320.000000;325.949310
606;-7826.000000;320.000000;325.949310
607;-7826.000000;320.000000;325.949310
608;-7826.000000;320.000000;325.949310
609;-7826.000000;320.000000;325.949310
610;-7825.000000;320.000000;325.949310
611;-7825.000000;320.000000;325.949310
612;-7826.000000;320.000000;325.949310
613;-7827.000000;320.000000;325.949310
614;-7828.000000;320.000000;325.949310
615;-7827.000000;320.000000;325.949310
616;-7826.000000;320.000000;325.949310
617;-7826.000000;320.000000;325.949310
618;-7824.000000;320.000000;325.949310
619;-7827.000000;320.000000;325.949310
620;-7828.000000;320.000000;325.949310
621;-7827.000000;320.000000;325.949310
622;-7828.000000;320.000000;325.949310
623;-7828.000000;320.000000;325.949310
624;-7825.000000;320.000000;325.949310
625;-7827.000000;320.000000;325.949310
626;-7827.000000;320.000000;325.949310
627;-7824.000000;320.000000;325.949310
628;-7827.000000;320.000000;325.949310
629;-7827.000000;320.000000;325.949310
630;-7824.000000;320.000000;325.949310
631;-7827.000000;320.000000;325.949310
632;-7828.000000;320.000000;325.949310
633;-7824.000000;320.000000;325.949310
634;-7827.000000;320.000000;325.949310
635;-7829.000000;320.000000;325.949310
636;-7824.000000;320.000000;325.949310
637;-7826.000000;320.000000;325.949310
638;-7828.000000;320.000000;325.949310
639;-7823.000000;320.000000;325.949310
640;-7826.000000;320.000000;325.949310
641;-7829.000000;320.000000;325.949310
642;-7825.000000;320.000000;325.949310
643;-7827.000000;320.000000;325.949310
644;-7828.000000;320.000000;325.949310
645;-7823.000000;320.000000;325.949310
646;-7826.000000;320.000000;325.949310
647;-7826.000000;320.000000;325.949310
648;-7823.000000;320.000000;325.949310
649;-7827.000000;320.000000;325.949310
650;-7827.000000;320.000000;325.949310
651;-7824.000000;320.000000;325.949310
652;-7827.000000;320.000000;325.949310
653;-7826.000000;320.000000;325.949310
654;-7824.000000;320.000000;325.949310
655;-7827.000000;320.000000;325.949310
656;-7825.000000;320.000000;325.949310
657;-7823.000000;320.000000;325.949310
658;-7827.000000;320.000000;325.949310
659;-7824.000000;320.000000;325.949310
660;-7823.000000;320.000000;325.949310
661;-7828.000000;320.000000;325.949310
662;-7824.000000;320.000000;325.949310
663;-7824.000000;320.000000;325.949310
664;-7829.000000;320.000000;325.949310
665;-7826.000000;320.000000;325.949310
666;-7826.000000;320.000000;325.949310
667;-7829.000000;320.000000;325.949310
668;-7826.000000;320.000000;325.949310
669;-7826.000000;320.000000;325.949310
670;-7828.000000;320.000000;325.949310
671;-7827.000000;320.000000;325.949310
672;-7825.000000;320.000000;325.949310
673;-7828.000000;320.000000;325.949310
674;-7825.000000;320.000000;325.949310
675;-7824.000000;320.000000;325.949310
676;-7828.000000;320.000000;325.949310
677;-7825.000000;320.000000;325.949310
678;-7825.000000;320.000000;325.949310
679;-7829.000000;320.000000;325.949310
680;-7828.000000;320.000000;325.949310
681;-7826.000000;320.000000;325.949310
682;-7829.000000;320.000000;325.949310
683;-7827.000000;320.000000;325.949310
684;-7825.000000;320.000000;325.949310
685;-7828.000000;320.000000;325.949310
686;-7826.000000;320.000000;325.949310
687;-7825.000000;320.000000;325.949310
688;-7827.000000;320.000000;325.949310
689;-7827.000000;320.000000;325.949310
690;-7827.000000;320.000000;325.949310
691;-7828.000000;320.000000;325.949310
692;-7827.000000;320.000000;325.949310
693;-7826.000000;320.000000;325.949310
694;-7827.000000;320.000000;325.949310
695;-7825.000000;320.000000;325.949310
696;-7826.000000;320.000000;325.949310
697;-7828.000000;320.000000;325.949310
698;-7827.000000;320.000000;325.949310
699;-7827.000000;320.000000;325.949310
700;-7829.000000;320.000000;325.949310
701;-7825.000000;320.000000;325.949310
702;-7825.000000;320.000000;325.949310
703;-7828.000000;320.000000;325.949310
704;-7824.000000;320.000000;325.949310
705;-7827.000000;320.000000;325.949310
706;-7829.000000;320.000000;325.949310
707;-7826.000000;320.000000;325.949310
708;-7829.000000;320.000000;325.949310
709;-7827.000000;320.000000;325.949310
710;-7824.000000;320.000000;325.949310
711;-7827.000000;320.000000;325.949310
712;-7827.000000;320.000000;325.949310
713;-7826.000000;320.000000;325.949310
714;-7828.000000;320.000000;325.949310
715;-7827.000000;320.000000;325.949310
716;-7825.000000;320.000000;325.949310
717;-7826.000000;320.000000;325.949310
718;-7827.000000;320.000000;325.949310
719;-7826.000000;320.000000;325.949310
720;-7827.000000;320.000000;325.949310
721;-7828.000000;320.000000;325.949310
722;-7826.000000;320.000000;325.949310
723;-7827.000000;320.000000;325.949310
724;-7826.000000;320.000000;325.949310
725;-7826.000000;320.000000;325.949310
726;-7828.000000;320.000000;325.949310
727;-7828.000000;320.000000;325.949310
728;-7828.000000;320.000000;325.949310
729;-7827.000000;320.000000;325.949310
730;-7827.000000;320.000000;325.949310
731;-7827.000000;320.000000;325.949310
732;-7826.000000;320.000000;325.949310
733;-7827.000000;320.000000;325.949310
734;-7828.000000;320.000000;325.949310
