takt;q1;q2;q2p
180;0.000000;0.000000;325.949310
181;0.000000;0.000000;325.949310
182;0.000000;0.000000;325.949310
183;0.000000;0.000000;325.949310
184;0.000000;0.000000;325.949310
185;0.000000;0.000000;325.949310
186;0.000000;0.000000;325.949310
187;0.000000;0.000000;325.949310
188;0.000000;0.000000;325.949310
189;0.000000;0.000000;325.949310
190;0.000000;0.000000;325.949310
191;0.000000;0.000000;325.949310
192;0.000000;0.000000;325.949310
193;0.000000;0.000000;325.949310
194;0.000000;0.000000;325.949310
195;0.000000;0.000000;325.949310
196;0.000000;0.000000;325.949310
197;0.000000;0.000000;325.949310
198;0.000000;0.000000;325.949310
199;0.000000;0.000000;325.949310
200;0.000000;0.000000;325.949310
201;0.000000;0.000000;325.949310
202;0.000000;0.000000;325.949310
203;0.000000;0.000000;325.949310
204;0.000000;0.000000;325.949310
205;0.000000;0.000000;325.949310
206;0.000000;0.000000;325.949310
207;0.000000;0.000000;325.949310
208;0.000000;0.000000;325.949310
209;0.000000;0.000000;325.949310
210;0.000000;0.000000;325.949310
211;0.000000;0.000000;325.949310
212;0.000000;0.000000;325.949310
213;0.000000;0.000000;325.949310
214;0.000000;0.000000;325.949310
215;0.000000;0.000000;325.949310
216;0.000000;0.000000;325.949310
217;0.000000;0.000000;325.949310
218;0.000000;0.000000;325.949310
219;0.000000;0.000000;325.949310
220;0.000000;0.000000;325.949310
221;0.000000;0.000000;325.949310
222;0.000000;0.000000;325.949310
223;0.000000;0.000000;325.949310
224;0.000000;0.000000;325.949310
225;0.000000;0.000000;325.949310
226;0.000000;0.000000;325.949310
227;0.000000;0.000000;325.949310
228;0.000000;0.000000;325.949310
229;0.000000;0.000000;325.949310
230;0.000000;0.000000;325.949310
231;0.000000;0.000000;325.949310
232;0.000000;0.000000;325.949310
233;0.000000;0.000000;325.949310
234;0.000000;0.000000;325.949310
235;0.000000;0.000000;325.949310
236;0.000000;0.000000;325.949310
237;0.000000;0.000000;325.949310
238;0.000000;0.000000;325.949310
239;0.000000;0.000000;325.949310
240;0.000000;0.000000;325.949310
241;0.000000;0.000000;325.949310
242;0.000000;0.000000;325.949310
243;0.000000;0.000000;325.949310
244;0.000000;0.000000;325.949310
245;0.000000;0.000000;325.949310
246;0.000000;0.000000;325.949310
247;0.000000;0.000000;325.949310
248;0.000000;0.000000;325.949310
249;0.000000;0.000000;325.949310
250;0.000000;0.000000;325.949310
251;0.000000;0.000000;325.949310
252;0.000000;0.000000;325.949310
253;0.000000;0.000000;325.949310
254;0.000000;0.000000;325.949310
255;0.000000;0.000000;325.949310
256;0.000000;0.000000;325.949310
257;0.000000;0.000000;325.949310
258;0.000000;0.000000;325.949310
259;0.000000;0.000000;325.949310
260;0.000000;0.000000;325.949310
261;0.000000;0.000000;325.949310
262;0.000000;0.000000;325.949310
263;0.000000;0.000000;325.949310
264;0.000000;0.000000;325.949310
265;0.000000;0.000000;325.949310
266;0.000000;0.000000;325.949310
267;0.000000;0.000000;325.949310
268;0.000000;0.000000;325.949310
269;0.000000;0.000000;325.949310
270;0.000000;0.000000;325.949310
271;0.000000;0.000000;325.949310
272;0.000000;0.000000;325.949310
273;0.000000;0.000000;325.949310
274;0.000000;0.000000;325.949310
275;0.000000;0.000000;325.949310
276;0.000000;0.000000;325.949310
277;0.000000;0.000000;325.949310
278;0.000000;0.000000;325.949310
279;0.000000;0.000000;325.949310
280;0.000000;0.000000;325.949310
281;0.000000;0.000000;325.949310
282;0.000000;0.000000;325.949310
283;0.000000;0.000000;325.949310
284;0.000000;0.000000;325.949310
285;0.000000;0.000000;325.949310
286;0.000000;0.000000;325.949310
287;0.000000;0.000000;325.949310
288;0.000000;0.000000;325.949310
289;0.000000;0.000000;325.949310
290;0.000000;0.000000;325.949310
291;0.000000;0.000000;325.949310
292;0.000000;0.000000;325.949310
293;0.000000;0.000000;325.949310
294;0.000000;0.000000;325.949310
295;0.000000;0.000000;325.949310
296;0.000000;0.000000;325.949310
297;0.000000;0.000000;325.949310
298;0.000000;0.000000;325.949310
299;0.000000;0.000000;325.949310
300;0.000000;0.000000;325.949310
301;0.000000;0.000000;325.949310
302;0.000000;0.000000;325.949310
303;0.000000;0.000000;325.949310
304;0.000000;0.000000;325.949310
305;0.000000;0.000000;325.949310
306;0.000000;0.000000;325.949310
307;0.000000;0.000000;325.949310
308;0.000000;0.000000;325.949310
309;0.000000;0.000000;325.949310
310;0.000000;0.000000;325.949310
311;0.000000;0.000000;325.949310
312;0.000000;0.000000;325.949310
313;0.000000;0.000000;325.949310
314;0.000000;0.000000;325.949310
315;0.000000;0.000000;325.949310
316;0.000000;0.000000;325.949310
317;0.000000;0.000000;325.949310
318;0.000000;0.000000;325.949310
319;0.000000;0.000000;325.949310
320;0.000000;0.000000;325.949310
321;0.000000;0.000000;325.949310
322;0.000000;0.000000;325.949310
323;0.000000;0.000000;325.949310
324;0.000000;0.000000;325.949310
325;0.000000;0.000000;325.949310
326;0.000000;0.000000;325.949310
327;0.000000;0.000000;325.949310
328;0.000000;0.000000;325.949310
329;0.000000;0.000000;325.949310
330;0.000000;0.000000;325.949310
331;0.000000;0.000000;325.949310
332;0.000000;0.000000;325.949310
333;0.000000;0.000000;325.949310
334;0.000000;0.000000;325.949310
335;0.000000;0.000000;325.949310
336;0.000000;0.000000;325.949310
337;0.000000;0.000000;325.949310
338;0.000000;0.000000;325.949310
339;0.000000;0.000000;325.949310
340;0.000000;0.000000;325.949310
341;0.000000;0.000000;325.949310
342;0.000000;0.000000;325.949310
343;0.000000;0.000000;325.949310
344;0.000000;0.000000;325.949310
345;0.000000;0.000000;325.949310
346;0.000000;0.000000;325.949310
347;0.000000;0.000000;325.949310
348;0.000000;0.000000;325.949310
349;0.000000;0.000000;325.949310
350;0.000000;0.000000;325.949310
351;0.000000;0.000000;325.949310
352;0.000000;0.000000;325.949310
353;0.000000;0.000000;325.949310
354;0.000000;0.000000;325.949310
355;0.000000;0.000000;325.949310
356;0.000000;0.000000;325.949310
357;0.000000;0.000000;325.949310
358;0.000000;0.000000;325.949310
359;0.000000;0.000000;325.949310
360;0.000000;0.000000;325.949310
361;0.000000;0.000000;325.949310
362;0.000000;0.000000;325.949310
363;0.000000;0.000000;325.949310
364;0.000000;0.000000;325.949310
365;0.000000;0.000000;325.949310
366;0.000000;0.000000;325.949310
367;0.000000;0.000000;325.949310
368;0.000000;0.000000;325.949310
369;0.000000;0.000000;325.949310
370;0.000000;0.000000;325.949310
371;0.000000;0.000000;325.949310
372;0.000000;0.000000;325.949310
373;0.000000;0.000000;325.949310
374;0.000000;0.000000;325.949310
375;0.000000;0.000000;325.949310
376;0.000000;0.000000;325.949310
377;0.000000;0.000000;325.949310
378;0.000000;0.000000;325.949310
379;0.000000;0.000000;325.949310
380;0.000000;0.000000;325.949310
381;0.000000;0.000000;325.949310
382;0.000000;0.000000;325.949310
383;0.000000;0.000000;325.949310
384;0.000000;0.000000;325.949310
385;0.000000;0.000000;325.949310
386;0.000000;0.000000;325.949310
387;0.000000;0.000000;325.949310
388;0.000000;0.000000;325.949310
389;0.000000;0.000000;325.949310
390;0.000000;0.000000;325.949310
391;0.000000;0.000000;325.949310
392;0.000000;0.000000;325.949310
393;0.000000;0.000000;325.949310
394;0.000000;0.000000;325.949310
395;0.000000;0.000000;325.949310
396;0.000000;0.000000;325.949310
397;0.000000;0.000000;325.949310
398;0.000000;0.000000;325.949310
399;0.000000;0.000000;325.949310
400;0.000000;0.000000;325.949310
401;0.000000;0.000000;325.949310
402;0.000000;0.000000;325.949310
403;0.000000;0.000000;325.949310
404;0.000000;0.000000;325.949310
405;0.000000;0.000000;325.949310
406;0.000000;0.000000;325.949310
407;0.000000;0.000000;325.949310
408;0.000000;0.000000;325.949310
409;0.000000;0.000000;325.949310
410;0.000000;0.000000;325.949310
411;0.000000;0.000000;325.949310
412;0.000000;0.000000;325.949310
413;0.000000;0.000000;325.949310
414;0.000000;0.000000;325.949310
415;0.000000;0.000000;325.949310
416;0.000000;0.000000;325.949310
417;0.000000;0.000000;325.949310
418;0.000000;0.000000;325.949310
419;0.000000;0.000000;325.949310
420;0.000000;0.000000;325.949310
421;0.000000;0.000000;325.949310
422;0.000000;0.000000;325.949310
423;0.000000;0.000000;325.949310
424;0.000000;0.000000;325.949310
425;0.000000;0.000000;325.949310
426;0.000000;0.000000;325.949310
427;0.000000;0.000000;325.949310
428;0.000000;0.000000;325.949310
429;0.000000;0.000000;325.949310
430;0.000000;0.000000;325.949310
431;0.000000;0.000000;325.949310
432;0.000000;0.000000;325.949310
433;0.000000;0.000000;325.949310
434;0.000000;0.000000;325.949310
435;0.000000;0.000000;325.949310
436;0.000000;0.000000;325.949310
437;0.000000;0.000000;325.949310
438;0.000000;0.000000;325.949310
439;0.000000;0.000000;325.949310
440;0.000000;0.000000;325.949310
441;0.000000;0.000000;325.949310
442;0.000000;0.000000;325.949310
443;0.000000;0.000000;325.949310
444;0.000000;0.000000;325.949310
445;0.000000;0.000000;325.949310
446;0.000000;0.000000;325.949310
447;0.000000;0.000000;325.949310
448;0.000000;0.000000;325.949310
449;0.000000;0.000000;325.949310
450;0.000000;0.000000;325.949310
451;0.000000;0.000000;325.949310
452;0.000000;0.000000;325.949310
453;0.000000;0.000000;325.949310
454;0.000000;0.000000;325.949310
455;0.000000;0.000000;325.949310
456;0.000000;0.000000;325.949310
457;0.000000;0.000000;325.949310
458;0.000000;0.000000;325.949310
459;0.000000;0.000000;325.949310
460;0.000000;0.000000;325.949310
461;0.000000;0.000000;325.949310
462;0.000000;0.000000;325.949310
463;0.000000;0.000000;325.949310
464;0.000000;0.000000;325.949310
465;0.000000;0.000000;325.949310
466;0.000000;0.000000;325.949310
467;0.000000;0.000000;325.949310
468;0.000000;0.000000;325.949310
469;0.000000;0.000000;325.949310
470;0.000000;0.000000;325.949310
471;0.000000;0.000000;325.949310
472;0.000000;0.000000;325.949310
473;0.000000;0.000000;325.949310
474;0.000000;0.000000;325.949310
475;0.000000;0.000000;325.949310
476;0.000000;0.000000;325.949310
477;0.000000;0.000000;325.949310
478;0.000000;0.000000;325.949310
479;0.000000;0.000000;325.949310
480;0.000000;0.000000;325.949310
481;0.000000;0.000000;325.949310
482;0.000000;0.000000;325.949310
483;0.000000;0.000000;325.949310
484;0.000000;0.000000;325.949310
485;0.000000;0.000000;325.949310
486;0.000000;0.000000;325.949310
487;0.000000;0.000000;325.949310
488;0.000000;0.000000;325.949310
489;0.000000;0.000000;325.949310
490;0.000000;0.000000;325.949310
491;0.000000;0.000000;325.949310
492;0.000000;0.000000;325.949310
493;0.000000;0.000000;325.949310
494;0.000000;0.000000;325.949310
495;0.000000;0.000000;325.949310
496;0.000000;0.000000;325.949310
497;0.000000;0.000000;325.949310
498;0.000000;0.000000;325.949310
499;0.000000;0.000000;325.949310
500;0.000000;0.000000;325.949310
501;0.000000;0.000000;325.949310
502;0.000000;0.000000;325.949310
503;0.000000;0.000000;325.949310
504;0.000000;0.000000;325.949310
505;0.000000;0.000000;325.949310
506;0.000000;0.000000;325.949310
507;0.000000;0.000000;325.949310
508;0.000000;0.000000;325.949310
509;0.000000;0.000000;325.949310
510;0.000000;0.000000;325.949310
511;0.000000;0.000000;325.949310
512;0.000000;0.000000;325.949310
513;0.000000;0.000000;325.949310
514;0.000000;0.000000;325.949310
515;0.000000;0.000000;325.949310
516;0.000000;0.000000;325.949310
517;0.000000;0.000000;325.949310
518;0.000000;0.000000;325.949310
519;0.000000;0.000000;325.949310
520;0.000000;0.000000;325.949310
521;0.000000;0.000000;325.949310
522;0.000000;0.000000;325.949310
523;0.000000;0.000000;325.949310
524;0.000000;0.000000;325.949310
525;0.000000;0.000000;325.949310
526;0.000000;0.000000;325.949310
527;0.000000;0.000000;325.949310
528;0.000000;0.000000;325.949310
529;0.000000;0.000000;325.949310
530;0.000000;0.000000;325.949310
531;0.000000;0.000000;325.949310
532;0.000000;0.000000;325.949310
533;0.000000;0.000000;325.949310
534;0.000000;0.000000;325.949310
535;0.000000;0.000000;325.949310
536;0.000000;0.000000;325.949310
537;0.000000;0.000000;325.949310
538;0.000000;0.000000;325.949310
539;0.000000;0.000000;325.949310
540;0.000000;0.000000;325.949310
541;0.000000;0.000000;325.949310
542;0.000000;0.000000;325.949310
543;0.000000;0.000000;325.949310
544;0.000000;0.000000;325.949310
545;0.000000;0.000000;325.949310
546;0.000000;0.000000;325.949310
547;0.000000;0.000000;325.949310
548;0.000000;0.000000;325.949310
549;0.000000;0.000000;325.949310
550;0.000000;0.000000;325.949310
551;0.000000;0.000000;325.949310
552;0.000000;0.000000;325.949310
553;-1.000000;0.000000;325.949310
554;-1.000000;0.000000;325.949310
555;-1.000000;0.000000;325.949310
556;-1.000000;0.000000;325.949310
557;-1.000000;0.000000;325.949310
558;-1.000000;0.000000;325.949310
559;-1.000000;0.000000;325.949310
560;-1.000000;0.000000;325.949310
561;-1.000000;0.000000;325.949310
562;-1.000000;0.000000;325.949310
563;-1.000000;0.000000;325.949310
564;-1.000000;0.000000;325.949310
565;-1.000000;0.000000;325.949310
566;-1.000000;0.000000;325.949310
567;-1.000000;0.000000;325.949310
568;-1.000000;0.000000;325.949310
569;-1.000000;0.000000;325.949310
570;-1.000000;0.000000;325.949310
571;-1.000000;0.000000;325.949310
572;-1.000000;0.000000;325.949310
573;-1.000000;0.000000;325.949310
574;0.000000;0.000000;325.949310
575;0.000000;0.000000;325.949310
576;0.000000;0.000000;325.949310
577;0.000000;0.000000;325.949310
578;0.000000;0.000000;325.949310
579;0.000000;0.000000;325.949310
580;0.000000;0.000000;325.949310
581;0.000000;0.000000;325.949310
582;0.000000;0.000000;325.949310
583;0.000000;0.000000;325.949310
584;0.000000;0.000000;325.949310
585;0.000000;0.000000;325.949310
586;0.000000;0.000000;325.949310
587;0.000000;0.000000;325.949310
588;-1.000000;0.000000;325.949310
589;-1.000000;0.000000;325.949310
590;-1.000000;0.000000;325.949310
591;-1.000000;0.000000;325.949310
592;-1.000000;0.000000;325.949310
593;-1.000000;0.000000;325.949310
594;-1.000000;0.000000;325.949310
595;-1.000000;0.000000;325.949310
596;-1.000000;0.000000;325.949310
597;-1.000000;0.000000;325.949310
598;0.000000;0.000000;325.949310
599;0.000000;0.000000;325.949310
600;0.000000;0.000000;325.949310
601;0.000000;0.000000;325.949310
602;0.000000;0.000000;325.949310
603;0.000000;0.000000;325.949310
604;0.000000;0.000000;325.949310
605;0.000000;0.000000;325.949310
606;0.000000;0.000000;325.949310
607;0.000000;0.000000;325.949310
608;0.000000;0.000000;325.949310
609;0.000000;0.000000;325.949310
610;0.000000;0.000000;325.949310
611;0.000000;0.000000;325.949310
612;-1.000000;0.000000;325.949310
613;-1.000000;0.000000;325.949310
614;-1.000000;0.000000;325.949310
615;-1.000000;0.000000;325.949310
616;-1.000000;0.000000;325.949310
617;-1.000000;0.000000;325.949310
618;-1.000000;0.000000;325.949310
619;-1.000000;0.000000;325.949310
620;-1.000000;0.000000;325.949310
621;-1.000000;0.000000;325.949310
622;0.000000;0.000000;325.949310
623;0.000000;0.000000;325.949310
624;0.000000;0.000000;325.949310
625;0.000000;0.000000;325.949310
626;0.000000;0.000000;325.949310
627;0.000000;0.000000;325.949310
628;0.000000;0.000000;325.949310
629;0.000000;0.000000;325.949310
630;0.000000;0.000000;325.949310
631;0.000000;0.000000;325.949310
632;0.000000;0.000000;325.949310
633;0.000000;0.000000;325.949310
634;0.000000;0.000000;325.949310
635;0.000000;0.000000;325.949310
636;0.000000;0.000000;325.949310
637;0.000000;0.000000;325.949310
638;-1.000000;0.000000;325.949310
639;-1.000000;0.000000;325.949310
640;-1.000000;0.000000;325.949310
641;-1.000000;0.000000;325.949310
642;-1.000000;0.000000;325.949310
643;-1.000000;0.000000;325.949310
644;-1.000000;0.000000;325.949310
645;-1.000000;0.000000;325.949310
646;-1.000000;0.000000;325.949310
647;-1.000000;0.000000;325.949310
648;-1.000000;0.000000;325.949310
649;0.000000;0.000000;325.949310
650;0.000000;0.000000;325.949310
651;0.000000;0.000000;325.949310
652;0.000000;0.000000;325.949310
653;0.000000;0.000000;325.949310
654;0.000000;0.000000;325.949310
655;0.000000;0.000000;325.949310
656;0.000000;0.000000;325.949310
657;0.000000;0.000000;325.949310
658;0.000000;0.000000;325.949310
659;0.000000;0.000000;325.949310
660;0.000000;0.000000;325.949310
661;1.000000;0.000000;325.949310
662;1.000000;0.000000;325.949310
663;1.000000;0.000000;325.949310
664;2.000000;0.000000;325.949310
665;2.000000;0.000000;325.949310
666;2.000000;0.000000;325.949310
667;2.000000;0.000000;325.949310
668;2.000000;0.000000;325.949310
669;1.000000;0.000000;325.949310
670;1.000000;0.000000;325.949310
671;0.000000;0.000000;325.949310
672;0.000000;0.000000;325.949310
673;-1.000000;0.000000;325.949310
674;-2.000000;0.000000;325.949310
675;-2.000000;0.000000;325.949310
676;-3.000000;0.000000;325.949310
677;-3.000000;0.000000;325.949310
678;-3.000000;0.000000;325.949310
679;-3.000000;0.000000;325.949310
680;-3.000000;0.000000;325.949310
681;-2.000000;0.000000;325.949310
682;-2.000000;0.000000;325.949310
683;-2.000000;0.000000;325.949310
684;-1.000000;0.000000;325.949310
685;-1.000000;0.000000;325.949310
686;-1.000000;0.000000;325.949310
687;0.000000;0.000000;325.949310
688;0.000000;0.000000;325.949310
689;0.000000;0.000000;325.949310
690;0.000000;0.000000;325.949310
691;0.000000;0.000000;325.949310
692;0.000000;0.000000;325.949310
693;0.000000;0.000000;325.949310
694;0.000000;0.000000;325.949310
695;1.000000;0.000000;325.949310
696;1.000000;0.000000;325.949310
697;1.000000;0.000000;325.949310
698;1.000000;0.000000;325.949310
699;1.000000;0.000000;325.949310
700;0.000000;0.000000;325.949310
701;0.000000;0.000000;325.949310
702;0.000000;0.000000;325.949310
703;0.000000;0.000000;325.949310
704;-1.000000;0.000000;325.949310
705;-1.000000;0.000000;325.949310
706;-1.000000;0.000000;325.949310
707;-2.000000;0.000000;325.949310
708;-2.000000;0.000000;325.949310
709;-2.000000;0.000000;325.949310
710;-1.000000;0.000000;325.949310
711;-1.000000;0.000000;325.949310
712;0.000000;0.000000;325.949310
713;4.000000;0.000000;325.949310
714;8.000000;0.000000;325.949310
715;10.000000;0.000000;325.949310
716;15.000000;0.000000;325.949310
717;19.000000;0.000000;325.949310
718;23.000000;0.000000;325.949310
719;30.000000;0.000000;325.949310
720;37.000000;0.000000;325.949310
721;41.000000;0.000000;325.949310
722;50.000000;0.000000;325.949310
723;58.000000;0.000000;325.949310
724;63.000000;0.000000;325.949310
725;71.000000;0.000000;325.949310
726;80.000000;0.000000;325.949310
727;85.000000;0.000000;325.949310
728;92.000000;0.000000;325.949310
729;100.000000;0.000000;325.949310
730;105.000000;0.000000;325.949310
731;111.000000;0.000000;325.949310
732;116.000000;0.000000;325.949310
733;117.000000;0.000000;325.949310
734;119.000000;0.000000;325.949310
735;120.000000;0.000000;325.949310
736;119.000000;0.000000;325.949310
737;116.000000;0.000000;325.949310
738;114.000000;0.000000;325.949310
739;109.000000;0.000000;325.949310
740;103.000000;0.000000;325.949310
741;98.000000;0.000000;325.949310
742;91.000000;0.000000;325.949310
743;84.000000;0.000000;325.949310
744;77.000000;0.000000;325.949310
745;70.000000;0.000000;325.949310
746;62.000000;0.000000;325.949310
747;56.000000;0.000000;325.949310
748;49.000000;0.000000;325.949310
749;42.000000;0.000000;325.949310
750;35.000000;0.000000;325.949310
751;29.000000;0.000000;325.949310
752;22.000000;0.000000;325.949310
753;18.000000;0.000000;325.949310
754;14.000000;0.000000;325.949310
755;10.000000;0.000000;325.949310
756;8.000000;0.000000;325.949310
757;7.000000;0.000000;325.949310
758;6.000000;0.000000;325.949310
759;5.000000;0.000000;325.949310
760;6.000000;0.000000;325.949310
761;7.000000;0.000000;325.949310
762;8.000000;0.000000;325.949310
763;11.000000;0.000000;325.949310
764;13.000000;0.000000;325.949310
765;16.000000;0.000000;325.949310
766;20.000000;0.000000;325.949310
767;24.000000;0.000000;325.949310
768;28.000000;0.000000;325.949310
769;33.000000;0.000000;325.949310
770;38.000000;0.000000;325.949310
771;44.000000;0.000000;325.949310
772;52.000000;0.000000;325.949310
773;60.000000;0.000000;325.949310
774;70.000000;0.000000;325.949310
775;82.000000;0.000000;325.949310
776;95.000000;0.000000;325.949310
777;108.000000;0.000000;325.949310
778;123.000000;0.000000;325.949310
779;140.000000;0.000000;325.949310
780;158.000000;0.000000;325.949310
781;172.000000;0.000000;325.949310
782;186.000000;0.000000;325.949310
783;198.000000;0.000000;325.949310
784;207.000000;0.000000;325.949310
785;217.000000;0.000000;325.949310
786;225.000000;0.000000;325.949310
787;231.000000;0.000000;325.949310
788;234.000000;0.000000;325.949310
789;236.000000;0.000000;325.949310
790;235.000000;0.000000;325.949310
791;231.000000;0.000000;325.949310
792;228.000000;0.000000;325.949310
793;224.000000;0.000000;325.949310
794;219.000000;0.000000;325.949310
795;215.000000;0.000000;325.949310
796;213.000000;0.000000;325.949310
797;211.000000;0.000000;325.949310
798;210.000000;0.000000;325.949310
799;212.000000;0.000000;325.949310
800;215.000000;0.000000;325.949310
801;221.000000;0.000000;325.949310
802;229.000000;0.000000;325.949310
803;239.000000;0.000000;325.949310
804;250.000000;0.000000;325.949310
805;262.000000;0.000000;325.949310
806;275.000000;0.000000;325.949310
807;287.000000;0.000000;325.949310
808;297.000000;0.000000;325.949310
809;308.000000;0.000000;325.949310
810;317.000000;-1.000000;325.949310
811;325.000000;-1.000000;325.949310
812;332.000000;-1.000000;325.949310
813;336.000000;-1.000000;325.949310
814;337.000000;-2.000000;325.949310
815;337.000000;-2.000000;325.949310
816;335.000000;-2.000000;325.949310
