takt;q1;q2;q2p
185;1063.000000;-35.000000;325.949310
186;1067.000000;-35.000000;325.949310
187;1069.000000;-35.000000;325.949310
188;1069.000000;-33.000000;325.949310
189;1072.000000;-33.000000;325.949310
190;1074.000000;-33.000000;325.949310
191;1073.000000;-34.000000;325.949310
192;1074.000000;-35.000000;325.949310
193;1076.000000;-35.000000;325.949310
194;1074.000000;-35.000000;325.949310
195;1075.000000;-35.000000;325.949310
196;1077.000000;-34.000000;325.949310
197;1074.000000;-33.000000;325.949310
198;1075.000000;-33.000000;325.949310
199;1075.000000;-34.000000;325.949310
200;1073.000000;-35.000000;325.949310
201;1074.000000;-35.000000;325.949310
202;1075.000000;-35.000000;325.949310
203;1073.000000;-34.000000;325.949310
204;1072.000000;-34.000000;325.949310
205;1074.000000;-34.000000;325.949310
206;1071.000000;-34.000000;325.949310
207;1071.000000;-35.000000;325.949310
208;1072.000000;-35.000000;325.949310
209;1069.000000;-35.000000;325.949310
210;1068.000000;-35.000000;325.949310
211;1068.000000;-34.000000;325.949310
212;1065.000000;-34.000000;325.949310
213;1063.000000;-34.000000;325.949310
214;1064.000000;-34.000000;325.949310
215;1061.000000;-34.000000;325.949310
216;1059.000000;-35.000000;325.949310
217;1060.000000;-35.000000;325.949310
218;1058.000000;-35.000000;325.949310
219;1056.000000;-35.000000;325.949310
220;1058.000000;-34.000000;325.949310
221;1055.000000;-34.000000;325.949310
222;1054.000000;-34.000000;325.949310
223;1055.000000;-34.000000;325.949310
224;1054.000000;-34.000000;325.949310
225;1053.000000;-35.000000;325.949310
226;1054.000000;-35.000000;325.949310
227;1054.000000;-34.000000;325.949310
228;1052.000000;-33.000000;325.949310
229;1053.000000;-33.000000;325.949310
230;1052.000000;-33.000000;325.949310
231;1050.000000;-34.000000;325.949310
232;1052.000000;-35.000000;325.949310
233;1051.000000;-35.000000;325.949310
234;1050.000000;-34.000000;325.949310
235;1051.000000;-33.000000;325.949310
236;1050.000000;-33.000000;325.949310
237;1049.000000;-34.000000;325.949310
238;1050.000000;-35.000000;325.949310
239;1051.000000;-35.000000;325.949310
240;1050.000000;-35.000000;325.949310
241;1052.000000;-34.000000;325.949310
242;1053.000000;-34.000000;325.949310
243;1052.000000;-34.000000;325.949310
244;1054.000000;-34.000000;325.949310
245;1055.000000;-34.000000;325.949310
246;1054.000000;-35.000000;325.949310
247;1056.000000;-35.000000;325.949310
248;1057.000000;-35.000000;325.949310
249;1057.000000;-35.000000;325.949310
250;1058.000000;-34.000000;325.949310
251;1060.000000;-34.000000;325.949310
252;1059.000000;-34.000000;325.949310
253;1059.000000;-34.000000;325.949310
254;1061.000000;-34.000000;325.949310
255;1060.000000;-35.000000;325.949310
256;1062.000000;-35.000000;325.949310
257;1064.000000;-35.000000;325.949310
258;1063.000000;-35.000000;325.949310
259;1064.000000;-34.000000;325.949310
260;1065.000000;-34.000000;325.949310
261;1064.000000;-34.000000;325.949310
262;1064.000000;-34.000000;325.949310
263;1066.000000;-35.000000;325.949310
264;1065.000000;-35.000000;325.949310
265;1065.000000;-35.000000;325.949310
266;1067.000000;-35.000000;325.949310
267;1065.000000;-34.000000;325.949310
268;1064.000000;-34.000000;325.949310
269;1066.000000;-34.000000;325.949310
270;1064.000000;-34.000000;325.949310
271;1064.000000;-35.000000;325.949310
272;1066.000000;-35.000000;325.949310
273;1065.000000;-35.000000;325.949310
274;1064.000000;-35.000000;325.949310
275;1066.000000;-34.000000;325.949310
276;1065.000000;-34.000000;325.949310
277;1063.000000;-34.000000;325.949310
278;1065.000000;-35.000000;325.949310
279;1064.000000;-36.000000;325.949310
280;1062.000000;-36.000000;325.949310
281;1063.000000;-35.000000;325.949310
282;1061.000000;-34.000000;325.949310
283;1059.000000;-34.000000;325.949310
284;1059.000000;-34.000000;325.949310
285;1058.000000;-35.000000;325.949310
286;1056.000000;-36.000000;325.949310
287;1056.000000;-36.000000;325.949310
288;1056.000000;-35.000000;325.949310
289;1054.000000;-34.000000;325.949310
290;1055.000000;-34.000000;325.949310
291;1056.000000;-34.000000;325.949310
292;1053.000000;-35.000000;325.949310
293;1055.000000;-36.000000;325.949310
294;1055.000000;-37.000000;325.949310
295;1054.000000;-37.000000;325.949310
296;1055.000000;-35.000000;325.949310
297;1056.000000;-34.000000;325.949310
298;1054.000000;-34.000000;325.949310
299;1054.000000;-35.000000;325.949310
300;1055.000000;-36.000000;325.949310
301;1053.000000;-37.000000;325.949310
302;1053.000000;-37.000000;325.949310
303;1055.000000;-36.000000;325.949310
304;1053.000000;-35.000000;325.949310
305;1054.000000;-35.000000;325.949310
306;1054.000000;-35.000000;325.949310
307;1053.000000;-36.000000;325.949310
308;1054.000000;-36.000000;325.949310
309;1055.000000;-37.000000;325.949310
310;1055.000000;-37.000000;325.949310
311;1056.000000;-36.000000;325.949310
312;1057.000000;-35.000000;325.949310
313;1056.000000;-35.000000;325.949310
314;1056.000000;-36.000000;325.949310
315;1058.000000;-37.000000;325.949310
316;1057.000000;-37.000000;325.949310
317;1057.000000;-37.000000;325.949310
318;1058.000000;-36.000000;325.949310
319;1057.000000;-35.000000;325.949310
320;1057.000000;-35.000000;325.949310
321;1058.000000;-35.000000;325.949310
322;1058.000000;-35.000000;325.949310
323;1058.000000;-36.000000;325.949310
324;1059.000000;-36.000000;325.949310
325;1059.000000;-36.000000;325.949310
326;1059.000000;-35.000000;325.949310
327;1061.000000;-35.000000;325.949310
328;1060.000000;-35.000000;325.949310
329;1059.000000;-35.000000;325.949310
330;1061.000000;-36.000000;325.949310
331;1060.000000;-36.000000;325.949310
332;1060.000000;-36.000000;325.949310
333;1061.000000;-36.000000;325.949310
334;1060.000000;-35.000000;325.949310
335;1059.000000;-35.000000;325.949310
336;1060.000000;-35.000000;325.949310
337;1060.000000;-35.000000;325.949310
338;1059.000000;-35.000000;325.949310
339;1060.000000;-36.000000;325.949310
340;1060.000000;-36.000000;325.949310
341;1059.000000;-36.000000;325.949310
342;1061.000000;-35.000000;325.949310
343;1061.000000;-35.000000;325.949310
344;1059.000000;-35.000000;325.949310
345;1060.000000;-35.000000;325.949310
346;1060.000000;-35.000000;325.949310
347;1059.000000;-35.000000;325.949310
348;1059.000000;-35.000000;325.949310
349;1060.000000;-35.000000;325.949310
350;1058.000000;-35.000000;325.949310
351;1058.000000;-35.000000;325.949310
352;1058.000000;-35.000000;325.949310
353;1056.000000;-34.000000;325.949310
354;1056.000000;-34.000000;325.949310
355;1057.000000;-34.000000;325.949310
356;1055.000000;-35.000000;325.949310
357;1056.000000;-35.000000;325.949310
358;1057.000000;-35.000000;325.949310
359;1056.000000;-35.000000;325.949310
360;1056.000000;-34.000000;325.949310
361;1057.000000;-34.000000;325.949310
362;1056.000000;-34.000000;325.949310
363;1056.000000;-34.000000;325.949310
364;1057.000000;-35.000000;325.949310
365;1056.000000;-35.000000;325.949310
366;1056.000000;-35.000000;325.949310
367;1056.000000;-35.000000;325.949310
368;1055.000000;-34.000000;325.949310
369;1055.000000;-34.000000;325.949310
370;1055.000000;-34.000000;325.949310
371;1054.000000;-34.000000;325.949310
372;1054.000000;-34.000000;325.949310
373;1055.000000;-35.000000;325.949310
374;1055.000000;-35.000000;325.949310
375;1054.000000;-35.000000;325.949310
376;1056.000000;-34.000000;325.949310
377;1055.000000;-34.000000;325.949310
378;1055.000000;-34.000000;325.949310
379;1056.000000;-34.000000;325.949310
380;1056.000000;-35.000000;325.949310
381;1056.000000;-35.000000;325.949310
382;1057.000000;-35.000000;325.949310
383;1057.000000;-34.000000;325.949310
384;1057.000000;-33.000000;325.949310
385;1058.000000;-33.000000;325.949310
386;1057.000000;-34.000000;325.949310
387;1056.000000;-35.000000;325.949310
388;1058.000000;-35.000000;325.949310
389;1058.000000;-35.000000;325.949310
390;1058.000000;-34.000000;325.949310
391;1059.000000;-33.000000;325.949310
392;1059.000000;-33.000000;325.949310
393;979.000000;-22.000000;325.949310
394;847.000000;-18.000000;325.949310
395;634.000000;-9.000000;325.949310
396;327.000000;2.000000;325.949310
397;-27.000000;18.000000;325.949310
398;-449.000000;34.000000;325.949310
399;-935.000000;54.000000;325.949310
400;-1479.000000;75.000000;325.949310
401;-2071.000000;100.000000;325.949310
402;-2681.000000;125.000000;325.949310
403;-3337.000000;151.000000;325.949310
404;-4024.000000;178.000000;325.949310
405;-4727.000000;207.000000;325.949310
406;-5433.000000;235.000000;325.949310
407;-6159.000000;265.000000;325.949310
408;-6888.000000;296.000000;325.949310
409;-7616.000000;325.000000;325.949310
410;-8352.000000;353.000000;325.949310
411;-9082.000000;383.000000;325.949310
412;-9812.000000;413.000000;325.949310
413;-10528.000000;441.000000;325.949310
414;-11251.000000;469.000000;325.949310
415;-11972.000000;497.000000;325.949310
416;-12678.000000;524.000000;325.949310
417;-13377.000000;551.000000;325.949310
418;-14072.000000;578.000000;325.949310
419;-14757.000000;602.000000;325.949310
420;-15417.000000;627.000000;325.949310
421;-16079.000000;654.000000;325.949310
422;-16728.000000;681.000000;325.949310
423;-17350.000000;706.000000;325.949310
424;-17963.000000;731.000000;325.949310
425;-18559.000000;756.000000;325.949310
426;-19139.000000;780.000000;325.949310
427;-19704.000000;803.000000;325.949310
428;-20268.000000;826.000000;325.949310
429;-20825.000000;849.000000;325.949310
430;-21374.000000;871.000000;325.949310
431;-21918.000000;893.000000;325.949310
432;-22461.000000;915.000000;325.949310
433;-22988.000000;937.000000;325.949310
434;-23500.000000;959.000000;325.949310
435;-24011.000000;982.000000;325.949310
436;-24511.000000;1006.000000;325.949310
437;-25004.000000;1030.000000;325.949310
438;-25504.000000;1054.000000;325.949310
439;-25994.000000;1073.000000;325.949310
440;-26480.000000;1094.000000;325.949310
441;-26988.000000;1115.000000;325.949310
442;-27499.000000;1137.000000;325.949310
443;-28017.000000;1157.000000;325.949310
444;-28549.000000;1178.000000;325.949310
445;-29090.000000;1201.000000;325.949310
446;-29645.000000;1223.000000;325.949310
447;-30210.000000;1246.000000;325.949310
448;-30787.000000;1270.000000;325.949310
449;-31370.000000;1294.000000;325.949310
450;-31951.000000;1319.000000;325.949310
451;-32536.000000;1343.000000;325.949310
452;-33129.000000;1366.000000;325.949310
453;-33710.000000;1390.000000;325.949310
454;-34289.000000;1413.000000;325.949310
455;-34876.000000;1437.000000;325.949310
456;-35464.000000;1461.000000;325.949310
457;-36052.000000;1486.000000;325.949310
458;-36647.000000;1511.000000;325.949310
459;-37232.000000;1535.000000;325.949310
460;-37817.000000;1559.000000;325.949310
461;-38408.000000;1583.000000;325.949310
462;-38983.000000;1606.000000;325.949310
463;-39572.000000;1629.000000;325.949310
464;-40152.000000;1654.000000;325.949310
465;-40715.000000;1677.000000;325.949310
466;-41286.000000;1701.000000;325.949310
467;-41860.000000;1726.000000;325.949310
468;-42415.000000;1748.000000;325.949310
469;-42974.000000;1771.000000;325.949310
470;-43537.000000;1793.000000;325.949310
471;-44088.000000;1816.000000;325.949310
472;-44636.000000;1838.000000;325.949310
473;-45184.000000;1860.000000;325.949310
474;-45733.000000;1883.000000;325.949310
475;-46285.000000;1906.000000;325.949310
476;-46850.000000;1930.000000;325.949310
477;-47415.000000;1953.000000;325.949310
478;-47977.000000;1976.000000;325.949310
479;-48530.000000;1998.000000;325.949310
480;-49096.000000;2020.000000;325.949310
481;-49662.000000;2043.000000;325.949310
482;-50211.000000;2065.000000;325.949310
483;-50770.000000;2089.000000;325.949310
484;-51328.000000;2113.000000;325.949310
485;-51883.000000;2136.000000;325.949310
486;-52451.000000;2160.000000;325.949310
487;-53019.000000;2183.000000;325.949310
488;-53567.000000;2205.000000;325.949310
489;-54128.000000;2227.000000;325.949310
490;-54701.000000;2250.000000;325.949310
491;-55263.000000;2273.000000;325.949310
492;-55826.000000;2296.000000;325.949310
493;-56394.000000;2320.000000;325.949310
494;-56958.000000;2344.000000;325.949310
495;-57527.000000;2368.000000;325.949310
496;-58102.000000;2390.000000;325.949310
497;-58661.000000;2413.000000;325.949310
498;-59225.000000;2436.000000;325.949310
499;-59801.000000;2459.000000;325.949310
500;-60369.000000;2482.000000;325.949310
501;-60941.000000;2506.000000;325.949310
502;-61513.000000;2530.000000;325.949310
503;-62088.000000;2554.000000;325.949310
504;-62672.000000;2578.000000;325.949310
505;-63257.000000;2601.000000;325.949310
506;-63828.000000;2624.000000;325.949310
507;-64417.000000;2648.000000;325.949310
508;-64999.000000;2672.000000;325.949310
509;-65579.000000;2695.000000;325.949310
510;-66171.000000;2720.000000;325.949310
511;-66753.000000;2744.000000;325.949310
512;-67329.000000;2768.000000;325.949310
513;-67913.000000;2792.000000;325.949310
514;-68483.000000;2816.000000;325.949310
515;-69050.000000;2838.000000;325.949310
516;-69630.000000;2862.000000;325.949310
517;-70204.000000;2886.000000;325.949310
518;-70774.000000;2909.000000;325.949310
519;-71360.000000;2933.000000;325.949310
520;-71939.000000;2957.000000;325.949310
521;-72516.000000;2981.000000;325.949310
522;-73100.000000;3005.000000;325.949310
523;-73675.000000;3028.000000;325.949310
524;-74242.000000;3051.000000;325.949310
525;-74823.000000;3074.000000;325.949310
526;-75403.000000;3098.000000;325.949310
527;-75971.000000;3122.000000;325.949310
528;-76548.000000;3146.000000;325.949310
529;-77125.000000;3170.000000;325.949310
530;-77701.000000;3193.000000;325.949310
531;-78283.000000;3217.000000;325.949310
532;-78857.000000;3240.000000;325.949310
533;-79428.000000;3264.000000;325.949310
534;-80008.000000;3287.000000;325.949310
535;-80591.000000;3311.000000;325.949310
536;-81179.000000;3336.000000;325.949310
537;-81772.000000;3360.000000;325.949310
538;-82363.000000;3385.000000;325.949310
539;-82957.000000;3409.000000;325.949310
540;-83547.000000;3433.000000;325.949310
541;-84121.000000;3456.000000;325.949310
542;-84686.000000;3480.000000;325.949310
543;-85268.000000;3503.000000;325.949310
544;-85837.000000;3527.000000;325.949310
545;-86411.000000;3550.000000;325.949310
546;-86997.000000;3575.000000;325.949310
547;-87576.000000;3599.000000;325.949310
548;-88159.000000;3622.000000;325.949310
549;-88742.000000;3646.000000;325.949310
550;-89313.000000;3669.000000;325.949310
551;-89882.000000;3692.000000;325.949310
552;-90454.000000;3715.000000;325.949310
553;-91016.000000;3739.000000;325.949310
554;-91588.000000;3763.000000;325.949310
555;-92160.000000;3787.000000;325.949310
556;-92725.000000;3810.000000;325.949310
557;-93298.000000;3833.000000;325.949310
558;-93867.000000;3856.000000;325.949310
559;-94429.000000;3879.000000;325.949310
560;-94998.000000;3902.000000;325.949310
561;-95562.000000;3925.000000;325.949310
562;-96126.000000;3949.000000;325.949310
563;-96700.000000;3973.000000;325.949310
564;-97278.000000;3997.000000;325.949310
565;-97855.000000;4020.000000;325.949310
566;-98437.000000;4043.000000;325.949310
567;-99012.000000;4066.000000;325.949310
568;-99590.000000;4090.000000;325.949310
569;-100166.000000;4113.000000;325.949310
570;-100737.000000;4137.000000;325.949310
571;-101309.000000;4161.000000;325.949310
572;-101881.000000;4184.000000;325.949310
573;-102455.000000;4207.000000;325.949310
574;-103027.000000;4231.000000;325.949310
575;-103603.000000;4254.000000;325.949310
576;-104172.000000;4277.000000;325.949310
577;-104749.000000;4301.000000;325.949310
578;-105325.000000;4324.000000;325.949310
579;-105897.000000;4347.000000;325.949310
580;-106472.000000;4371.000000;325.949310
581;-107050.000000;4395.000000;325.949310
582;-107618.000000;4418.000000;325.949310
583;-108190.000000;4442.000000;325.949310
584;-108766.000000;4465.000000;325.949310
585;-109334.000000;4488.000000;325.949310
586;-109900.000000;4510.000000;325.949310
587;-110476.000000;4534.000000;325.949310
588;-111048.000000;4557.000000;325.949310
589;-111615.000000;4581.000000;325.949310
590;-112189.000000;4605.000000;325.949310
591;-112765.000000;4628.000000;325.949310
592;-113346.000000;4652.000000;325.949310
593;-113921.000000;4675.000000;325.949310
594;-114499.000000;4698.000000;325.949310
595;-115082.000000;4722.000000;325.949310
596;-115663.000000;4746.000000;325.949310
597;-116247.000000;4769.000000;325.949310
598;-116827.000000;4794.000000;325.949310
599;-117404.000000;4817.000000;325.949310
600;-117978.000000;4840.000000;325.949310
601;-118557.000000;4863.000000;325.949310
602;-119128.000000;4887.000000;325.949310
603;-119703.000000;4910.000000;325.949310
604;-120278.000000;4933.000000;325.949310
605;-120854.000000;4957.000000;325.949310
606;-121431.000000;4981.000000;325.949310
607;-122010.000000;5005.000000;325.949310
608;-122585.000000;5029.000000;325.949310
609;-123160.000000;5053.000000;325.949310
610;-123734.000000;5075.000000;325.949310
611;-124296.000000;5098.000000;325.949310
612;-124871.000000;5121.000000;325.949310
613;-125444.000000;5145.000000;325.949310
614;-126007.000000;5169.000000;325.949310
615;-126577.000000;5193.000000;325.949310
616;-127154.000000;5216.000000;325.949310
617;-127722.000000;5239.000000;325.949310
618;-128291.000000;5262.000000;325.949310
619;-128868.000000;5285.000000;325.949310
620;-129440.000000;5309.000000;325.949310
621;-130016.000000;5332.000000;325.949310
622;-130598.000000;5356.000000;325.949310
623;-131177.000000;5380.000000;325.949310
624;-131759.000000;5405.000000;325.949310
625;-132340.000000;5429.000000;325.949310
626;-132918.000000;5452.000000;325.949310
627;-133493.000000;5475.000000;325.949310
628;-134063.000000;5498.000000;325.949310
629;-134626.000000;5522.000000;325.949310
630;-135197.000000;5545.000000;325.949310
631;-135767.000000;5569.000000;325.949310
632;-136335.000000;5592.000000;325.949310
633;-136904.000000;5616.000000;325.949310
634;-137471.000000;5639.000000;325.949310
635;-138046.000000;5662.000000;325.949310
636;-138612.000000;5685.000000;325.949310
637;-139173.000000;5708.000000;325.949310
638;-139742.000000;5732.000000;325.949310
639;-140303.000000;5754.000000;325.949310
640;-140859.000000;5778.000000;325.949310
641;-141421.000000;5801.000000;325.949310
642;-141977.000000;5825.000000;325.949310
643;-142526.000000;5848.000000;325.949310
644;-143090.000000;5870.000000;325.949310
645;-143652.000000;5893.000000;325.949310
646;-144200.000000;5915.000000;325.949310
647;-144757.000000;5937.000000;325.949310
648;-145302.000000;5960.000000;325.949310
649;-145848.000000;5982.000000;325.949310
650;-146405.000000;6006.000000;325.949310
651;-146978.000000;6030.000000;325.949310
652;-147538.000000;6053.000000;325.949310
653;-148107.000000;6076.000000;325.949310
654;-148666.000000;6098.000000;325.949310
655;-149230.000000;6121.000000;325.949310
656;-149793.000000;6143.000000;325.949310
657;-150351.000000;6166.000000;325.949310
658;-150902.000000;6190.000000;325.949310
659;-151462.000000;6213.000000;325.949310
660;-152024.000000;6237.000000;325.949310
661;-152591.000000;6261.000000;325.949310
662;-153160.000000;6283.000000;325.949310
663;-153708.000000;6305.000000;325.949310
664;-154275.000000;6328.000000;325.949310
665;-154842.000000;6351.000000;325.949310
666;-155401.000000;6374.000000;325.949310
667;-155973.000000;6398.000000;325.949310
668;-156538.000000;6421.000000;325.949310
669;-157101.000000;6445.000000;325.949310
670;-157682.000000;6469.000000;325.949310
671;-158258.000000;6491.000000;325.949310
672;-158813.000000;6514.000000;325.949310
673;-159389.000000;6537.000000;325.949310
674;-159963.000000;6561.000000;325.949310
675;-160527.000000;6583.000000;325.949310
676;-161103.000000;6608.000000;325.949310
677;-161678.000000;6632.000000;325.949310
678;-162254.000000;6655.000000;325.949310
679;-162839.000000;6680.000000;325.949310
680;-163419.000000;6704.000000;325.949310
681;-163991.000000;6726.000000;325.949310
682;-164578.000000;6750.000000;325.949310
683;-165164.000000;6774.000000;325.949310
684;-165738.000000;6797.000000;325.949310
685;-166325.000000;6822.000000;325.949310
686;-166906.000000;6846.000000;325.949310
687;-167485.000000;6870.000000;325.949310
688;-168069.000000;6894.000000;325.949310
689;-168637.000000;6917.000000;325.949310
690;-169204.000000;6940.000000;325.949310
691;-169785.000000;6963.000000;325.949310
692;-170354.000000;6987.000000;325.949310
693;-170924.000000;7010.000000;325.949310
694;-171506.000000;7035.000000;325.949310
695;-172084.000000;7058.000000;325.949310
696;-172667.000000;7082.000000;325.949310
697;-173257.000000;7106.000000;325.949310
698;-173818.000000;7129.000000;325.949310
699;-174388.000000;7152.000000;325.949310
700;-174978.000000;7176.000000;325.949310
701;-175547.000000;7199.000000;325.949310
702;-176110.000000;7223.000000;325.949310
703;-176689.000000;7248.000000;325.949310
704;-177266.000000;7272.000000;325.949310
705;-177836.000000;7295.000000;325.949310
706;-178417.000000;7318.000000;325.949310
707;-178987.000000;7342.000000;325.949310
708;-179555.000000;7365.000000;325.949310
709;-180137.000000;7388.000000;325.949310
710;-180716.000000;7412.000000;325.949310
711;-181297.000000;7437.000000;325.949310
712;-181889.000000;7461.000000;325.949310
713;-182483.000000;7486.000000;325.949310
714;-183073.000000;7510.000000;325.949310
715;-183662.000000;7534.000000;325.949310
716;-184234.000000;7557.000000;325.949310
717;-184799.000000;7580.000000;325.949310
718;-185381.000000;7604.000000;325.949310
719;-185953.000000;7628.000000;325.949310
720;-186533.000000;7651.000000;325.949310
721;-187117.000000;7676.000000;325.949310
