takt;q1;q2;q2p
735;-7887.000000;322.000000;325.949310
736;-7888.000000;322.000000;325.949310
737;-7888.000000;322.000000;325.949310
738;-7889.000000;322.000000;325.949310
739;-7889.000000;322.000000;325.949310
740;-7888.000000;322.000000;325.949310
741;-7888.000000;322.000000;325.949310
742;-7890.000000;322.000000;325.949310
743;-7890.000000;322.000000;325.949310
744;-7892.000000;322.000000;325.949310
745;-7893.000000;322.000000;325.949310
746;-7893.000000;322.000000;325.949310
747;-7894.000000;322.000000;325.949310
748;-7896.000000;322.000000;325.949310
749;-7897.000000;322.000000;325.949310
750;-7898.000000;322.000000;325.949310
751;-7899.000000;322.000000;325.949310
752;-7899.000000;322.000000;325.949310
753;-7899.000000;322.000000;325.949310
754;-7899.000000;322.000000;325.949310
755;-7899.000000;322.000000;325.949310
756;-7898.000000;322.000000;325.949310
757;-7899.000000;322.000000;325.949310
758;-7900.000000;322.000000;325.949310
759;-7903.000000;322.000000;325.949310
760;-7903.000000;323.000000;325.949310
761;-7898.000000;323.000000;325.949310
762;-7897.000000;323.000000;325.949310
763;-7896.000000;323.000000;325.949310
764;-7893.000000;323.000000;325.949310
765;-7896.000000;323.000000;325.949310
766;-7896.000000;323.000000;325.949310
767;-7895.000000;323.000000;325.949310
768;-7898.000000;323.000000;325.949310
769;-7898.000000;323.000000;325.949310
770;-7895.000000;323.000000;325.949310
771;-7896.000000;323.000000;325.949310
772;-7895.000000;323.000000;325.949310
773;-7894.000000;323.000000;325.949310
774;-7898.000000;323.000000;325.949310
775;-7897.000000;323.000000;325.949310
776;-7897.000000;323.000000;325.949310
777;-7897.000000;323.000000;325.949310
778;-7894.000000;323.000000;325.949310
779;-7895.000000;323.000000;325.949310
780;-7895.000000;323.000000;325.949310
781;-7894.000000;323.000000;325.949310
782;-7894.000000;323.000000;325.949310
783;-7895.000000;323.000000;325.949310
784;-7895.000000;323.000000;325.949310
785;-7894.000000;323.000000;325.949310
786;-7896.000000;323.000000;325.949310
787;-7896.000000;323.000000;325.949310
788;-7895.000000;323.000000;325.949310
789;-7896.000000;323.000000;325.949310
790;-7894.000000;323.000000;325.949310
791;-7893.000000;323.000000;325.949310
792;-7894.000000;323.000000;325.949310
793;-7893.000000;323.000000;325.949310
794;-7893.000000;323.000000;325.949310
795;-7894.000000;323.000000;325.949310
796;-7893.000000;323.000000;325.949310
797;-7894.000000;323.000000;325.949310
798;-7895.000000;323.000000;325.949310
799;-7893.000000;323.000000;325.949310
800;-7892.000000;323.000000;325.949310
801;-7893.000000;323.000000;325.949310
802;-7891.000000;323.000000;325.949310
803;-7891.000000;323.000000;325.949310
804;-7892.000000;323.000000;325.949310
805;-7891.000000;323.000000;325.949310
806;-7891.000000;323.000000;325.949310
807;-7892.000000;323.000000;325.949310
808;-7890.000000;323.000000;325.949310
809;-7891.000000;323.000000;325.949310
810;-7891.000000;323.000000;325.949310
811;-7890.000000;323.000000;325.949310
812;-7891.000000;323.000000;325.949310
813;-7891.000000;323.000000;325.949310
814;-7889.000000;323.000000;325.949310
815;-7889.000000;323.000000;325.949310
816;-7888.000000;323.000000;325.949310
817;-7886.000000;323.000000;325.949310
818;-7886.000000;323.000000;325.949310
819;-7886.000000;323.000000;325.949310
820;-7885.000000;323.000000;325.949310
821;-7884.000000;323.000000;325.949310
822;-7885.000000;323.000000;325.949310
823;-7883.000000;323.000000;325.949310
824;-7882.000000;323.000000;325.949310
825;-7883.000000;323.000000;325.949310
826;-7882.000000;323.000000;325.949310
827;-7881.000000;323.000000;325.949310
828;-7881.000000;323.000000;325.949310
829;-7880.000000;323.000000;325.949310
830;-7881.000000;323.000000;325.949310
831;-7882.000000;323.000000;325.949310
832;-7880.000000;322.000000;325.949310
833;-7885.000000;322.000000;325.949310
834;-7887.000000;322.000000;325.949310
835;-7885.000000;322.000000;325.949310
836;-7887.000000;322.000000;325.949310
837;-7886.000000;322.000000;325.949310
838;-7884.000000;322.000000;325.949310
839;-7885.000000;322.000000;325.949310
840;-7884.000000;322.000000;325.949310
841;-7882.000000;322.000000;325.949310
842;-7885.000000;322.000000;325.949310
843;-7886.000000;322.000000;325.949310
844;-7885.000000;322.000000;325.949310
845;-7887.000000;322.000000;325.949310
846;-7885.000000;322.000000;325.949310
847;-7884.000000;322.000000;325.949310
848;-7887.000000;322.000000;325.949310
849;-7886.000000;322.000000;325.949310
850;-7886.000000;322.000000;325.949310
851;-7888.000000;322.000000;325.949310
852;-7887.000000;322.000000;325.949310
853;-7886.000000;322.000000;325.949310
854;-7888.000000;322.000000;325.949310
855;-7887.000000;322.000000;325.949310
856;-7887.000000;322.000000;325.949310
857;-7889.000000;322.000000;325.949310
858;-7888.000000;322.000000;325.949310
859;-7889.000000;322.000000;325.949310
860;-7890.000000;322.000000;325.949310
861;-7890.000000;322.000000;325.949310
862;-7890.000000;322.000000;325.949310
863;-7893.000000;322.000000;325.949310
864;-7893.000000;322.000000;325.949310
865;-7892.000000;322.000000;325.949310
866;-7895.000000;322.000000;325.949310
867;-7896.000000;322.000000;325.949310
868;-7896.000000;322.000000;325.949310
869;-7898.000000;322.000000;325.949310
870;-7897.000000;322.000000;325.949310
871;-7897.000000;322.000000;325.949310
872;-7900.000000;322.000000;325.949310
873;-7900.000000;322.000000;325.949310
874;-7900.000000;322.000000;325.949310
875;-7902.000000;322.000000;325.949310
876;-7902.000000;322.000000;325.949310
877;-7902.000000;322.000000;325.949310
878;-7899.000000;323.000000;325.949310
879;-7898.000000;323.000000;325.949310
880;-7897.000000;323.000000;325.949310
881;-7898.000000;323.000000;325.949310
882;-7899.000000;323.000000;325.949310
883;-7899.000000;323.000000;325.949310
884;-7899.000000;323.000000;325.949310
885;-7899.000000;323.000000;325.949310
886;-7898.000000;323.000000;325.949310
887;-7898.000000;323.000000;325.949310
888;-7898.000000;323.000000;325.949310
889;-7896.000000;323.000000;325.949310
890;-7897.000000;323.000000;325.949310
891;-7898.000000;323.000000;325.949310
892;-7896.000000;323.000000;325.949310
893;-7897.000000;323.000000;325.949310
894;-7897.000000;323.000000;325.949310
895;-7896.000000;323.000000;325.949310
896;-7897.000000;323.000000;325.949310
897;-7896.000000;323.000000;325.949310
898;-7896.000000;323.000000;325.949310
899;-7896.000000;323.000000;325.949310
900;-7897.000000;323.000000;325.949310
901;-7896.000000;323.000000;325.949310
902;-7897.000000;323.000000;325.949310
903;-7896.000000;323.000000;325.949310
904;-7894.000000;323.000000;325.949310
905;-7895.000000;323.000000;325.949310
906;-7895.000000;323.000000;325.949310
907;-7893.000000;323.000000;325.949310
908;-7894.000000;323.000000;325.949310
909;-7894.000000;323.000000;325.949310
910;-7892.000000;323.000000;325.949310
911;-7893.000000;323.000000;325.949310
912;-7892.000000;323.000000;325.949310
913;-7891.000000;323.000000;325.949310
914;-7892.000000;323.000000;325.949310
915;-7892.000000;323.000000;325.949310
916;-7891.000000;323.000000;325.949310
917;-7892.000000;323.000000;325.949310
918;-7890.000000;323.000000;325.949310
919;-7890.000000;323.000000;325.949310
920;-7891.000000;323.000000;325.949310
921;-7890.000000;323.000000;325.949310
922;-7890.000000;323.000000;325.949310
923;-7891.000000;323.000000;325.949310
924;-7889.000000;323.000000;325.949310
925;-7889.000000;323.000000;325.949310
926;-7890.000000;323.000000;325.949310
927;-7890.000000;323.000000;325.949310
928;-7889.000000;323.000000;325.949310
929;-7889.000000;323.000000;325.949310
930;-7889.000000;323.000000;325.949310
931;-7889.000000;323.000000;325.949310
932;-7888.000000;323.000000;325.949310
933;-7889.000000;323.000000;325.949310
934;-7888.000000;323.000000;325.949310
935;-7887.000000;323.000000;325.949310
936;-7888.000000;323.000000;325.949310
937;-7887.000000;323.000000;325.949310
938;-7886.000000;323.000000;325.949310
939;-7887.000000;323.000000;325.949310
940;-7887.000000;323.000000;325.949310
941;-7887.000000;323.000000;325.949310
942;-7887.000000;323.000000;325.949310
943;-7885.000000;323.000000;325.949310
944;-7885.000000;323.000000;325.949310
945;-7885.000000;323.000000;325.949310
946;-7884.000000;323.000000;325.949310
947;-7883.000000;323.000000;325.949310
948;-7883.000000;323.000000;325.949310
949;-7882.000000;322.000000;325.949310
950;-7886.000000;322.000000;325.949310
951;-7887.000000;322.000000;325.949310
952;-7887.000000;322.000000;325.949310
953;-7889.000000;322.000000;325.949310
954;-7887.000000;322.000000;325.949310
955;-7887.000000;322.000000;325.949310
956;-7888.000000;322.000000;325.949310
957;-7886.000000;322.000000;325.949310
958;-7886.000000;322.000000;325.949310
959;-7888.000000;322.000000;325.949310
960;-7888.000000;322.000000;325.949310
961;-7887.000000;322.000000;325.949310
962;-7888.000000;322.000000;325.949310
963;-7886.000000;322.000000;325.949310
964;-7888.000000;322.000000;325.949310
965;-7890.000000;322.000000;325.949310
966;-7890.000000;322.000000;325.949310
967;-7890.000000;322.000000;325.949310
968;-7890.000000;322.000000;325.949310
969;-7889.000000;322.000000;325.949310
970;-7889.000000;322.000000;325.949310
971;-7890.000000;322.000000;325.949310
972;-7889.000000;322.000000;325.949310
973;-7890.000000;322.000000;325.949310
974;-7891.000000;322.000000;325.949310
975;-7890.000000;322.000000;325.949310
976;-7891.000000;322.000000;325.949310
977;-7892.000000;322.000000;325.949310
978;-7891.000000;322.000000;325.949310
979;-7892.000000;322.000000;325.949310
980;-7892.000000;322.000000;325.949310
981;-7892.000000;322.000000;325.949310
982;-7893.000000;322.000000;325.949310
983;-7893.000000;322.000000;325.949310
984;-7893.000000;322.000000;325.949310
985;-7894.000000;322.000000;325.949310
986;-7894.000000;322.000000;325.949310
987;-7895.000000;322.000000;325.949310
988;-7897.000000;322.000000;325.949310
989;-7898.000000;322.000000;325.949310
990;-7899.000000;322.000000;325.949310
991;-7900.000000;322.000000;325.949310
992;-7901.000000;322.000000;325.949310
993;-7901.000000;322.000000;325.949310
994;-7901.000000;322.000000;325.949310
995;-7902.000000;323.000000;325.949310
996;-7897.000000;323.000000;325.949310
997;-7896.000000;323.000000;325.949310
998;-7898.000000;323.000000;325.949310
999;-7895.000000;323.000000;325.949310
1000;-7896.000000;323.000000;325.949310
1001;-7898.000000;323.000000;325.949310
1002;-7897.000000;323.000000;325.949310
1003;-7899.000000;323.000000;325.949310
1004;-7901.000000;323.000000;325.949310
1005;-7897.000000;323.000000;325.949310
1006;-7896.000000;323.000000;325.949310
1007;-7898.000000;323.000000;325.949310
1008;-7896.000000;323.000000;325.949310
1009;-7898.000000;323.000000;325.949310
1010;-7899.000000;323.000000;325.949310
1011;-7897.000000;323.000000;325.949310
1012;-7897.000000;323.000000;325.949310
1013;-7899.000000;323.000000;325.949310
1014;-7896.000000;323.000000;325.949310
1015;-7896.000000;323.000000;325.949310
1016;-7897.000000;323.000000;325.949310
1017;-7895.000000;323.000000;325.949310
1018;-7897.000000;323.000000;325.949310
1019;-7898.000000;323.000000;325.949310
1020;-7895.000000;323.000000;325.949310
1021;-7895.000000;323.000000;325.949310
1022;-7896.000000;323.000000;325.949310
1023;-7894.000000;323.000000;325.949310
1024;-7894.000000;323.000000;325.949310
1025;-7895.000000;323.000000;325.949310
1026;-7892.000000;323.000000;325.949310
1027;-7894.000000;323.000000;325.949310
1028;-7895.000000;323.000000;325.949310
1029;-7893.000000;323.000000;325.949310
1030;-7894.000000;323.000000;325.949310
1031;-7894.000000;323.000000;325.949310
1032;-7893.000000;323.000000;325.949310
1033;-7894.000000;323.000000;325.949310
1034;-7894.000000;323.000000;325.949310
1035;-7893.000000;323.000000;325.949310
1036;-7893.000000;323.000000;325.949310
1037;-7893.000000;323.000000;325.949310
1038;-7892.000000;323.000000;325.949310
1039;-7893.000000;323.000000;325.949310
1040;-7892.000000;323.000000;325.949310
1041;-7891.000000;323.000000;325.949310
1042;-7892.000000;323.000000;325.949310
1043;-7892.000000;323.000000;325.949310
1044;-7891.000000;323.000000;325.949310
1045;-7892.000000;323.000000;325.949310
1046;-7892.000000;323.000000;325.949310
1047;-7891.000000;323.000000;325.949310
1048;-7892.000000;323.000000;325.949310
1049;-7891.000000;323.000000;325.949310
1050;-7890.000000;323.000000;325.949310
1051;-7890.000000;323.000000;325.949310
1052;-7890.000000;323.000000;325.949310
1053;-7888.000000;323.000000;325.949310
1054;-7889.000000;323.000000;325.949310
1055;-7888.000000;323.000000;325.949310
1056;-7887.000000;323.000000;325.949310
1057;-7888.000000;323.000000;325.949310
1058;-7888.000000;323.000000;325.949310
1059;-7887.000000;323.000000;325.949310
1060;-7887.000000;323.000000;325.949310
1061;-7886.000000;323.000000;325.949310
1062;-7885.000000;323.000000;325.949310
1063;-7886.000000;323.000000;325.949310
1064;-7885.000000;323.000000;325.949310
1065;-7884.000000;323.000000;325.949310
1066;-7885.000000;323.000000;325.949310
1067;-7883.000000;323.000000;325.949310
1068;-7881.000000;323.000000;325.949310
1069;-7882.000000;323.000000;325.949310
1070;-7880.000000;323.000000;325.949310
1071;-7880.000000;323.000000;325.949310
1072;-7881.000000;323.000000;325.949310
1073;-7882.000000;322.000000;325.949310
1074;-7885.000000;322.000000;325.949310
1075;-7887.000000;322.000000;325.949310
1076;-7888.000000;322.000000;325.949310
1077;-7887.000000;322.000000;325.949310
1078;-7886.000000;322.000000;325.949310
1079;-7886.000000;322.000000;325.949310
1080;-7886.000000;322.000000;325.949310
1081;-7888.000000;322.000000;325.949310
1082;-7888.000000;322.000000;325.949310
1083;-7888.000000;322.000000;325.949310
1084;-7889.000000;322.000000;325.949310
1085;-7889.000000;322.000000;325.949310
1086;-7888.000000;322.000000;325.949310
1087;-7887.000000;322.000000;325.949310
1088;-7888.000000;322.000000;325.949310
1089;-7889.000000;322.000000;325.949310
1090;-7890.000000;322.000000;325.949310
1091;-7889.000000;322.000000;325.949310
1092;-7889.000000;322.000000;325.949310
1093;-7889.000000;322.000000;325.949310
1094;-7889.000000;322.000000;325.949310
1095;-7891.000000;322.000000;325.949310
1096;-7891.000000;322.000000;325.949310
1097;-7890.000000;322.000000;325.949310
1098;-7892.000000;322.000000;325.949310
1099;-7891.000000;322.000000;325.949310
1100;-7891.000000;322.000000;325.949310
1101;-7892.000000;322.000000;325.949310
1102;-7890.000000;322.000000;325.949310
1103;-7890.000000;322.000000;325.949310
1104;-7892.000000;322.000000;325.949310
1105;-7892.000000;322.000000;325.949310
1106;-7892.000000;322.000000;325.949310
1107;-7893.000000;322.000000;325.949310
1108;-7893.000000;322.000000;325.949310
1109;-7893.000000;322.000000;325.949310
1110;-7894.000000;322.000000;325.949310
1111;-7894.000000;322.000000;325.949310
1112;-7894.000000;322.000000;325.949310
1113;-7896.000000;322.000000;325.949310
1114;-7898.000000;322.000000;325.949310
1115;-7898.000000;322.000000;325.949310
1116;-7898.000000;322.000000;325.949310
1117;-7898.000000;322.000000;325.949310
1118;-7898.000000;322.000000;325.949310
1119;-7899.000000;322.000000;325.949310
1120;-7899.000000;322.000000;325.949310
1121;-7899.000000;322.000000;325.949310
1122;-7901.000000;322.000000;325.949310
1123;-7902.000000;322.000000;325.949310
1124;-7900.000000;323.000000;325.949310
1125;-7899.000000;323.000000;325.949310
1126;-7899.000000;323.000000;325.949310
1127;-7899.000000;323.000000;325.949310
1128;-7900.000000;323.000000;325.949310
1129;-7903.000000;323.000000;325.949310
1130;-7901.000000;323.000000;325.949310
1131;-7901.000000;323.000000;325.949310
1132;-7903.000000;323.000000;325.949310
1133;-7901.000000;323.000000;325.949310
1134;-7900.000000;323.000000;325.949310
1135;-7902.000000;323.000000;325.949310
1136;-7900.000000;323.000000;325.949310
1137;-7901.000000;323.000000;325.949310
1138;-7904.000000;323.000000;325.949310
1139;-7901.000000;323.000000;325.949310
1140;-7900.000000;323.000000;325.949310
1141;-7901.000000;323.000000;325.949310
1142;-7898.000000;323.000000;325.949310
1143;-7898.000000;323.000000;325.949310
1144;-7900.000000;323.000000;325.949310
1145;-7898.000000;323.000000;325.949310
1146;-7899.000000;323.000000;325.949310
1147;-7901.000000;323.000000;325.949310
1148;-7899.000000;323.000000;325.949310
1149;-7899.000000;323.000000;325.949310
1150;-7900.000000;323.000000;325.949310
1151;-7897.000000;323.000000;325.949310
1152;-7897.000000;323.000000;325.949310
1153;-7899.000000;323.000000;325.949310
1154;-7898.000000;323.000000;325.949310
1155;-7898.000000;323.000000;325.949310
1156;-7900.000000;323.000000;325.949310
1157;-7896.000000;323.000000;325.949310
1158;-7896.000000;323.000000;325.949310
1159;-7897.000000;323.000000;325.949310
1160;-7895.000000;323.000000;325.949310
1161;-7895.000000;323.000000;325.949310
1162;-7896.000000;323.000000;325.949310
1163;-7894.000000;323.000000;325.949310
1164;-7894.000000;323.000000;325.949310
1165;-7895.000000;323.000000;325.949310
1166;-7892.000000;323.000000;325.949310
1167;-7893.000000;323.000000;325.949310
1168;-7895.000000;323.000000;325.949310
1169;-7893.000000;323.000000;325.949310
1170;-7893.000000;323.000000;325.949310
1171;-7894.000000;323.000000;325.949310
1172;-7892.000000;323.000000;325.949310
1173;-7892.000000;323.000000;325.949310
1174;-7893.000000;323.000000;325.949310
1175;-7892.000000;323.000000;325.949310
1176;-7891.000000;323.000000;325.949310
1177;-7892.000000;323.000000;325.949310
1178;-7892.000000;323.000000;325.949310
1179;-7891.000000;323.000000;325.949310
1180;-7893.000000;323.000000;325.949310
1181;-7892.000000;323.000000;325.949310
1182;-7891.000000;323.000000;325.949310
1183;-7892.000000;323.000000;325.949310
1184;-7891.000000;323.000000;325.949310
1185;-7891.000000;323.000000;325.949310
1186;-7892.000000;323.000000;325.949310
1187;-7891.000000;323.000000;325.949310
1188;-7891.000000;323.000000;325.949310
1189;-7892.000000;323.000000;325.949310
1190;-7891.000000;323.000000;325.949310
1191;-7891.000000;323.000000;325.949310
1192;-7891.000000;323.000000;325.949310
1193;-7890.000000;323.000000;325.949310
1194;-7889.000000;323.000000;325.949310
1195;-7890.000000;323.000000;325.949310
1196;-7889.000000;323.000000;325.949310
1197;-7889.000000;323.000000;325.949310
1198;-7890.000000;323.000000;325.949310
1199;-7888.000000;323.000000;325.949310
1200;-7887.000000;323.000000;325.949310
1201;-7888.000000;323.000000;325.949310
1202;-7886.000000;323.000000;325.949310
1203;-7885.000000;323.000000;325.949310
1204;-7887.000000;323.000000;325.949310
1205;-7884.000000;323.000000;325.949310
1206;-7883.000000;323.000000;325.949310
1207;-7885.000000;323.000000;325.949310
1208;-7882.000000;323.000000;325.949310
1209;-7883.000000;323.000000;325.949310
1210;-7883.000000;323.000000;325.949310
1211;-7881.000000;323.000000;325.949310
1212;-7881.000000;322.000000;325.949310
1213;-7885.000000;322.000000;325.949310
1214;-7884.000000;322.000000;325.949310
1215;-7887.000000;322.000000;325.949310
1216;-7888.000000;322.000000;325.949310
1217;-7884.000000;322.000000;325.949310
1218;-7886.000000;322.000000;325.949310
1219;-7887.000000;322.000000;325.949310
1220;-7886.000000;322.000000;325.949310
1221;-7887.000000;322.000000;325.949310
1222;-7888.000000;322.000000;325.949310
1223;-7888.000000;322.000000;325.949310
1224;-7888.000000;322.000000;325.949310
1225;-7888.000000;322.000000;325.949310
1226;-7887.000000;322.000000;325.949310
1227;-7887.000000;322.000000;325.949310
1228;-7887.000000;322.000000;325.949310
1229;-7888.000000;322.000000;325.949310
1230;-7888.000000;322.000000;325.949310
1231;-7887.000000;322.000000;325.949310
1232;-7888.000000;322.000000;325.949310
1233;-7890.000000;322.000000;325.949310
1234;-7890.000000;322.000000;325.949310
1235;-7890.000000;322.000000;325.949310
1236;-7892.000000;322.000000;325.949310
1237;-7891.000000;322.000000;325.949310
1238;-7891.000000;322.000000;325.949310
1239;-7893.000000;322.000000;325.949310
1240;-7893.000000;322.000000;325.949310
1241;-7893.000000;322.000000;325.949310
1242;-7895.000000;322.000000;325.949310
1243;-7896.000000;322.000000;325.949310
1244;-7896.000000;322.000000;325.949310
1245;-7897.000000;322.000000;325.949310
1246;-7897.000000;322.000000;325.949310
1247;-7896.000000;322.000000;325.949310
1248;-7897.000000;322.000000;325.949310
1249;-7897.000000;322.000000;325.949310
1250;-7897.000000;322.000000;325.949310
1251;-7898.000000;322.000000;325.949310
1252;-7899.000000;322.000000;325.949310
1253;-7900.000000;322.000000;325.949310
1254;-7902.000000;322.000000;325.949310
1255;-7902.000000;322.000000;325.949310
1256;-7900.000000;323.000000;325.949310
1257;-7898.000000;323.000000;325.949310
1258;-7897.000000;323.000000;325.949310
1259;-7896.000000;323.000000;325.949310
1260;-7897.000000;323.000000;325.949310
1261;-7899.000000;323.000000;325.949310
1262;-7898.000000;323.000000;325.949310
1263;-7900.000000;323.000000;325.949310
1264;-7899.000000;323.000000;325.949310
1265;-7897.000000;323.000000;325.949310
1266;-7898.000000;323.000000;325.949310
1267;-7897.000000;323.000000;325.949310
1268;-7897.000000;323.000000;325.949310
1269;-7899.000000;323.000000;325.949310
1270;-7899.000000;323.000000;325.949310
1271;-7897.000000;323.000000;325.949310
1272;-7898.000000;323.000000;325.949310
1273;-7896.000000;323.000000;325.949310
1274;-7895.000000;323.000000;325.949310
1275;-7896.000000;323.000000;325.949310
1276;-7896.000000;323.000000;325.949310
1277;-7895.000000;323.000000;325.949310
1278;-7897.000000;323.000000;325.949310
1279;-7896.000000;323.000000;325.949310
1280;-7895.000000;323.000000;325.949310
1281;-7895.000000;323.000000;325.949310
1282;-7893.000000;323.000000;325.949310
1283;-7892.000000;323.000000;325.949310
1284;-7893.000000;323.000000;325.949310
1285;-7893.000000;323.000000;325.949310
1286;-7893.000000;323.000000;325.949310
1287;-7894.000000;323.000000;325.949310
1288;-7893.000000;323.000000;325.949310
1289;-7892.000000;323.000000;325.949310
1290;-7893.000000;323.000000;325.949310
1291;-7892.000000;323.000000;325.949310
1292;-7892.000000;323.000000;325.949310
1293;-7894.000000;323.000000;325.949310
1294;-7893.000000;323.000000;325.949310
1295;-7892.000000;323.000000;325.949310
1296;-7893.000000;323.000000;325.949310
1297;-7890.000000;323.000000;325.949310
1298;-7888.000000;323.000000;325.949310
1299;-7888.000000;323.000000;325.949310
1300;-7887.000000;323.000000;325.949310
1301;-7886.000000;323.000000;325.949310
1302;-7887.000000;323.000000;325.949310
1303;-7886.000000;323.000000;325.949310
1304;-7885.000000;323.000000;325.949310
1305;-7885.000000;323.000000;325.949310
1306;-7885.000000;323.000000;325.949310
1307;-7884.000000;323.000000;325.949310
1308;-7886.000000;323.000000;325.949310
1309;-7884.000000;323.000000;325.949310
1310;-7884.000000;323.000000;325.949310
1311;-7886.000000;323.000000;325.949310
1312;-7884.000000;323.000000;325.949310
1313;-7884.000000;323.000000;325.949310
1314;-7884.000000;323.000000;325.949310
1315;-7882.000000;323.000000;325.949310
1316;-7882.000000;323.000000;325.949310
1317;-7883.000000;323.000000;325.949310
1318;-7881.000000;323.000000;325.949310
1319;-7879.000000;322.000000;325.949310
1320;-7884.000000;322.000000;325.949310
1321;-7885.000000;322.000000;325.949310
1322;-7885.000000;322.000000;325.949310
1323;-7888.000000;322.000000;325.949310
1324;-7886.000000;322.000000;325.949310
1325;-7884.000000;322.000000;325.949310
1326;-7886.000000;322.000000;325.949310
1327;-7884.000000;322.000000;325.949310
1328;-7883.000000;322.000000;325.949310
1329;-7885.000000;322.000000;325.949310
1330;-7886.000000;322.000000;325.949310
1331;-7886.000000;322.000000;325.949310
1332;-7887.000000;322.000000;325.949310
1333;-7886.000000;322.000000;325.949310
1334;-7885.000000;322.000000;325.949310
1335;-7885.000000;322.000000;325.949310
1336;-7886.000000;322.000000;325.949310
1337;-7886.000000;322.000000;325.949310
1338;-7887.000000;322.000000;325.949310
1339;-7887.000000;322.000000;325.949310
1340;-7888.000000;322.000000;325.949310
1341;-7889.000000;322.000000;325.949310
1342;-7888.000000;322.000000;325.949310
1343;-7889.000000;322.000000;325.949310
1344;-7889.000000;322.000000;325.949310
1345;-7889.000000;322.000000;325.949310
1346;-7890.000000;322.000000;325.949310
1347;-7891.000000;322.000000;325.949310
1348;-7891.000000;322.000000;325.949310
1349;-7892.000000;322.000000;325.949310
1350;-7893.000000;322.000000;325.949310
1351;-7893.000000;322.000000;325.949310
1352;-7893.000000;322.000000;325.949310
1353;-7894.000000;322.000000;325.949310
1354;-7894.000000;322.000000;325.949310
1355;-7894.000000;322.000000;325.949310
1356;-7895.000000;322.000000;325.949310
1357;-7895.000000;322.000000;325.949310
1358;-7896.000000;322.000000;325.949310
1359;-7898.000000;322.000000;325.949310
1360;-7898.000000;322.000000;325.949310
1361;-7900.000000;322.000000;325.949310
1362;-7902.000000;322.000000;325.949310
1363;-7902.000000;323.000000;325.949310
1364;-7897.000000;323.000000;325.949310
1365;-7896.000000;323.000000;325.949310
1366;-7894.000000;323.000000;325.949310
1367;-7892.000000;323.000000;325.949310
1368;-7895.000000;323.000000;325.949310
1369;-7895.000000;323.000000;325.949310
1370;-7895.000000;323.000000;325.949310
1371;-7898.000000;323.000000;325.949310
1372;-7896.000000;323.000000;325.949310
1373;-7894.000000;323.000000;325.949310
1374;-7895.000000;323.000000;325.949310
1375;-7893.000000;323.000000;325.949310
1376;-7894.000000;323.000000;325.949310
1377;-7897.000000;323.000000;325.949310
1378;-7897.000000;323.000000;325.949310
1379;-7897.000000;323.000000;325.949310
1380;-7898.000000;323.000000;325.949310
1381;-7895.000000;323.000000;325.949310
1382;-7894.000000;323.000000;325.949310
1383;-7896.000000;323.000000;325.949310
1384;-7895.000000;323.000000;325.949310
1385;-7895.000000;323.000000;325.949310
1386;-7897.000000;323.000000;325.949310
1387;-7896.000000;323.000000;325.949310
1388;-7895.000000;323.000000;325.949310
1389;-7896.000000;323.000000;325.949310
1390;-7894.000000;323.000000;325.949310
1391;-7894.000000;323.000000;325.949310
1392;-7895.000000;323.000000;325.949310
1393;-7894.000000;323.000000;325.949310
1394;-7894.000000;323.000000;325.949310
1395;-7894.000000;323.000000;325.949310
1396;-7893.000000;323.000000;325.949310
1397;-7894.000000;323.000000;325.949310
1398;-7894.000000;323.000000;325.949310
1399;-7893.000000;323.000000;325.949310
1400;-7895.000000;323.000000;325.949310
1401;-7895.000000;323.000000;325.949310
1402;-7892.000000;323.000000;325.949310
1403;-7893.000000;323.000000;325.949310
1404;-7893.000000;323.000000;325.949310
1405;-7891.000000;323.000000;325.949310
1406;-7892.000000;323.000000;325.949310
1407;-7892.000000;323.000000;325.949310
1408;-7890.000000;323.000000;325.949310
1409;-7891.000000;323.000000;325.949310
1410;-7891.000000;323.000000;325.949310
1411;-7889.000000;323.000000;325.949310
1412;-7890.000000;323.000000;325.949310
1413;-7890.000000;323.000000;325.949310
1414;-7888.000000;323.000000;325.949310
1415;-7889.000000;323.000000;325.949310
1416;-7888.000000;323.000000;325.949310
1417;-7887.000000;323.000000;325.949310
1418;-7888.000000;323.000000;325.949310
1419;-7888.000000;323.000000;325.949310
1420;-7887.000000;323.000000;325.949310
1421;-7887.000000;323.000000;325.949310
1422;-7888.000000;323.000000;325.949310
1423;-7886.000000;323.000000;325.949310
1424;-7885.000000;323.000000;325.949310
1425;-7885.000000;323.000000;325.949310
1426;-7883.000000;323.000000;325.949310
1427;-7883.000000;323.000000;325.949310
1428;-7882.000000;323.000000;325.949310
1429;-7881.000000;323.000000;325.949310
1430;-7882.000000;323.000000;325.949310
1431;-7882.000000;323.000000;325.949310
1432;-7881.000000;322.000000;325.949310
1433;-7885.000000;322.000000;325.949310
1434;-7886.000000;322.000000;325.949310
1435;-7885.000000;322.000000;325.949310
1436;-7888.000000;322.000000;325.949310
1437;-7886.000000;322.000000;325.949310
1438;-7886.000000;322.000000;325.949310
1439;-7888.000000;322.000000;325.949310
1440;-7888.000000;322.000000;325.949310
1441;-7887.000000;322.000000;325.949310
1442;-7889.000000;322.000000;325.949310
1443;-7888.000000;322.000000;325.949310
1444;-7888.000000;322.000000;325.949310
1445;-7889.000000;322.000000;325.949310
1446;-7887.000000;322.000000;325.949310
