takt;q1;q2;q2p
735;-7655.000000;323.000000;325.949310
736;-7655.000000;323.000000;325.949310
737;-7654.000000;323.000000;325.949310
738;-7655.000000;323.000000;325.949310
739;-7656.000000;323.000000;325.949310
740;-7654.000000;323.000000;325.949310
741;-7655.000000;323.000000;325.949310
742;-7654.000000;323.000000;325.949310
743;-7654.000000;323.000000;325.949310
744;-7655.000000;323.000000;325.949310
745;-7654.000000;323.000000;325.949310
746;-7655.000000;323.000000;325.949310
747;-7655.000000;323.000000;325.949310
748;-7655.000000;323.000000;325.949310
749;-7654.000000;323.000000;325.949310
750;-7655.000000;323.000000;325.949310
751;-7654.000000;323.000000;325.949310
752;-7654.000000;323.000000;325.949310
753;-7656.000000;323.000000;325.949310
754;-7655.000000;323.000000;325.949310
755;-7655.000000;323.000000;325.949310
756;-7655.000000;323.000000;325.949310
757;-7654.000000;323.000000;325.949310
758;-7655.000000;323.000000;325.949310
759;-7654.000000;323.000000;325.949310
760;-7655.000000;323.000000;325.949310
761;-7656.000000;323.000000;325.949310
762;-7654.000000;323.000000;325.949310
763;-7656.000000;323.000000;325.949310
764;-7654.000000;323.000000;325.949310
765;-7655.000000;323.000000;325.949310
766;-7656.000000;323.000000;325.949310
767;-7655.000000;323.000000;325.949310
768;-7657.000000;323.000000;325.949310
769;-7656.000000;323.000000;325.949310
770;-7655.000000;323.000000;325.949310
771;-7656.000000;323.000000;325.949310
772;-7655.000000;323.000000;325.949310
773;-7656.000000;323.000000;325.949310
774;-7656.000000;323.000000;325.949310
775;-7655.000000;323.000000;325.949310
776;-7657.000000;323.000000;325.949310
777;-7655.000000;323.000000;325.949310
778;-7656.000000;323.000000;325.949310
779;-7656.000000;323.000000;325.949310
780;-7656.000000;323.000000;325.949310
781;-7657.000000;323.000000;325.949310
782;-7657.000000;323.000000;325.949310
783;-7656.000000;323.000000;325.949310
784;-7656.000000;323.000000;325.949310
785;-7656.000000;323.000000;325.949310
786;-7656.000000;323.000000;325.949310
787;-7656.000000;323.000000;325.949310
788;-7657.000000;323.000000;325.949310
789;-7656.000000;323.000000;325.949310
790;-7657.000000;323.000000;325.949310
791;-7657.000000;323.000000;325.949310
792;-7657.000000;323.000000;325.949310
793;-7658.000000;323.000000;325.949310
794;-7657.000000;323.000000;325.949310
795;-7657.000000;323.000000;325.949310
796;-7657.000000;323.000000;325.949310
797;-7657.000000;323.000000;325.949310
798;-7657.000000;323.000000;325.949310
799;-7657.000000;323.000000;325.949310
800;-7658.000000;323.000000;325.949310
801;-7658.000000;323.000000;325.949310
802;-7656.000000;323.000000;325.949310
803;-7657.000000;323.000000;325.949310
804;-7657.000000;323.000000;325.949310
805;-7657.000000;323.000000;325.949310
806;-7658.000000;323.000000;325.949310
807;-7656.000000;323.000000;325.949310
808;-7658.000000;323.000000;325.949310
809;-7658.000000;323.000000;325.949310
810;-7657.000000;323.000000;325.949310
811;-7657.000000;323.000000;325.949310
812;-7656.000000;323.000000;325.949310
813;-7657.000000;323.000000;325.949310
814;-7657.000000;323.000000;325.949310
815;-7657.000000;323.000000;325.949310
816;-7657.000000;323.000000;325.949310
817;-7657.000000;323.000000;325.949310
818;-7658.000000;323.000000;325.949310
819;-7657.000000;323.000000;325.949310
820;-7657.000000;323.000000;325.949310
821;-7658.000000;323.000000;325.949310
822;-7657.000000;323.000000;325.949310
823;-7658.000000;323.000000;325.949310
824;-7657.000000;323.000000;325.949310
825;-7659.000000;323.000000;325.949310
826;-7659.000000;323.000000;325.949310
827;-7660.000000;323.000000;325.949310
828;-7661.000000;323.000000;325.949310
829;-7659.000000;323.000000;325.949310
830;-7661.000000;323.000000;325.949310
831;-7661.000000;323.000000;325.949310
832;-7660.000000;323.000000;325.949310
833;-7661.000000;323.000000;325.949310
834;-7660.000000;323.000000;325.949310
835;-7661.000000;323.000000;325.949310
836;-7661.000000;323.000000;325.949310
837;-7660.000000;323.000000;325.949310
838;-7661.000000;323.000000;325.949310
839;-7661.000000;323.000000;325.949310
840;-7662.000000;323.000000;325.949310
841;-7662.000000;323.000000;325.949310
842;-7662.000000;323.000000;325.949310
843;-7663.000000;323.000000;325.949310
844;-7663.000000;323.000000;325.949310
845;-7663.000000;323.000000;325.949310
846;-7663.000000;323.000000;325.949310
847;-7663.000000;323.000000;325.949310
848;-7663.000000;323.000000;325.949310
849;-7663.000000;323.000000;325.949310
850;-7663.000000;323.000000;325.949310
851;-7664.000000;323.000000;325.949310
852;-7664.000000;323.000000;325.949310
853;-7663.000000;323.000000;325.949310
854;-7663.000000;323.000000;325.949310
855;-7664.000000;323.000000;325.949310
856;-7664.000000;323.000000;325.949310
857;-7664.000000;323.000000;325.949310
858;-7664.000000;323.000000;325.949310
859;-7665.000000;323.000000;325.949310
860;-7665.000000;323.000000;325.949310
861;-7665.000000;323.000000;325.949310
862;-7666.000000;323.000000;325.949310
863;-7667.000000;323.000000;325.949310
864;-7667.000000;323.000000;325.949310
865;-7668.000000;323.000000;325.949310
866;-7667.000000;323.000000;325.949310
867;-7667.000000;323.000000;325.949310
868;-7668.000000;323.000000;325.949310
869;-7669.000000;323.000000;325.949310
870;-7669.000000;323.000000;325.949310
871;-7670.000000;323.000000;325.949310
872;-7671.000000;323.000000;325.949310
873;-7670.000000;324.000000;325.949310
874;-7669.000000;324.000000;325.949310
875;-7668.000000;324.000000;325.949310
876;-7668.000000;324.000000;325.949310
877;-7668.000000;324.000000;325.949310
878;-7669.000000;324.000000;325.949310
879;-7670.000000;324.000000;325.949310
880;-7669.000000;324.000000;325.949310
881;-7669.000000;324.000000;325.949310
882;-7669.000000;324.000000;325.949310
883;-7669.000000;324.000000;325.949310
884;-7668.000000;324.000000;325.949310
885;-7669.000000;324.000000;325.949310
886;-7669.000000;324.000000;325.949310
887;-7668.000000;324.000000;325.949310
888;-7668.000000;324.000000;325.949310
889;-7668.000000;324.000000;325.949310
890;-7669.000000;324.000000;325.949310
891;-7668.000000;324.000000;325.949310
892;-7669.000000;324.000000;325.949310
893;-7669.000000;324.000000;325.949310
894;-7668.000000;324.000000;325.949310
895;-7669.000000;324.000000;325.949310
896;-7669.000000;324.000000;325.949310
897;-7668.000000;324.000000;325.949310
898;-7669.000000;324.000000;325.949310
899;-7668.000000;324.000000;325.949310
900;-7668.000000;324.000000;325.949310
901;-7669.000000;324.000000;325.949310
902;-7668.000000;324.000000;325.949310
903;-7668.000000;324.000000;325.949310
904;-7668.000000;324.000000;325.949310
905;-7668.000000;324.000000;325.949310
906;-7668.000000;324.000000;325.949310
907;-7667.000000;324.000000;325.949310
908;-7668.000000;324.000000;325.949310
909;-7667.000000;324.000000;325.949310
910;-7668.000000;324.000000;325.949310
911;-7667.000000;324.000000;325.949310
912;-7668.000000;324.000000;325.949310
913;-7668.000000;324.000000;325.949310
914;-7667.000000;324.000000;325.949310
915;-7668.000000;324.000000;325.949310
916;-7667.000000;324.000000;325.949310
917;-7666.000000;324.000000;325.949310
918;-7667.000000;324.000000;325.949310
919;-7666.000000;324.000000;325.949310
920;-7667.000000;324.000000;325.949310
921;-7667.000000;324.000000;325.949310
922;-7666.000000;324.000000;325.949310
923;-7667.000000;324.000000;325.949310
924;-7667.000000;324.000000;325.949310
925;-7667.000000;324.000000;325.949310
926;-7666.000000;324.000000;325.949310
927;-7667.000000;324.000000;325.949310
928;-7667.000000;324.000000;325.949310
929;-7666.000000;324.000000;325.949310
930;-7666.000000;324.000000;325.949310
931;-7666.000000;324.000000;325.949310
932;-7666.000000;324.000000;325.949310
933;-7666.000000;324.000000;325.949310
934;-7666.000000;324.000000;325.949310
935;-7666.000000;324.000000;325.949310
936;-7666.000000;324.000000;325.949310
937;-7665.000000;324.000000;325.949310
938;-7665.000000;324.000000;325.949310
939;-7665.000000;324.000000;325.949310
940;-7664.000000;324.000000;325.949310
941;-7665.000000;324.000000;325.949310
942;-7664.000000;324.000000;325.949310
943;-7663.000000;324.000000;325.949310
944;-7664.000000;324.000000;325.949310
945;-7664.000000;324.000000;325.949310
946;-7664.000000;324.000000;325.949310
947;-7663.000000;324.000000;325.949310
948;-7662.000000;324.000000;325.949310
949;-7663.000000;324.000000;325.949310
950;-7661.000000;324.000000;325.949310
951;-7662.000000;324.000000;325.949310
952;-7662.000000;324.000000;325.949310
953;-7660.000000;324.000000;325.949310
954;-7661.000000;324.000000;325.949310
955;-7660.000000;324.000000;325.949310
956;-7660.000000;324.000000;325.949310
957;-7659.000000;324.000000;325.949310
958;-7659.000000;324.000000;325.949310
959;-7660.000000;324.000000;325.949310
960;-7659.000000;324.000000;325.949310
961;-7658.000000;324.000000;325.949310
962;-7658.000000;324.000000;325.949310
963;-7657.000000;324.000000;325.949310
964;-7657.000000;324.000000;325.949310
965;-7656.000000;324.000000;325.949310
966;-7657.000000;324.000000;325.949310
967;-7656.000000;324.000000;325.949310
968;-7656.000000;324.000000;325.949310
969;-7658.000000;324.000000;325.949310
970;-7655.000000;324.000000;325.949310
971;-7655.000000;324.000000;325.949310
972;-7656.000000;324.000000;325.949310
973;-7654.000000;324.000000;325.949310
974;-7654.000000;324.000000;325.949310
975;-7654.000000;324.000000;325.949310
976;-7653.000000;323.000000;325.949310
977;-7655.000000;323.000000;325.949310
978;-7656.000000;323.000000;325.949310
979;-7655.000000;323.000000;325.949310
980;-7654.000000;323.000000;325.949310
981;-7652.000000;323.000000;325.949310
982;-7653.000000;323.000000;325.949310
983;-7653.000000;323.000000;325.949310
984;-7652.000000;323.000000;325.949310
985;-7653.000000;323.000000;325.949310
986;-7653.000000;323.000000;325.949310
987;-7653.000000;323.000000;325.949310
988;-7653.000000;323.000000;325.949310
989;-7652.000000;323.000000;325.949310
990;-7653.000000;323.000000;325.949310
991;-7653.000000;323.000000;325.949310
992;-7653.000000;323.000000;325.949310
993;-7653.000000;323.000000;325.949310
994;-7652.000000;323.000000;325.949310
995;-7653.000000;323.000000;325.949310
996;-7653.000000;323.000000;325.949310
997;-7653.000000;323.000000;325.949310
998;-7653.000000;323.000000;325.949310
999;-7653.000000;323.000000;325.949310
1000;-7653.000000;323.000000;325.949310
1001;-7653.000000;323.000000;325.949310
1002;-7652.000000;323.000000;325.949310
1003;-7654.000000;323.000000;325.949310
1004;-7654.000000;323.000000;325.949310
1005;-7652.000000;323.000000;325.949310
1006;-7654.000000;323.000000;325.949310
1007;-7652.000000;323.000000;325.949310
1008;-7653.000000;323.000000;325.949310
1009;-7655.000000;323.000000;325.949310
1010;-7653.000000;323.000000;325.949310
1011;-7654.000000;323.000000;325.949310
1012;-7654.000000;323.000000;325.949310
1013;-7654.000000;323.000000;325.949310
1014;-7654.000000;323.000000;325.949310
1015;-7653.000000;323.000000;325.949310
1016;-7654.000000;323.000000;325.949310
1017;-7654.000000;323.000000;325.949310
1018;-7654.000000;323.000000;325.949310
1019;-7654.000000;323.000000;325.949310
1020;-7653.000000;323.000000;325.949310
1021;-7654.000000;323.000000;325.949310
1022;-7654.000000;323.000000;325.949310
1023;-7654.000000;323.000000;325.949310
1024;-7654.000000;323.000000;325.949310
1025;-7654.000000;323.000000;325.949310
1026;-7654.000000;323.000000;325.949310
1027;-7654.000000;323.000000;325.949310
1028;-7655.000000;323.000000;325.949310
1029;-7654.000000;323.000000;325.949310
1030;-7655.000000;323.000000;325.949310
1031;-7655.000000;323.000000;325.949310
1032;-7654.000000;323.000000;325.949310
1033;-7655.000000;323.000000;325.949310
1034;-7654.000000;323.000000;325.949310
1035;-7654.000000;323.000000;325.949310
1036;-7655.000000;323.000000;325.949310
1037;-7654.000000;323.000000;325.949310
1038;-7655.000000;323.000000;325.949310
1039;-7655.000000;323.000000;325.949310
1040;-7653.000000;323.000000;325.949310
1041;-7654.000000;323.000000;325.949310
1042;-7654.000000;323.000000;325.949310
1043;-7655.000000;323.000000;325.949310
1044;-7655.000000;323.000000;325.949310
1045;-7655.000000;323.000000;325.949310
1046;-7654.000000;323.000000;325.949310
1047;-7654.000000;323.000000;325.949310
1048;-7655.000000;323.000000;325.949310
1049;-7655.000000;323.000000;325.949310
1050;-7655.000000;323.000000;325.949310
1051;-7655.000000;323.000000;325.949310
1052;-7654.000000;323.000000;325.949310
1053;-7655.000000;323.000000;325.949310
1054;-7655.000000;323.000000;325.949310
1055;-7655.000000;323.000000;325.949310
1056;-7655.000000;323.000000;325.949310
1057;-7656.000000;323.000000;325.949310
1058;-7655.000000;323.000000;325.949310
1059;-7655.000000;323.000000;325.949310
1060;-7655.000000;323.000000;325.949310
1061;-7655.000000;323.000000;325.949310
1062;-7655.000000;323.000000;325.949310
1063;-7655.000000;323.000000;325.949310
1064;-7655.000000;323.000000;325.949310
1065;-7655.000000;323.000000;325.949310
1066;-7655.000000;323.000000;325.949310
1067;-7655.000000;323.000000;325.949310
1068;-7656.000000;323.000000;325.949310
1069;-7655.000000;323.000000;325.949310
1070;-7656.000000;323.000000;325.949310
1071;-7657.000000;323.000000;325.949310
1072;-7655.000000;323.000000;325.949310
1073;-7657.000000;323.000000;325.949310
1074;-7656.000000;323.000000;325.949310
1075;-7656.000000;323.000000;325.949310
1076;-7657.000000;323.000000;325.949310
1077;-7656.000000;323.000000;325.949310
1078;-7657.000000;323.000000;325.949310
1079;-7656.000000;323.000000;325.949310
1080;-7657.000000;323.000000;325.949310
1081;-7657.000000;323.000000;325.949310
1082;-7657.000000;323.000000;325.949310
1083;-7658.000000;323.000000;325.949310
1084;-7657.000000;323.000000;325.949310
1085;-7658.000000;323.000000;325.949310
1086;-7659.000000;323.000000;325.949310
1087;-7658.000000;323.000000;325.949310
1088;-7659.000000;323.000000;325.949310
1089;-7658.000000;323.000000;325.949310
1090;-7659.000000;323.000000;325.949310
1091;-7659.000000;323.000000;325.949310
1092;-7659.000000;323.000000;325.949310
1093;-7660.000000;323.000000;325.949310
1094;-7659.000000;323.000000;325.949310
1095;-7660.000000;323.000000;325.949310
1096;-7659.000000;323.000000;325.949310
1097;-7660.000000;323.000000;325.949310
1098;-7660.000000;323.000000;325.949310
1099;-7659.000000;323.000000;325.949310
1100;-7662.000000;323.000000;325.949310
1101;-7660.000000;323.000000;325.949310
1102;-7661.000000;323.000000;325.949310
1103;-7663.000000;323.000000;325.949310
1104;-7662.000000;323.000000;325.949310
1105;-7664.000000;323.000000;325.949310
1106;-7664.000000;323.000000;325.949310
1107;-7664.000000;323.000000;325.949310
1108;-7665.000000;323.000000;325.949310
1109;-7665.000000;323.000000;325.949310
1110;-7665.000000;323.000000;325.949310
1111;-7665.000000;323.000000;325.949310
1112;-7666.000000;323.000000;325.949310
1113;-7665.000000;323.000000;325.949310
1114;-7667.000000;323.000000;325.949310
1115;-7668.000000;323.000000;325.949310
1116;-7667.000000;323.000000;325.949310
1117;-7669.000000;323.000000;325.949310
1118;-7669.000000;323.000000;325.949310
1119;-7669.000000;323.000000;325.949310
1120;-7671.000000;323.000000;325.949310
1121;-7670.000000;323.000000;325.949310
1122;-7670.000000;323.000000;325.949310
1123;-7671.000000;324.000000;325.949310
1124;-7667.000000;324.000000;325.949310
1125;-7667.000000;324.000000;325.949310
1126;-7666.000000;324.000000;325.949310
1127;-7666.000000;324.000000;325.949310
1128;-7669.000000;324.000000;325.949310
1129;-7667.000000;324.000000;325.949310
1130;-7668.000000;324.000000;325.949310
1131;-7667.000000;324.000000;325.949310
1132;-7668.000000;324.000000;325.949310
1133;-7668.000000;324.000000;325.949310
1134;-7666.000000;324.000000;325.949310
1135;-7667.000000;324.000000;325.949310
1136;-7668.000000;324.000000;325.949310
1137;-7668.000000;324.000000;325.949310
1138;-7667.000000;324.000000;325.949310
1139;-7667.000000;324.000000;325.949310
1140;-7667.000000;324.000000;325.949310
1141;-7667.000000;324.000000;325.949310
1142;-7668.000000;324.000000;325.949310
1143;-7667.000000;324.000000;325.949310
1144;-7667.000000;324.000000;325.949310
1145;-7667.000000;324.000000;325.949310
1146;-7667.000000;324.000000;325.949310
1147;-7667.000000;324.000000;325.949310
1148;-7666.000000;324.000000;325.949310
1149;-7666.000000;324.000000;325.949310
1150;-7667.000000;324.000000;325.949310
1151;-7667.000000;324.000000;325.949310
1152;-7666.000000;324.000000;325.949310
1153;-7667.000000;324.000000;325.949310
1154;-7667.000000;324.000000;325.949310
1155;-7667.000000;324.000000;325.949310
1156;-7667.000000;324.000000;325.949310
1157;-7666.000000;324.000000;325.949310
1158;-7666.000000;324.000000;325.949310
1159;-7665.000000;324.000000;325.949310
1160;-7666.000000;324.000000;325.949310
1161;-7666.000000;324.000000;325.949310
1162;-7664.000000;324.000000;325.949310
1163;-7666.000000;324.000000;325.949310
1164;-7664.000000;324.000000;325.949310
1165;-7664.000000;324.000000;325.949310
1166;-7665.000000;324.000000;325.949310
1167;-7664.000000;324.000000;325.949310
1168;-7665.000000;324.000000;325.949310
1169;-7664.000000;324.000000;325.949310
1170;-7664.000000;324.000000;325.949310
1171;-7665.000000;324.000000;325.949310
1172;-7664.000000;324.000000;325.949310
1173;-7664.000000;324.000000;325.949310
1174;-7664.000000;324.000000;325.949310
1175;-7664.000000;324.000000;325.949310
1176;-7664.000000;324.000000;325.949310
1177;-7663.000000;324.000000;325.949310
1178;-7664.000000;324.000000;325.949310
1179;-7663.000000;324.000000;325.949310
1180;-7663.000000;324.000000;325.949310
1181;-7664.000000;324.000000;325.949310
1182;-7662.000000;324.000000;325.949310
1183;-7662.000000;324.000000;325.949310
1184;-7663.000000;324.000000;325.949310
1185;-7661.000000;324.000000;325.949310
1186;-7662.000000;324.000000;325.949310
1187;-7661.000000;324.000000;325.949310
1188;-7661.000000;324.000000;325.949310
1189;-7662.000000;324.000000;325.949310
1190;-7661.000000;324.000000;325.949310
1191;-7661.000000;324.000000;325.949310
1192;-7662.000000;324.000000;325.949310
1193;-7662.000000;324.000000;325.949310
1194;-7661.000000;324.000000;325.949310
1195;-7661.000000;324.000000;325.949310
1196;-7661.000000;324.000000;325.949310
1197;-7659.000000;324.000000;325.949310
1198;-7659.000000;324.000000;325.949310
1199;-7660.000000;324.000000;325.949310
1200;-7658.000000;324.000000;325.949310
1201;-7658.000000;324.000000;325.949310
1202;-7658.000000;324.000000;325.949310
1203;-7657.000000;324.000000;325.949310
1204;-7658.000000;324.000000;325.949310
1205;-7658.000000;324.000000;325.949310
1206;-7657.000000;324.000000;325.949310
1207;-7657.000000;324.000000;325.949310
1208;-7657.000000;324.000000;325.949310
1209;-7656.000000;324.000000;325.949310
1210;-7657.000000;324.000000;325.949310
1211;-7656.000000;324.000000;325.949310
1212;-7656.000000;324.000000;325.949310
1213;-7656.000000;324.000000;325.949310
1214;-7656.000000;324.000000;325.949310
1215;-7656.000000;324.000000;325.949310
1216;-7655.000000;324.000000;325.949310
1217;-7655.000000;324.000000;325.949310
1218;-7655.000000;324.000000;325.949310
1219;-7654.000000;324.000000;325.949310
1220;-7654.000000;324.000000;325.949310
1221;-7653.000000;324.000000;325.949310
1222;-7652.000000;324.000000;325.949310
1223;-7653.000000;324.000000;325.949310
1224;-7651.000000;324.000000;325.949310
1225;-7651.000000;324.000000;325.949310
1226;-7655.000000;323.000000;325.949310
1227;-7654.000000;323.000000;325.949310
1228;-7654.000000;323.000000;325.949310
1229;-7653.000000;323.000000;325.949310
1230;-7651.000000;323.000000;325.949310
1231;-7651.000000;323.000000;325.949310
1232;-7651.000000;323.000000;325.949310
1233;-7651.000000;323.000000;325.949310
1234;-7650.000000;323.000000;325.949310
1235;-7651.000000;323.000000;325.949310
1236;-7652.000000;323.000000;325.949310
1237;-7651.000000;323.000000;325.949310
1238;-7650.000000;323.000000;325.949310
1239;-7650.000000;323.000000;325.949310
1240;-7651.000000;323.000000;325.949310
1241;-7651.000000;323.000000;325.949310
1242;-7651.000000;323.000000;325.949310
1243;-7651.000000;323.000000;325.949310
1244;-7651.000000;323.000000;325.949310
1245;-7650.000000;323.000000;325.949310
1246;-7652.000000;323.000000;325.949310
1247;-7651.000000;323.000000;325.949310
1248;-7652.000000;323.000000;325.949310
1249;-7652.000000;323.000000;325.949310
1250;-7651.000000;323.000000;325.949310
1251;-7652.000000;323.000000;325.949310
1252;-7651.000000;323.000000;325.949310
1253;-7651.000000;323.000000;325.949310
1254;-7651.000000;323.000000;325.949310
1255;-7651.000000;323.000000;325.949310
1256;-7651.000000;323.000000;325.949310
1257;-7651.000000;323.000000;325.949310
1258;-7652.000000;323.000000;325.949310
1259;-7650.000000;323.000000;325.949310
1260;-7651.000000;323.000000;325.949310
1261;-7652.000000;323.000000;325.949310
1262;-7651.000000;323.000000;325.949310
1263;-7652.000000;323.000000;325.949310
1264;-7651.000000;323.000000;325.949310
1265;-7651.000000;323.000000;325.949310
1266;-7652.000000;323.000000;325.949310
1267;-7651.000000;323.000000;325.949310
1268;-7652.000000;323.000000;325.949310
1269;-7651.000000;323.000000;325.949310
1270;-7651.000000;323.000000;325.949310
1271;-7651.000000;323.000000;325.949310
1272;-7651.000000;323.000000;325.949310
1273;-7652.000000;323.000000;325.949310
1274;-7651.000000;323.000000;325.949310
1275;-7652.000000;323.000000;325.949310
1276;-7651.000000;323.000000;325.949310
1277;-7650.000000;323.000000;325.949310
1278;-7651.000000;323.000000;325.949310
1279;-7651.000000;323.000000;325.949310
1280;-7651.000000;323.000000;325.949310
1281;-7653.000000;323.000000;325.949310
1282;-7653.000000;323.000000;325.949310
1283;-7653.000000;323.000000;325.949310
1284;-7653.000000;323.000000;325.949310
1285;-7652.000000;323.000000;325.949310
1286;-7652.000000;323.000000;325.949310
1287;-7652.000000;323.000000;325.949310
1288;-7652.000000;323.000000;325.949310
1289;-7652.000000;323.000000;325.949310
1290;-7652.000000;323.000000;325.949310
1291;-7653.000000;323.000000;325.949310
1292;-7653.000000;323.000000;325.949310
1293;-7652.000000;323.000000;325.949310
1294;-7652.000000;323.000000;325.949310
1295;-7652.000000;323.000000;325.949310
1296;-7652.000000;323.000000;325.949310
1297;-7652.000000;323.000000;325.949310
1298;-7652.000000;323.000000;325.949310
1299;-7653.000000;323.000000;325.949310
1300;-7652.000000;323.000000;325.949310
1301;-7653.000000;323.000000;325.949310
1302;-7652.000000;323.000000;325.949310
1303;-7652.000000;323.000000;325.949310
1304;-7653.000000;323.000000;325.949310
1305;-7653.000000;323.000000;325.949310
1306;-7653.000000;323.000000;325.949310
1307;-7652.000000;323.000000;325.949310
1308;-7652.000000;323.000000;325.949310
1309;-7653.000000;323.000000;325.949310
1310;-7653.000000;323.000000;325.949310
1311;-7653.000000;323.000000;325.949310
1312;-7653.000000;323.000000;325.949310
1313;-7653.000000;323.000000;325.949310
1314;-7652.000000;323.000000;325.949310
1315;-7652.000000;323.000000;325.949310
1316;-7653.000000;323.000000;325.949310
1317;-7652.000000;323.000000;325.949310
1318;-7654.000000;323.000000;325.949310
1319;-7653.000000;323.000000;325.949310
1320;-7653.000000;323.000000;325.949310
1321;-7654.000000;323.000000;325.949310
1322;-7652.000000;323.000000;325.949310
1323;-7654.000000;323.000000;325.949310
1324;-7653.000000;323.000000;325.949310
1325;-7653.000000;323.000000;325.949310
1326;-7655.000000;323.000000;325.949310
1327;-7654.000000;323.000000;325.949310
1328;-7655.000000;323.000000;325.949310
1329;-7655.000000;323.000000;325.949310
1330;-7654.000000;323.000000;325.949310
1331;-7654.000000;323.000000;325.949310
1332;-7654.000000;323.000000;325.949310
1333;-7655.000000;323.000000;325.949310
1334;-7654.000000;323.000000;325.949310
1335;-7654.000000;323.000000;325.949310
1336;-7655.000000;323.000000;325.949310
1337;-7653.000000;323.000000;325.949310
1338;-7656.000000;323.000000;325.949310
1339;-7656.000000;323.000000;325.949310
1340;-7654.000000;323.000000;325.949310
1341;-7658.000000;323.000000;325.949310
1342;-7659.000000;323.000000;325.949310
1343;-7659.000000;323.000000;325.949310
1344;-7660.000000;323.000000;325.949310
1345;-7659.000000;323.000000;325.949310
1346;-7660.000000;323.000000;325.949310
1347;-7660.000000;323.000000;325.949310
1348;-7660.000000;323.000000;325.949310
1349;-7660.000000;323.000000;325.949310
1350;-7660.000000;323.000000;325.949310
1351;-7660.000000;323.000000;325.949310
1352;-7659.000000;323.000000;325.949310
1353;-7660.000000;323.000000;325.949310
1354;-7660.000000;323.000000;325.949310
1355;-7661.000000;323.000000;325.949310
1356;-7661.000000;323.000000;325.949310
1357;-7661.000000;323.000000;325.949310
1358;-7661.000000;323.000000;325.949310
1359;-7661.000000;323.000000;325.949310
1360;-7662.000000;323.000000;325.949310
1361;-7661.000000;323.000000;325.949310
1362;-7662.000000;323.000000;325.949310
1363;-7662.000000;323.000000;325.949310
1364;-7663.000000;323.000000;325.949310
1365;-7664.000000;323.000000;325.949310
1366;-7663.000000;323.000000;325.949310
1367;-7664.000000;323.000000;325.949310
1368;-7665.000000;323.000000;325.949310
1369;-7665.000000;323.000000;325.949310
1370;-7666.000000;323.000000;325.949310
1371;-7666.000000;323.000000;325.949310
1372;-7666.000000;323.000000;325.949310
1373;-7666.000000;323.000000;325.949310
1374;-7667.000000;323.000000;325.949310
1375;-7667.000000;323.000000;325.949310
1376;-7668.000000;323.000000;325.949310
1377;-7668.000000;323.000000;325.949310
1378;-7668.000000;323.000000;325.949310
1379;-7669.000000;323.000000;325.949310
1380;-7670.000000;323.000000;325.949310
1381;-7670.000000;323.000000;325.949310
1382;-7671.000000;323.000000;325.949310
1383;-7670.000000;323.000000;325.949310
1384;-7670.000000;323.000000;325.949310
1385;-7671.000000;323.000000;325.949310
1386;-7670.000000;323.000000;325.949310
1387;-7671.000000;323.000000;325.949310
1388;-7671.000000;323.000000;325.949310
1389;-7671.000000;323.000000;325.949310
1390;-7670.000000;323.000000;325.949310
1391;-7671.000000;323.000000;325.949310
1392;-7671.000000;323.000000;325.949310
1393;-7671.000000;323.000000;325.949310
1394;-7671.000000;324.000000;325.949310
1395;-7668.000000;324.000000;325.949310
1396;-7668.000000;324.000000;325.949310
1397;-7668.000000;324.000000;325.949310
1398;-7667.000000;324.000000;325.949310
1399;-7670.000000;324.000000;325.949310
1400;-7668.000000;324.000000;325.949310
1401;-7669.000000;324.000000;325.949310
1402;-7670.000000;324.000000;325.949310
1403;-7669.000000;324.000000;325.949310
1404;-7669.000000;324.000000;325.949310
1405;-7669.000000;324.000000;325.949310
1406;-7668.000000;324.000000;325.949310
1407;-7669.000000;324.000000;325.949310
1408;-7669.000000;324.000000;325.949310
1409;-7668.000000;324.000000;325.949310
1410;-7669.000000;324.000000;325.949310
1411;-7668.000000;324.000000;325.949310
1412;-7669.000000;324.000000;325.949310
1413;-7668.000000;324.000000;325.949310
1414;-7668.000000;324.000000;325.949310
1415;-7669.000000;324.000000;325.949310
1416;-7668.000000;324.000000;325.949310
1417;-7669.000000;324.000000;325.949310
1418;-7667.000000;324.000000;325.949310
1419;-7668.000000;324.000000;325.949310
1420;-7668.000000;324.000000;325.949310
1421;-7668.000000;324.000000;325.949310
1422;-7670.000000;324.000000;325.949310
1423;-7667.000000;324.000000;325.949310
1424;-7668.000000;324.000000;325.949310
1425;-7668.000000;324.000000;325.949310
1426;-7666.000000;324.000000;325.949310
1427;-7668.000000;324.000000;325.949310
1428;-7667.000000;324.000000;325.949310
1429;-7667.000000;324.000000;325.949310
1430;-7667.000000;324.000000;325.949310
1431;-7667.000000;324.000000;325.949310
1432;-7668.000000;324.000000;325.949310
1433;-7667.000000;324.000000;325.949310
1434;-7668.000000;324.000000;325.949310
1435;-7667.000000;324.000000;325.949310
1436;-7666.000000;324.000000;325.949310
1437;-7667.000000;324.000000;325.949310
1438;-7667.000000;324.000000;325.949310
1439;-7666.000000;324.000000;325.949310
1440;-7666.000000;324.000000;325.949310
1441;-7666.000000;324.000000;325.949310
1442;-7665.000000;324.000000;325.949310
1443;-7666.000000;324.000000;325.949310
1444;-7666.000000;324.000000;325.949310
1445;-7666.000000;324.000000;325.949310
1446;-7666.000000;324.000000;325.949310
