takt;q1;q2;q2p
191;2310.000000;-93.000000;325.949310
192;2316.000000;-94.000000;325.949310
193;2323.000000;-94.000000;325.949310
194;2327.000000;-94.000000;325.949310
195;2331.000000;-94.000000;325.949310
196;2339.000000;-94.000000;325.949310
197;2342.000000;-95.000000;325.949310
198;2347.000000;-95.000000;325.949310
199;2353.000000;-95.000000;325.949310
200;2357.000000;-95.000000;325.949310
201;2363.000000;-96.000000;325.949310
202;2368.000000;-96.000000;325.949310
203;2371.000000;-96.000000;325.949310
204;2376.000000;-96.000000;325.949310
205;2382.000000;-96.000000;325.949310
206;2387.000000;-97.000000;325.949310
207;2393.000000;-97.000000;325.949310
208;2398.000000;-97.000000;325.949310
209;2402.000000;-97.000000;325.949310
210;2408.000000;-97.000000;325.949310
211;2413.000000;-98.000000;325.949310
212;2416.000000;-98.000000;325.949310
213;2421.000000;-98.000000;325.949310
214;2425.000000;-98.000000;325.949310
215;2429.000000;-98.000000;325.949310
216;2435.000000;-98.000000;325.949310
217;2439.000000;-99.000000;325.949310
218;2442.000000;-99.000000;325.949310
219;2447.000000;-99.000000;325.949310
220;2450.000000;-99.000000;325.949310
221;2453.000000;-99.000000;325.949310
222;2459.000000;-99.000000;325.949310
223;2462.000000;-100.000000;325.949310
224;2464.000000;-100.000000;325.949310
225;2469.000000;-100.000000;325.949310
226;2472.000000;-100.000000;325.949310
227;2476.000000;-100.000000;325.949310
228;2482.000000;-100.000000;325.949310
229;2486.000000;-101.000000;325.949310
230;2490.000000;-101.000000;325.949310
231;2495.000000;-101.000000;325.949310
232;2499.000000;-101.000000;325.949310
233;2504.000000;-101.000000;325.949310
234;2511.000000;-102.000000;325.949310
235;2513.000000;-102.000000;325.949310
236;2518.000000;-102.000000;325.949310
237;2525.000000;-102.000000;325.949310
238;2528.000000;-102.000000;325.949310
239;2536.000000;-102.000000;325.949310
240;2543.000000;-103.000000;325.949310
241;2547.000000;-103.000000;325.949310
242;2553.000000;-103.000000;325.949310
243;2560.000000;-104.000000;325.949310
244;2564.000000;-104.000000;325.949310
245;2569.000000;-104.000000;325.949310
246;2574.000000;-104.000000;325.949310
247;2578.000000;-104.000000;325.949310
248;2584.000000;-105.000000;325.949310
249;2589.000000;-105.000000;325.949310
250;2594.000000;-105.000000;325.949310
251;2600.000000;-105.000000;325.949310
252;2605.000000;-106.000000;325.949310
253;2610.000000;-106.000000;325.949310
254;2618.000000;-106.000000;325.949310
255;2623.000000;-106.000000;325.949310
256;2628.000000;-106.000000;325.949310
257;2637.000000;-107.000000;325.949310
258;2642.000000;-107.000000;325.949310
259;2649.000000;-107.000000;325.949310
260;2657.000000;-107.000000;325.949310
261;2662.000000;-108.000000;325.949310
262;2668.000000;-108.000000;325.949310
263;2676.000000;-108.000000;325.949310
264;2681.000000;-109.000000;325.949310
265;2687.000000;-109.000000;325.949310
266;2695.000000;-109.000000;325.949310
267;2702.000000;-109.000000;325.949310
268;2711.000000;-110.000000;325.949310
269;2721.000000;-110.000000;325.949310
270;2729.000000;-111.000000;325.949310
271;2738.000000;-111.000000;325.949310
272;2747.000000;-111.000000;325.949310
273;2755.000000;-112.000000;325.949310
274;2763.000000;-112.000000;325.949310
275;2768.000000;-112.000000;325.949310
276;2774.000000;-112.000000;325.949310
277;2781.000000;-113.000000;325.949310
278;2785.000000;-113.000000;325.949310
279;2788.000000;-113.000000;325.949310
280;2795.000000;-113.000000;325.949310
281;2798.000000;-113.000000;325.949310
282;2800.000000;-114.000000;325.949310
283;2806.000000;-114.000000;325.949310
284;2809.000000;-114.000000;325.949310
285;2811.000000;-114.000000;325.949310
286;2817.000000;-114.000000;325.949310
287;2822.000000;-114.000000;325.949310
288;2826.000000;-115.000000;325.949310
289;2830.000000;-115.000000;325.949310
290;2833.000000;-115.000000;325.949310
291;2837.000000;-115.000000;325.949310
292;2841.000000;-115.000000;325.949310
293;2843.000000;-115.000000;325.949310
294;2848.000000;-115.000000;325.949310
295;2853.000000;-116.000000;325.949310
296;2853.000000;-116.000000;325.949310
297;2859.000000;-116.000000;325.949310
298;2864.000000;-116.000000;325.949310
299;2865.000000;-116.000000;325.949310
300;2873.000000;-116.000000;325.949310
301;2880.000000;-117.000000;325.949310
302;2883.000000;-117.000000;325.949310
303;2890.000000;-117.000000;325.949310
304;2899.000000;-118.000000;325.949310
305;2901.000000;-118.000000;325.949310
306;2906.000000;-118.000000;325.949310
307;2911.000000;-118.000000;325.949310
308;2912.000000;-118.000000;325.949310
309;2917.000000;-118.000000;325.949310
310;2922.000000;-118.000000;325.949310
311;2926.000000;-119.000000;325.949310
312;2929.000000;-119.000000;325.949310
313;2932.000000;-119.000000;325.949310
314;2935.000000;-119.000000;325.949310
315;2939.000000;-119.000000;325.949310
316;2942.000000;-119.000000;325.949310
317;2945.000000;-119.000000;325.949310
318;2950.000000;-120.000000;325.949310
319;2951.000000;-120.000000;325.949310
320;2954.000000;-120.000000;325.949310
321;2959.000000;-120.000000;325.949310
322;2961.000000;-120.000000;325.949310
323;2964.000000;-120.000000;325.949310
324;2971.000000;-121.000000;325.949310
325;2973.000000;-121.000000;325.949310
326;2977.000000;-121.000000;325.949310
327;2985.000000;-121.000000;325.949310
328;2989.000000;-121.000000;325.949310
329;2996.000000;-122.000000;325.949310
330;3003.000000;-122.000000;325.949310
331;3007.000000;-122.000000;325.949310
332;3014.000000;-122.000000;325.949310
333;3021.000000;-123.000000;325.949310
334;3024.000000;-123.000000;325.949310
335;3028.000000;-123.000000;325.949310
336;3033.000000;-123.000000;325.949310
337;3036.000000;-123.000000;325.949310
338;3043.000000;-124.000000;325.949310
339;3049.000000;-124.000000;325.949310
340;3052.000000;-124.000000;325.949310
341;3060.000000;-124.000000;325.949310
342;3067.000000;-125.000000;325.949310
343;3071.000000;-125.000000;325.949310
344;3078.000000;-125.000000;325.949310
345;3085.000000;-125.000000;325.949310
346;3089.000000;-125.000000;325.949310
347;3096.000000;-126.000000;325.949310
348;3100.000000;-126.000000;325.949310
349;3103.000000;-126.000000;325.949310
350;3109.000000;-126.000000;325.949310
351;3113.000000;-126.000000;325.949310
352;3119.000000;-127.000000;325.949310
353;3124.000000;-127.000000;325.949310
354;3128.000000;-127.000000;325.949310
355;3134.000000;-127.000000;325.949310
356;3143.000000;-128.000000;325.949310
357;3147.000000;-128.000000;325.949310
358;3155.000000;-128.000000;325.949310
359;3165.000000;-129.000000;325.949310
360;3169.000000;-129.000000;325.949310
361;3176.000000;-129.000000;325.949310
362;3188.000000;-130.000000;325.949310
363;3196.000000;-130.000000;325.949310
364;3205.000000;-130.000000;325.949310
365;3220.000000;-131.000000;325.949310
366;3230.000000;-131.000000;325.949310
367;3241.000000;-132.000000;325.949310
368;3255.000000;-132.000000;325.949310
369;3266.000000;-133.000000;325.949310
370;3278.000000;-133.000000;325.949310
371;3292.000000;-134.000000;325.949310
372;3306.000000;-134.000000;325.949310
373;3323.000000;-135.000000;325.949310
374;3338.000000;-135.000000;325.949310
375;3351.000000;-136.000000;325.949310
376;3368.000000;-137.000000;325.949310
377;3381.000000;-137.000000;325.949310
378;3396.000000;-138.000000;325.949310
379;3417.000000;-139.000000;325.949310
380;3434.000000;-139.000000;325.949310
381;3450.000000;-140.000000;325.949310
382;3468.000000;-141.000000;325.949310
383;3486.000000;-142.000000;325.949310
384;3503.000000;-142.000000;325.949310
385;3525.000000;-143.000000;325.949310
386;3545.000000;-144.000000;325.949310
387;3562.000000;-145.000000;325.949310
388;3582.000000;-146.000000;325.949310
389;3602.000000;-146.000000;325.949310
390;3624.000000;-147.000000;325.949310
391;3646.000000;-148.000000;325.949310
392;3666.000000;-149.000000;325.949310
393;3688.000000;-150.000000;325.949310
394;3712.000000;-151.000000;325.949310
395;3735.000000;-152.000000;325.949310
396;3758.000000;-153.000000;325.949310
397;3780.000000;-154.000000;325.949310
398;3805.000000;-154.000000;325.949310
399;3831.000000;-155.000000;325.949310
400;3859.000000;-155.000000;325.949310
401;3885.000000;-156.000000;325.949310
402;3916.000000;-156.000000;325.949310
403;3950.000000;-156.000000;325.949310
404;3982.000000;-156.000000;325.949310
405;4020.000000;-156.000000;325.949310
406;4058.000000;-156.000000;325.949310
407;4093.000000;-157.000000;325.949310
408;4125.000000;-157.000000;325.949310
409;4151.000000;-158.000000;325.949310
410;4168.000000;-158.000000;325.949310
411;4177.000000;-159.000000;325.949310
412;4180.000000;-159.000000;325.949310
413;4179.000000;-159.000000;325.949310
414;4176.000000;-159.000000;325.949310
415;4175.000000;-159.000000;325.949310
416;4175.000000;-160.000000;325.949310
417;4176.000000;-160.000000;325.949310
418;4176.000000;-160.000000;325.949310
419;4176.000000;-161.000000;325.949310
420;4176.000000;-161.000000;325.949310
421;4176.000000;-162.000000;325.949310
422;4176.000000;-162.000000;325.949310
423;4175.000000;-162.000000;325.949310
424;4176.000000;-163.000000;325.949310
425;4176.000000;-163.000000;325.949310
426;4176.000000;-164.000000;325.949310
427;4176.000000;-164.000000;325.949310
428;4176.000000;-165.000000;325.949310
429;4176.000000;-165.000000;325.949310
430;4176.000000;-165.000000;325.949310
431;4176.000000;-166.000000;325.949310
432;4176.000000;-166.000000;325.949310
433;4177.000000;-166.000000;325.949310
434;4176.000000;-167.000000;325.949310
435;4176.000000;-167.000000;325.949310
436;4176.000000;-167.000000;325.949310
437;4176.000000;-167.000000;325.949310
438;4176.000000;-168.000000;325.949310
439;4176.000000;-168.000000;325.949310
440;4176.000000;-169.000000;325.949310
441;4176.000000;-169.000000;325.949310
442;4176.000000;-170.000000;325.949310
443;4176.000000;-170.000000;325.949310
444;4177.000000;-170.000000;325.949310
445;4177.000000;-170.000000;325.949310
446;4178.000000;-170.000000;325.949310
447;4177.000000;-170.000000;325.949310
448;4177.000000;-170.000000;325.949310
449;4177.000000;-170.000000;325.949310
450;4176.000000;-170.000000;325.949310
451;4178.000000;-170.000000;325.949310
452;4178.000000;-170.000000;325.949310
453;4177.000000;-170.000000;325.949310
454;4179.000000;-170.000000;325.949310
455;4178.000000;-170.000000;325.949310
456;4177.000000;-170.000000;325.949310
457;4180.000000;-170.000000;325.949310
458;4179.000000;-170.000000;325.949310
459;4178.000000;-170.000000;325.949310
460;4181.000000;-170.000000;325.949310
461;4179.000000;-170.000000;325.949310
462;4179.000000;-170.000000;325.949310
463;4181.000000;-170.000000;325.949310
464;4179.000000;-170.000000;325.949310
465;4180.000000;-170.000000;325.949310
466;4182.000000;-170.000000;325.949310
467;4180.000000;-170.000000;325.949310
468;4182.000000;-170.000000;325.949310
469;4183.000000;-170.000000;325.949310
470;4181.000000;-170.000000;325.949310
471;4183.000000;-170.000000;325.949310
472;4183.000000;-171.000000;325.949310
473;4181.000000;-171.000000;325.949310
474;4183.000000;-171.000000;325.949310
475;4183.000000;-171.000000;325.949310
476;4182.000000;-171.000000;325.949310
477;4184.000000;-171.000000;325.949310
478;4184.000000;-171.000000;325.949310
479;4183.000000;-171.000000;325.949310
480;4185.000000;-171.000000;325.949310
481;4185.000000;-171.000000;325.949310
482;4184.000000;-171.000000;325.949310
483;4187.000000;-171.000000;325.949310
484;4187.000000;-171.000000;325.949310
485;4186.000000;-171.000000;325.949310
486;4189.000000;-171.000000;325.949310
487;4189.000000;-171.000000;325.949310
488;4189.000000;-171.000000;325.949310
489;4191.000000;-171.000000;325.949310
490;4192.000000;-171.000000;325.949310
491;4191.000000;-171.000000;325.949310
492;4195.000000;-171.000000;325.949310
493;4197.000000;-171.000000;325.949310
494;4197.000000;-171.000000;325.949310
495;4201.000000;-171.000000;325.949310
496;4203.000000;-171.000000;325.949310
497;4203.000000;-171.000000;325.949310
498;4208.000000;-172.000000;325.949310
499;4209.000000;-172.000000;325.949310
500;4209.000000;-172.000000;325.949310
501;4214.000000;-172.000000;325.949310
502;4216.000000;-172.000000;325.949310
503;4216.000000;-172.000000;325.949310
504;4221.000000;-172.000000;325.949310
505;4222.000000;-172.000000;325.949310
506;4223.000000;-172.000000;325.949310
507;4229.000000;-172.000000;325.949310
508;4230.000000;-172.000000;325.949310
509;4233.000000;-173.000000;325.949310
510;4237.000000;-173.000000;325.949310
511;4238.000000;-173.000000;325.949310
512;4240.000000;-173.000000;325.949310
513;4245.000000;-173.000000;325.949310
514;4247.000000;-173.000000;325.949310
515;4250.000000;-173.000000;325.949310
516;4256.000000;-174.000000;325.949310
517;4257.000000;-174.000000;325.949310
518;4260.000000;-174.000000;325.949310
519;4266.000000;-174.000000;325.949310
520;4267.000000;-174.000000;325.949310
521;4271.000000;-174.000000;325.949310
522;4276.000000;-174.000000;325.949310
523;4278.000000;-175.000000;325.949310
524;4279.000000;-175.000000;325.949310
525;4283.000000;-175.000000;325.949310
526;4284.000000;-175.000000;325.949310
527;4287.000000;-175.000000;325.949310
528;4292.000000;-175.000000;325.949310
529;4294.000000;-175.000000;325.949310
530;4300.000000;-175.000000;325.949310
531;4304.000000;-176.000000;325.949310
532;4306.000000;-176.000000;325.949310
533;4314.000000;-176.000000;325.949310
534;4320.000000;-176.000000;325.949310
535;4324.000000;-176.000000;325.949310
536;4333.000000;-177.000000;325.949310
537;4340.000000;-177.000000;325.949310
538;4343.000000;-177.000000;325.949310
539;4351.000000;-177.000000;325.949310
540;4357.000000;-178.000000;325.949310
541;4359.000000;-178.000000;325.949310
542;4366.000000;-178.000000;325.949310
543;4371.000000;-178.000000;325.949310
544;4377.000000;-179.000000;325.949310
545;4384.000000;-179.000000;325.949310
546;4390.000000;-179.000000;325.949310
547;4396.000000;-179.000000;325.949310
548;4405.000000;-180.000000;325.949310
549;4409.000000;-180.000000;325.949310
550;4416.000000;-180.000000;325.949310
551;4425.000000;-180.000000;325.949310
552;4428.000000;-181.000000;325.949310
553;4435.000000;-181.000000;325.949310
554;4445.000000;-181.000000;325.949310
555;4450.000000;-181.000000;325.949310
556;4457.000000;-182.000000;325.949310
557;4467.000000;-182.000000;325.949310
558;4472.000000;-183.000000;325.949310
559;4476.000000;-183.000000;325.949310
560;4484.000000;-183.000000;325.949310
561;4489.000000;-183.000000;325.949310
562;4495.000000;-184.000000;325.949310
563;4502.000000;-184.000000;325.949310
564;4506.000000;-184.000000;325.949310
565;4515.000000;-184.000000;325.949310
566;4522.000000;-184.000000;325.949310
567;4526.000000;-185.000000;325.949310
568;4536.000000;-185.000000;325.949310
569;4542.000000;-185.000000;325.949310
570;4545.000000;-185.000000;325.949310
571;4554.000000;-186.000000;325.949310
572;4560.000000;-186.000000;325.949310
573;4563.000000;-186.000000;325.949310
574;4570.000000;-186.000000;325.949310
575;4574.000000;-187.000000;325.949310
576;4577.000000;-187.000000;325.949310
577;4583.000000;-187.000000;325.949310
578;4586.000000;-187.000000;325.949310
579;4590.000000;-187.000000;325.949310
580;4599.000000;-188.000000;325.949310
581;4601.000000;-188.000000;325.949310
582;4605.000000;-188.000000;325.949310
583;4613.000000;-188.000000;325.949310
584;4616.000000;-188.000000;325.949310
585;4620.000000;-189.000000;325.949310
586;4625.000000;-189.000000;325.949310
587;4626.000000;-189.000000;325.949310
588;4630.000000;-189.000000;325.949310
589;4637.000000;-189.000000;325.949310
590;4640.000000;-189.000000;325.949310
591;4645.000000;-190.000000;325.949310
592;4649.000000;-190.000000;325.949310
593;4650.000000;-190.000000;325.949310
594;4655.000000;-190.000000;325.949310
595;4659.000000;-190.000000;325.949310
596;4659.000000;-190.000000;325.949310
597;4664.000000;-190.000000;325.949310
598;4667.000000;-191.000000;325.949310
599;4666.000000;-191.000000;325.949310
600;4673.000000;-191.000000;325.949310
601;4676.000000;-191.000000;325.949310
602;4676.000000;-191.000000;325.949310
603;4683.000000;-191.000000;325.949310
604;4687.000000;-191.000000;325.949310
605;4688.000000;-191.000000;325.949310
606;4694.000000;-192.000000;325.949310
607;4695.000000;-192.000000;325.949310
608;4694.000000;-192.000000;325.949310
609;4699.000000;-192.000000;325.949310
610;4700.000000;-192.000000;325.949310
611;4703.000000;-192.000000;325.949310
612;4708.000000;-192.000000;325.949310
613;4710.000000;-192.000000;325.949310
614;4713.000000;-192.000000;325.949310
615;4719.000000;-193.000000;325.949310
616;4719.000000;-193.000000;325.949310
617;4722.000000;-193.000000;325.949310
618;4727.000000;-193.000000;325.949310
619;4727.000000;-193.000000;325.949310
620;4730.000000;-193.000000;325.949310
621;4736.000000;-193.000000;325.949310
622;4736.000000;-193.000000;325.949310
623;4741.000000;-193.000000;325.949310
624;4746.000000;-194.000000;325.949310
625;4744.000000;-194.000000;325.949310
626;4748.000000;-194.000000;325.949310
627;4752.000000;-194.000000;325.949310
628;4753.000000;-194.000000;325.949310
629;4757.000000;-194.000000;325.949310
630;4761.000000;-194.000000;325.949310
631;4761.000000;-194.000000;325.949310
632;4766.000000;-195.000000;325.949310
633;4768.000000;-195.000000;325.949310
634;4769.000000;-195.000000;325.949310
635;4773.000000;-195.000000;325.949310
636;4775.000000;-195.000000;325.949310
637;4777.000000;-195.000000;325.949310
638;4781.000000;-195.000000;325.949310
639;4784.000000;-195.000000;325.949310
640;4786.000000;-196.000000;325.949310
641;4788.000000;-196.000000;325.949310
642;4789.000000;-196.000000;325.949310
643;4790.000000;-196.000000;325.949310
644;4795.000000;-196.000000;325.949310
645;4798.000000;-196.000000;325.949310
646;4802.000000;-196.000000;325.949310
647;4810.000000;-196.000000;325.949310
648;4813.000000;-197.000000;325.949310
649;4816.000000;-197.000000;325.949310
650;4822.000000;-197.000000;325.949310
651;4823.000000;-197.000000;325.949310
652;4825.000000;-197.000000;325.949310
653;4832.000000;-197.000000;325.949310
654;4835.000000;-198.000000;325.949310
655;4836.000000;-198.000000;325.949310
656;4841.000000;-198.000000;325.949310
657;4842.000000;-198.000000;325.949310
658;4843.000000;-198.000000;325.949310
659;4846.000000;-198.000000;325.949310
660;4848.000000;-198.000000;325.949310
661;4852.000000;-198.000000;325.949310
662;4854.000000;-198.000000;325.949310
663;4858.000000;-198.000000;325.949310
664;4862.000000;-199.000000;325.949310
665;4862.000000;-199.000000;325.949310
666;4864.000000;-199.000000;325.949310
667;4868.000000;-199.000000;325.949310
668;4868.000000;-199.000000;325.949310
669;4870.000000;-199.000000;325.949310
670;4877.000000;-199.000000;325.949310
671;4879.000000;-199.000000;325.949310
672;4882.000000;-200.000000;325.949310
673;4888.000000;-200.000000;325.949310
674;4891.000000;-200.000000;325.949310
675;4893.000000;-200.000000;325.949310
676;4899.000000;-200.000000;325.949310
677;4905.000000;-200.000000;325.949310
678;4908.000000;-201.000000;325.949310
679;4912.000000;-201.000000;325.949310
680;4915.000000;-201.000000;325.949310
681;4918.000000;-201.000000;325.949310
682;4922.000000;-201.000000;325.949310
683;4925.000000;-201.000000;325.949310
684;4928.000000;-201.000000;325.949310
685;4933.000000;-201.000000;325.949310
686;4934.000000;-201.000000;325.949310
687;4935.000000;-202.000000;325.949310
688;4937.000000;-202.000000;325.949310
689;4936.000000;-202.000000;325.949310
690;4938.000000;-202.000000;325.949310
691;4941.000000;-202.000000;325.949310
692;4941.000000;-202.000000;325.949310
693;4945.000000;-202.000000;325.949310
694;4947.000000;-202.000000;325.949310
695;4947.000000;-202.000000;325.949310
696;4952.000000;-202.000000;325.949310
697;4954.000000;-202.000000;325.949310
698;4954.000000;-202.000000;325.949310
699;4959.000000;-203.000000;325.949310
700;4959.000000;-203.000000;325.949310
701;4959.000000;-203.000000;325.949310
702;4964.000000;-203.000000;325.949310
703;4965.000000;-203.000000;325.949310
704;4967.000000;-203.000000;325.949310
705;4972.000000;-203.000000;325.949310
706;4975.000000;-203.000000;325.949310
707;4976.000000;-203.000000;325.949310
708;4981.000000;-204.000000;325.949310
709;4979.000000;-204.000000;325.949310
710;4981.000000;-204.000000;325.949310
711;4985.000000;-204.000000;325.949310
712;4985.000000;-204.000000;325.949310
713;4988.000000;-204.000000;325.949310
714;4991.000000;-204.000000;325.949310
715;4992.000000;-204.000000;325.949310
716;4995.000000;-204.000000;325.949310
717;5000.000000;-204.000000;325.949310
718;5002.000000;-204.000000;325.949310
719;5005.000000;-204.000000;325.949310
720;5008.000000;-205.000000;325.949310
721;5007.000000;-205.000000;325.949310
722;5009.000000;-205.000000;325.949310
723;5011.000000;-205.000000;325.949310
724;5011.000000;-205.000000;325.949310
725;5015.000000;-205.000000;325.949310
726;5016.000000;-205.000000;325.949310
727;5017.000000;-205.000000;325.949310
728;5023.000000;-205.000000;325.949310
729;5024.000000;-205.000000;325.949310
730;5025.000000;-205.000000;325.949310
731;5029.000000;-205.000000;325.949310
732;5029.000000;-206.000000;325.949310
733;5029.000000;-206.000000;325.949310
734;5033.000000;-206.000000;325.949310
