takt;q1;q2;q2p
735;-7494.000000;323.000000;325.949310
736;-7493.000000;323.000000;325.949310
737;-7492.000000;323.000000;325.949310
738;-7489.000000;323.000000;325.949310
739;-7488.000000;323.000000;325.949310
740;-7487.000000;323.000000;325.949310
741;-7485.000000;323.000000;325.949310
742;-7489.000000;322.000000;325.949310
743;-7494.000000;322.000000;325.949310
744;-7498.000000;322.000000;325.949310
745;-7507.000000;322.000000;325.949310
746;-7513.000000;323.000000;325.949310
747;-7512.000000;323.000000;325.949310
748;-7514.000000;323.000000;325.949310
749;-7516.000000;323.000000;325.949310
750;-7513.000000;323.000000;325.949310
751;-7510.000000;323.000000;325.949310
752;-7505.000000;323.000000;325.949310
753;-7496.000000;323.000000;325.949310
754;-7489.000000;323.000000;325.949310
755;-7483.000000;323.000000;325.949310
756;-7483.000000;322.000000;325.949310
757;-7484.000000;322.000000;325.949310
758;-7486.000000;322.000000;325.949310
759;-7494.000000;322.000000;325.949310
760;-7505.000000;322.000000;325.949310
761;-7507.000000;323.000000;325.949310
762;-7515.000000;323.000000;325.949310
763;-7522.000000;323.000000;325.949310
764;-7521.000000;323.000000;325.949310
765;-7521.000000;323.000000;325.949310
766;-7525.000000;323.000000;325.949310
767;-7522.000000;323.000000;325.949310
768;-7518.000000;323.000000;325.949310
769;-7520.000000;323.000000;325.949310
770;-7520.000000;323.000000;325.949310
771;-7516.000000;323.000000;325.949310
772;-7516.000000;323.000000;325.949310
773;-7516.000000;323.000000;325.949310
774;-7510.000000;323.000000;325.949310
775;-7507.000000;323.000000;325.949310
776;-7509.000000;323.000000;325.949310
777;-7504.000000;323.000000;325.949310
778;-7499.000000;323.000000;325.949310
779;-7500.000000;323.000000;325.949310
780;-7500.000000;323.000000;325.949310
781;-7497.000000;323.000000;325.949310
782;-7498.000000;323.000000;325.949310
783;-7503.000000;323.000000;325.949310
784;-7503.000000;323.000000;325.949310
785;-7503.000000;323.000000;325.949310
786;-7509.000000;323.000000;325.949310
787;-7513.000000;323.000000;325.949310
788;-7513.000000;323.000000;325.949310
789;-7517.000000;323.000000;325.949310
790;-7522.000000;323.000000;325.949310
791;-7521.000000;323.000000;325.949310
792;-7519.000000;323.000000;325.949310
793;-7521.000000;323.000000;325.949310
794;-7519.000000;323.000000;325.949310
795;-7512.000000;323.000000;325.949310
796;-7512.000000;323.000000;325.949310
797;-7513.000000;323.000000;325.949310
798;-7507.000000;323.000000;325.949310
799;-7505.000000;323.000000;325.949310
800;-7506.000000;323.000000;325.949310
801;-7503.000000;323.000000;325.949310
802;-7499.000000;323.000000;325.949310
803;-7503.000000;323.000000;325.949310
804;-7506.000000;323.000000;325.949310
805;-7505.000000;323.000000;325.949310
806;-7506.000000;323.000000;325.949310
807;-7511.000000;323.000000;325.949310
808;-7512.000000;323.000000;325.949310
809;-7510.000000;323.000000;325.949310
810;-7514.000000;323.000000;325.949310
811;-7516.000000;323.000000;325.949310
812;-7513.000000;323.000000;325.949310
813;-7515.000000;323.000000;325.949310
814;-7518.000000;323.000000;325.949310
815;-7516.000000;323.000000;325.949310
816;-7515.000000;323.000000;325.949310
817;-7518.000000;323.000000;325.949310
818;-7517.000000;323.000000;325.949310
819;-7515.000000;323.000000;325.949310
820;-7516.000000;323.000000;325.949310
821;-7517.000000;323.000000;325.949310
822;-7516.000000;323.000000;325.949310
823;-7515.000000;323.000000;325.949310
824;-7515.000000;323.000000;325.949310
825;-7514.000000;323.000000;325.949310
826;-7511.000000;323.000000;325.949310
827;-7510.000000;323.000000;325.949310
828;-7511.000000;323.000000;325.949310
829;-7509.000000;323.000000;325.949310
830;-7506.000000;323.000000;325.949310
831;-7509.000000;323.000000;325.949310
832;-7509.000000;323.000000;325.949310
833;-7508.000000;323.000000;325.949310
834;-7510.000000;323.000000;325.949310
835;-7511.000000;323.000000;325.949310
836;-7510.000000;323.000000;325.949310
837;-7511.000000;323.000000;325.949310
838;-7512.000000;323.000000;325.949310
839;-7510.000000;323.000000;325.949310
840;-7510.000000;323.000000;325.949310
841;-7510.000000;323.000000;325.949310
842;-7509.000000;323.000000;325.949310
843;-7508.000000;323.000000;325.949310
844;-7509.000000;323.000000;325.949310
845;-7509.000000;323.000000;325.949310
846;-7509.000000;323.000000;325.949310
847;-7510.000000;323.000000;325.949310
848;-7510.000000;323.000000;325.949310
849;-7510.000000;323.000000;325.949310
850;-7509.000000;323.000000;325.949310
851;-7510.000000;323.000000;325.949310
852;-7509.000000;323.000000;325.949310
853;-7507.000000;323.000000;325.949310
854;-7508.000000;323.000000;325.949310
855;-7508.000000;323.000000;325.949310
856;-7505.000000;323.000000;325.949310
857;-7504.000000;323.000000;325.949310
858;-7505.000000;323.000000;325.949310
859;-7502.000000;323.000000;325.949310
860;-7501.000000;323.000000;325.949310
861;-7503.000000;323.000000;325.949310
862;-7500.000000;323.000000;325.949310
863;-7498.000000;323.000000;325.949310
864;-7499.000000;323.000000;325.949310
865;-7501.000000;323.000000;325.949310
866;-7501.000000;323.000000;325.949310
867;-7502.000000;323.000000;325.949310
868;-7504.000000;323.000000;325.949310
869;-7506.000000;323.000000;325.949310
870;-7507.000000;323.000000;325.949310
871;-7509.000000;323.000000;325.949310
872;-7510.000000;323.000000;325.949310
873;-7508.000000;323.000000;325.949310
874;-7507.000000;323.000000;325.949310
875;-7507.000000;323.000000;325.949310
876;-7505.000000;323.000000;325.949310
877;-7501.000000;323.000000;325.949310
878;-7499.000000;323.000000;325.949310
879;-7498.000000;323.000000;325.949310
880;-7497.000000;323.000000;325.949310
881;-7497.000000;323.000000;325.949310
882;-7499.000000;323.000000;325.949310
883;-7500.000000;323.000000;325.949310
884;-7502.000000;323.000000;325.949310
885;-7505.000000;323.000000;325.949310
886;-7508.000000;323.000000;325.949310
887;-7508.000000;323.000000;325.949310
888;-7509.000000;323.000000;325.949310
889;-7510.000000;323.000000;325.949310
890;-7509.000000;323.000000;325.949310
891;-7509.000000;323.000000;325.949310
892;-7507.000000;323.000000;325.949310
893;-7502.000000;323.000000;325.949310
894;-7499.000000;323.000000;325.949310
895;-7498.000000;323.000000;325.949310
896;-7496.000000;323.000000;325.949310
897;-7495.000000;323.000000;325.949310
898;-7497.000000;323.000000;325.949310
899;-7498.000000;323.000000;325.949310
900;-7498.000000;323.000000;325.949310
901;-7501.000000;323.000000;325.949310
902;-7503.000000;323.000000;325.949310
903;-7504.000000;323.000000;325.949310
904;-7505.000000;323.000000;325.949310
905;-7509.000000;323.000000;325.949310
906;-7511.000000;323.000000;325.949310
907;-7512.000000;323.000000;325.949310
908;-7515.000000;323.000000;325.949310
909;-7516.000000;323.000000;325.949310
910;-7514.000000;323.000000;325.949310
911;-7513.000000;323.000000;325.949310
912;-7515.000000;323.000000;325.949310
913;-7512.000000;323.000000;325.949310
914;-7507.000000;323.000000;325.949310
915;-7508.000000;323.000000;325.949310
916;-7506.000000;323.000000;325.949310
917;-7504.000000;323.000000;325.949310
918;-7506.000000;323.000000;325.949310
919;-7510.000000;323.000000;325.949310
920;-7508.000000;323.000000;325.949310
921;-7510.000000;323.000000;325.949310
922;-7515.000000;323.000000;325.949310
923;-7515.000000;323.000000;325.949310
924;-7514.000000;323.000000;325.949310
925;-7516.000000;323.000000;325.949310
926;-7516.000000;323.000000;325.949310
927;-7513.000000;323.000000;325.949310
928;-7512.000000;323.000000;325.949310
929;-7511.000000;323.000000;325.949310
930;-7509.000000;323.000000;325.949310
931;-7506.000000;323.000000;325.949310
932;-7508.000000;323.000000;325.949310
933;-7509.000000;323.000000;325.949310
934;-7508.000000;323.000000;325.949310
935;-7507.000000;323.000000;325.949310
936;-7509.000000;323.000000;325.949310
937;-7508.000000;323.000000;325.949310
938;-7506.000000;323.000000;325.949310
939;-7508.000000;323.000000;325.949310
940;-7508.000000;323.000000;325.949310
941;-7505.000000;323.000000;325.949310
942;-7506.000000;323.000000;325.949310
943;-7508.000000;323.000000;325.949310
944;-7506.000000;323.000000;325.949310
945;-7506.000000;323.000000;325.949310
946;-7507.000000;323.000000;325.949310
947;-7507.000000;323.000000;325.949310
948;-7506.000000;323.000000;325.949310
949;-7508.000000;323.000000;325.949310
950;-7509.000000;323.000000;325.949310
951;-7508.000000;323.000000;325.949310
952;-7507.000000;323.000000;325.949310
953;-7507.000000;323.000000;325.949310
954;-7506.000000;323.000000;325.949310
955;-7505.000000;323.000000;325.949310
956;-7504.000000;323.000000;325.949310
957;-7504.000000;323.000000;325.949310
958;-7500.000000;323.000000;325.949310
959;-7498.000000;323.000000;325.949310
960;-7496.000000;323.000000;325.949310
961;-7494.000000;323.000000;325.949310
962;-7494.000000;323.000000;325.949310
963;-7494.000000;323.000000;325.949310
964;-7494.000000;323.000000;325.949310
965;-7495.000000;323.000000;325.949310
966;-7497.000000;323.000000;325.949310
967;-7497.000000;323.000000;325.949310
968;-7498.000000;323.000000;325.949310
969;-7500.000000;323.000000;325.949310
970;-7503.000000;323.000000;325.949310
971;-7504.000000;323.000000;325.949310
972;-7504.000000;323.000000;325.949310
973;-7505.000000;323.000000;325.949310
974;-7503.000000;323.000000;325.949310
975;-7498.000000;323.000000;325.949310
976;-7496.000000;323.000000;325.949310
977;-7493.000000;323.000000;325.949310
978;-7490.000000;323.000000;325.949310
979;-7488.000000;323.000000;325.949310
980;-7490.000000;323.000000;325.949310
981;-7489.000000;323.000000;325.949310
982;-7490.000000;323.000000;325.949310
983;-7494.000000;323.000000;325.949310
984;-7498.000000;323.000000;325.949310
985;-7502.000000;323.000000;325.949310
986;-7504.000000;323.000000;325.949310
987;-7507.000000;323.000000;325.949310
988;-7508.000000;323.000000;325.949310
989;-7507.000000;323.000000;325.949310
990;-7507.000000;323.000000;325.949310
991;-7506.000000;323.000000;325.949310
992;-7503.000000;323.000000;325.949310
993;-7501.000000;323.000000;325.949310
994;-7502.000000;323.000000;325.949310
995;-7499.000000;323.000000;325.949310
996;-7499.000000;323.000000;325.949310
997;-7497.000000;323.000000;325.949310
998;-7495.000000;323.000000;325.949310
999;-7493.000000;323.000000;325.949310
1000;-7490.000000;323.000000;325.949310
1001;-7489.000000;323.000000;325.949310
1002;-7488.000000;323.000000;325.949310
1003;-7487.000000;323.000000;325.949310
1004;-7487.000000;323.000000;325.949310
1005;-7489.000000;323.000000;325.949310
1006;-7490.000000;323.000000;325.949310
1007;-7494.000000;323.000000;325.949310
1008;-7495.000000;323.000000;325.949310
1009;-7498.000000;323.000000;325.949310
1010;-7501.000000;323.000000;325.949310
1011;-7503.000000;323.000000;325.949310
1012;-7505.000000;323.000000;325.949310
1013;-7507.000000;323.000000;325.949310
1014;-7509.000000;323.000000;325.949310
1015;-7506.000000;323.000000;325.949310
1016;-7507.000000;323.000000;325.949310
1017;-7507.000000;323.000000;325.949310
1018;-7503.000000;323.000000;325.949310
1019;-7501.000000;323.000000;325.949310
1020;-7501.000000;323.000000;325.949310
1021;-7499.000000;323.000000;325.949310
1022;-7496.000000;323.000000;325.949310
1023;-7499.000000;323.000000;325.949310
1024;-7500.000000;323.000000;325.949310
1025;-7499.000000;323.000000;325.949310
1026;-7500.000000;323.000000;325.949310
1027;-7502.000000;323.000000;325.949310
1028;-7501.000000;323.000000;325.949310
1029;-7501.000000;323.000000;325.949310
1030;-7502.000000;323.000000;325.949310
1031;-7501.000000;323.000000;325.949310
1032;-7500.000000;323.000000;325.949310
1033;-7500.000000;323.000000;325.949310
1034;-7501.000000;323.000000;325.949310
1035;-7501.000000;323.000000;325.949310
1036;-7499.000000;323.000000;325.949310
1037;-7500.000000;323.000000;325.949310
1038;-7501.000000;323.000000;325.949310
1039;-7498.000000;323.000000;325.949310
1040;-7497.000000;323.000000;325.949310
1041;-7497.000000;323.000000;325.949310
1042;-7494.000000;323.000000;325.949310
1043;-7493.000000;323.000000;325.949310
1044;-7496.000000;323.000000;325.949310
1045;-7496.000000;323.000000;325.949310
1046;-7495.000000;323.000000;325.949310
1047;-7497.000000;323.000000;325.949310
1048;-7501.000000;323.000000;325.949310
1049;-7504.000000;323.000000;325.949310
1050;-7507.000000;323.000000;325.949310
1051;-7510.000000;323.000000;325.949310
1052;-7512.000000;323.000000;325.949310
1053;-7514.000000;323.000000;325.949310
1054;-7514.000000;323.000000;325.949310
1055;-7514.000000;323.000000;325.949310
1056;-7513.000000;323.000000;325.949310
1057;-7509.000000;323.000000;325.949310
1058;-7507.000000;323.000000;325.949310
1059;-7506.000000;323.000000;325.949310
1060;-7503.000000;323.000000;325.949310
1061;-7501.000000;323.000000;325.949310
1062;-7501.000000;323.000000;325.949310
1063;-7500.000000;323.000000;325.949310
1064;-7498.000000;323.000000;325.949310
1065;-7497.000000;323.000000;325.949310
1066;-7497.000000;323.000000;325.949310
1067;-7496.000000;323.000000;325.949310
1068;-7496.000000;323.000000;325.949310
1069;-7496.000000;323.000000;325.949310
1070;-7499.000000;323.000000;325.949310
1071;-7500.000000;323.000000;325.949310
1072;-7502.000000;323.000000;325.949310
1073;-7504.000000;323.000000;325.949310
1074;-7506.000000;323.000000;325.949310
1075;-7506.000000;323.000000;325.949310
1076;-7507.000000;323.000000;325.949310
1077;-7508.000000;323.000000;325.949310
1078;-7508.000000;323.000000;325.949310
1079;-7507.000000;323.000000;325.949310
1080;-7504.000000;323.000000;325.949310
1081;-7501.000000;323.000000;325.949310
1082;-7498.000000;323.000000;325.949310
1083;-7495.000000;323.000000;325.949310
1084;-7492.000000;323.000000;325.949310
1085;-7490.000000;323.000000;325.949310
1086;-7487.000000;323.000000;325.949310
1087;-7486.000000;323.000000;325.949310
1088;-7487.000000;323.000000;325.949310
1089;-7488.000000;323.000000;325.949310
1090;-7489.000000;323.000000;325.949310
1091;-7491.000000;323.000000;325.949310
1092;-7493.000000;323.000000;325.949310
1093;-7494.000000;323.000000;325.949310
1094;-7495.000000;323.000000;325.949310
1095;-7497.000000;323.000000;325.949310
1096;-7496.000000;323.000000;325.949310
1097;-7493.000000;323.000000;325.949310
1098;-7492.000000;323.000000;325.949310
1099;-7490.000000;323.000000;325.949310
1100;-7487.000000;323.000000;325.949310
1101;-7484.000000;323.000000;325.949310
1102;-7483.000000;323.000000;325.949310
1103;-7484.000000;322.000000;325.949310
1104;-7489.000000;322.000000;325.949310
1105;-7495.000000;322.000000;325.949310
1106;-7506.000000;322.000000;325.949310
1107;-7510.000000;323.000000;325.949310
1108;-7508.000000;323.000000;325.949310
1109;-7511.000000;323.000000;325.949310
1110;-7512.000000;323.000000;325.949310
1111;-7507.000000;323.000000;325.949310
1112;-7505.000000;323.000000;325.949310
1113;-7502.000000;323.000000;325.949310
1114;-7494.000000;323.000000;325.949310
1115;-7489.000000;323.000000;325.949310
1116;-7488.000000;323.000000;325.949310
1117;-7486.000000;323.000000;325.949310
1118;-7482.000000;322.000000;325.949310
1119;-7488.000000;322.000000;325.949310
1120;-7495.000000;322.000000;325.949310
1121;-7502.000000;322.000000;325.949310
1122;-7509.000000;322.000000;325.949310
1123;-7512.000000;323.000000;325.949310
1124;-7515.000000;323.000000;325.949310
1125;-7515.000000;323.000000;325.949310
1126;-7514.000000;323.000000;325.949310
1127;-7513.000000;323.000000;325.949310
1128;-7508.000000;323.000000;325.949310
1129;-7504.000000;323.000000;325.949310
1130;-7502.000000;323.000000;325.949310
1131;-7501.000000;323.000000;325.949310
1132;-7500.000000;323.000000;325.949310
1133;-7499.000000;323.000000;325.949310
1134;-7498.000000;323.000000;325.949310
1135;-7496.000000;323.000000;325.949310
1136;-7498.000000;323.000000;325.949310
1137;-7498.000000;323.000000;325.949310
1138;-7497.000000;323.000000;325.949310
1139;-7497.000000;323.000000;325.949310
1140;-7497.000000;323.000000;325.949310
1141;-7497.000000;323.000000;325.949310
1142;-7498.000000;323.000000;325.949310
1143;-7500.000000;323.000000;325.949310
1144;-7500.000000;323.000000;325.949310
1145;-7500.000000;323.000000;325.949310
1146;-7501.000000;323.000000;325.949310
1147;-7502.000000;323.000000;325.949310
1148;-7501.000000;323.000000;325.949310
1149;-7501.000000;323.000000;325.949310
1150;-7501.000000;323.000000;325.949310
1151;-7499.000000;323.000000;325.949310
1152;-7497.000000;323.000000;325.949310
1153;-7497.000000;323.000000;325.949310
1154;-7497.000000;323.000000;325.949310
1155;-7494.000000;323.000000;325.949310
1156;-7494.000000;323.000000;325.949310
1157;-7497.000000;323.000000;325.949310
1158;-7498.000000;323.000000;325.949310
1159;-7499.000000;323.000000;325.949310
1160;-7505.000000;323.000000;325.949310
1161;-7509.000000;323.000000;325.949310
1162;-7510.000000;323.000000;325.949310
1163;-7515.000000;323.000000;325.949310
1164;-7520.000000;323.000000;325.949310
1165;-7520.000000;323.000000;325.949310
1166;-7521.000000;323.000000;325.949310
1167;-7521.000000;323.000000;325.949310
1168;-7517.000000;323.000000;325.949310
1169;-7512.000000;323.000000;325.949310
1170;-7510.000000;323.000000;325.949310
1171;-7505.000000;323.000000;325.949310
1172;-7500.000000;323.000000;325.949310
1173;-7498.000000;323.000000;325.949310
1174;-7497.000000;323.000000;325.949310
1175;-7496.000000;323.000000;325.949310
1176;-7495.000000;323.000000;325.949310
1177;-7499.000000;323.000000;325.949310
1178;-7502.000000;323.000000;325.949310
1179;-7502.000000;323.000000;325.949310
1180;-7507.000000;323.000000;325.949310
1181;-7511.000000;323.000000;325.949310
1182;-7513.000000;323.000000;325.949310
1183;-7517.000000;323.000000;325.949310
1184;-7521.000000;323.000000;325.949310
1185;-7521.000000;323.000000;325.949310
1186;-7523.000000;323.000000;325.949310
1187;-7525.000000;323.000000;325.949310
1188;-7524.000000;323.000000;325.949310
1189;-7522.000000;323.000000;325.949310
1190;-7519.000000;323.000000;325.949310
1191;-7516.000000;323.000000;325.949310
1192;-7510.000000;323.000000;325.949310
1193;-7508.000000;323.000000;325.949310
1194;-7503.000000;323.000000;325.949310
1195;-7500.000000;323.000000;325.949310
1196;-7497.000000;323.000000;325.949310
1197;-7495.000000;323.000000;325.949310
1198;-7494.000000;323.000000;325.949310
1199;-7494.000000;323.000000;325.949310
1200;-7494.000000;323.000000;325.949310
1201;-7495.000000;323.000000;325.949310
1202;-7496.000000;323.000000;325.949310
1203;-7497.000000;323.000000;325.949310
1204;-7500.000000;323.000000;325.949310
1205;-7502.000000;323.000000;325.949310
1206;-7502.000000;323.000000;325.949310
1207;-7505.000000;323.000000;325.949310
1208;-7506.000000;323.000000;325.949310
1209;-7506.000000;323.000000;325.949310
1210;-7509.000000;323.000000;325.949310
1211;-7510.000000;323.000000;325.949310
1212;-7508.000000;323.000000;325.949310
1213;-7508.000000;323.000000;325.949310
1214;-7507.000000;323.000000;325.949310
1215;-7505.000000;323.000000;325.949310
1216;-7502.000000;323.000000;325.949310
1217;-7500.000000;323.000000;325.949310
1218;-7500.000000;323.000000;325.949310
1219;-7499.000000;323.000000;325.949310
1220;-7498.000000;323.000000;325.949310
1221;-7500.000000;323.000000;325.949310
1222;-7501.000000;323.000000;325.949310
1223;-7500.000000;323.000000;325.949310
1224;-7500.000000;323.000000;325.949310
1225;-7503.000000;323.000000;325.949310
1226;-7504.000000;323.000000;325.949310
1227;-7502.000000;323.000000;325.949310
1228;-7504.000000;323.000000;325.949310
1229;-7504.000000;323.000000;325.949310
1230;-7500.000000;323.000000;325.949310
1231;-7499.000000;323.000000;325.949310
1232;-7499.000000;323.000000;325.949310
1233;-7497.000000;323.000000;325.949310
1234;-7497.000000;323.000000;325.949310
1235;-7500.000000;323.000000;325.949310
1236;-7501.000000;323.000000;325.949310
1237;-7499.000000;323.000000;325.949310
1238;-7500.000000;323.000000;325.949310
1239;-7502.000000;323.000000;325.949310
1240;-7501.000000;323.000000;325.949310
1241;-7499.000000;323.000000;325.949310
1242;-7499.000000;323.000000;325.949310
1243;-7498.000000;323.000000;325.949310
1244;-7496.000000;323.000000;325.949310
1245;-7494.000000;323.000000;325.949310
1246;-7494.000000;323.000000;325.949310
1247;-7491.000000;323.000000;325.949310
1248;-7490.000000;323.000000;325.949310
1249;-7491.000000;323.000000;325.949310
1250;-7490.000000;323.000000;325.949310
1251;-7488.000000;323.000000;325.949310
1252;-7488.000000;323.000000;325.949310
1253;-7487.000000;323.000000;325.949310
1254;-7488.000000;323.000000;325.949310
1255;-7490.000000;323.000000;325.949310
1256;-7489.000000;323.000000;325.949310
1257;-7490.000000;323.000000;325.949310
1258;-7491.000000;323.000000;325.949310
1259;-7493.000000;323.000000;325.949310
1260;-7493.000000;323.000000;325.949310
1261;-7493.000000;323.000000;325.949310
1262;-7494.000000;323.000000;325.949310
1263;-7494.000000;323.000000;325.949310
1264;-7495.000000;323.000000;325.949310
1265;-7498.000000;323.000000;325.949310
1266;-7500.000000;323.000000;325.949310
1267;-7501.000000;323.000000;325.949310
1268;-7504.000000;323.000000;325.949310
1269;-7506.000000;323.000000;325.949310
1270;-7505.000000;323.000000;325.949310
1271;-7506.000000;323.000000;325.949310
1272;-7507.000000;323.000000;325.949310
1273;-7505.000000;323.000000;325.949310
1274;-7501.000000;323.000000;325.949310
1275;-7500.000000;323.000000;325.949310
1276;-7499.000000;323.000000;325.949310
1277;-7496.000000;323.000000;325.949310
1278;-7495.000000;323.000000;325.949310
1279;-7496.000000;323.000000;325.949310
1280;-7497.000000;323.000000;325.949310
1281;-7498.000000;323.000000;325.949310
1282;-7503.000000;323.000000;325.949310
1283;-7506.000000;323.000000;325.949310
1284;-7505.000000;323.000000;325.949310
1285;-7508.000000;323.000000;325.949310
1286;-7511.000000;323.000000;325.949310
1287;-7509.000000;323.000000;325.949310
1288;-7508.000000;323.000000;325.949310
1289;-7508.000000;323.000000;325.949310
1290;-7503.000000;323.000000;325.949310
1291;-7499.000000;323.000000;325.949310
1292;-7497.000000;323.000000;325.949310
1293;-7493.000000;323.000000;325.949310
1294;-7489.000000;323.000000;325.949310
1295;-7488.000000;323.000000;325.949310
1296;-7488.000000;323.000000;325.949310
1297;-7489.000000;323.000000;325.949310
1298;-7491.000000;323.000000;325.949310
1299;-7496.000000;323.000000;325.949310
1300;-7499.000000;323.000000;325.949310
1301;-7503.000000;323.000000;325.949310
1302;-7507.000000;323.000000;325.949310
1303;-7511.000000;323.000000;325.949310
1304;-7514.000000;323.000000;325.949310
1305;-7516.000000;323.000000;325.949310
1306;-7516.000000;323.000000;325.949310
1307;-7515.000000;323.000000;325.949310
1308;-7513.000000;323.000000;325.949310
1309;-7511.000000;323.000000;325.949310
1310;-7508.000000;323.000000;325.949310
1311;-7507.000000;323.000000;325.949310
1312;-7507.000000;323.000000;325.949310
1313;-7505.000000;323.000000;325.949310
1314;-7503.000000;323.000000;325.949310
1315;-7505.000000;323.000000;325.949310
1316;-7504.000000;323.000000;325.949310
1317;-7503.000000;323.000000;325.949310
1318;-7504.000000;323.000000;325.949310
1319;-7504.000000;323.000000;325.949310
1320;-7504.000000;323.000000;325.949310
1321;-7504.000000;323.000000;325.949310
1322;-7504.000000;323.000000;325.949310
1323;-7504.000000;323.000000;325.949310
1324;-7502.000000;323.000000;325.949310
1325;-7501.000000;323.000000;325.949310
1326;-7502.000000;323.000000;325.949310
1327;-7502.000000;323.000000;325.949310
1328;-7501.000000;323.000000;325.949310
1329;-7503.000000;323.000000;325.949310
1330;-7504.000000;323.000000;325.949310
1331;-7503.000000;323.000000;325.949310
1332;-7503.000000;323.000000;325.949310
1333;-7505.000000;323.000000;325.949310
1334;-7503.000000;323.000000;325.949310
1335;-7502.000000;323.000000;325.949310
1336;-7503.000000;323.000000;325.949310
1337;-7502.000000;323.000000;325.949310
1338;-7500.000000;323.000000;325.949310
1339;-7499.000000;323.000000;325.949310
1340;-7499.000000;323.000000;325.949310
1341;-7498.000000;323.000000;325.949310
1342;-7497.000000;323.000000;325.949310
1343;-7496.000000;323.000000;325.949310
1344;-7496.000000;323.000000;325.949310
1345;-7495.000000;323.000000;325.949310
1346;-7494.000000;323.000000;325.949310
1347;-7496.000000;323.000000;325.949310
1348;-7497.000000;323.000000;325.949310
1349;-7496.000000;323.000000;325.949310
1350;-7497.000000;323.000000;325.949310
1351;-7498.000000;323.000000;325.949310
1352;-7498.000000;323.000000;325.949310
1353;-7496.000000;323.000000;325.949310
1354;-7496.000000;323.000000;325.949310
1355;-7495.000000;323.000000;325.949310
1356;-7492.000000;323.000000;325.949310
1357;-7491.000000;323.000000;325.949310
1358;-7488.000000;323.000000;325.949310
1359;-7486.000000;323.000000;325.949310
1360;-7483.000000;323.000000;325.949310
1361;-7488.000000;322.000000;325.949310
1362;-7494.000000;322.000000;325.949310
1363;-7498.000000;322.000000;325.949310
1364;-7505.000000;322.000000;325.949310
1365;-7510.000000;323.000000;325.949310
1366;-7513.000000;323.000000;325.949310
1367;-7515.000000;323.000000;325.949310
1368;-7517.000000;323.000000;325.949310
1369;-7516.000000;323.000000;325.949310
1370;-7512.000000;323.000000;325.949310
1371;-7510.000000;323.000000;325.949310
1372;-7507.000000;323.000000;325.949310
1373;-7504.000000;323.000000;325.949310
1374;-7499.000000;323.000000;325.949310
1375;-7496.000000;323.000000;325.949310
1376;-7490.000000;323.000000;325.949310
1377;-7487.000000;323.000000;325.949310
1378;-7487.000000;323.000000;325.949310
1379;-7484.000000;323.000000;325.949310
1380;-7489.000000;322.000000;325.949310
1381;-7494.000000;322.000000;325.949310
1382;-7499.000000;322.000000;325.949310
1383;-7508.000000;322.000000;325.949310
1384;-7511.000000;323.000000;325.949310
1385;-7512.000000;323.000000;325.949310
1386;-7516.000000;323.000000;325.949310
1387;-7516.000000;323.000000;325.949310
1388;-7512.000000;323.000000;325.949310
1389;-7511.000000;323.000000;325.949310
1390;-7508.000000;323.000000;325.949310
1391;-7501.000000;323.000000;325.949310
1392;-7499.000000;323.000000;325.949310
1393;-7499.000000;323.000000;325.949310
1394;-7496.000000;323.000000;325.949310
1395;-7494.000000;323.000000;325.949310
1396;-7496.000000;323.000000;325.949310
1397;-7496.000000;323.000000;325.949310
1398;-7495.000000;323.000000;325.949310
1399;-7501.000000;323.000000;325.949310
1400;-7503.000000;323.000000;325.949310
1401;-7504.000000;323.000000;325.949310
1402;-7508.000000;323.000000;325.949310
1403;-7512.000000;323.000000;325.949310
1404;-7513.000000;323.000000;325.949310
1405;-7513.000000;323.000000;325.949310
1406;-7516.000000;323.000000;325.949310
1407;-7516.000000;323.000000;325.949310
1408;-7515.000000;323.000000;325.949310
1409;-7516.000000;323.000000;325.949310
1410;-7515.000000;323.000000;325.949310
1411;-7513.000000;323.000000;325.949310
1412;-7509.000000;323.000000;325.949310
1413;-7508.000000;323.000000;325.949310
1414;-7507.000000;323.000000;325.949310
1415;-7503.000000;323.000000;325.949310
1416;-7504.000000;323.000000;325.949310
1417;-7503.000000;323.000000;325.949310
1418;-7501.000000;323.000000;325.949310
1419;-7501.000000;323.000000;325.949310
1420;-7505.000000;323.000000;325.949310
1421;-7505.000000;323.000000;325.949310
1422;-7506.000000;323.000000;325.949310
1423;-7513.000000;323.000000;325.949310
1424;-7516.000000;323.000000;325.949310
1425;-7518.000000;323.000000;325.949310
1426;-7523.000000;323.000000;325.949310
1427;-7525.000000;323.000000;325.949310
1428;-7524.000000;323.000000;325.949310
1429;-7524.000000;323.000000;325.949310
1430;-7524.000000;323.000000;325.949310
1431;-7522.000000;323.000000;325.949310
1432;-7519.000000;323.000000;325.949310
1433;-7516.000000;323.000000;325.949310
1434;-7514.000000;323.000000;325.949310
1435;-7509.000000;323.000000;325.949310
1436;-7504.000000;323.000000;325.949310
1437;-7504.000000;323.000000;325.949310
1438;-7501.000000;323.000000;325.949310
1439;-7497.000000;323.000000;325.949310
1440;-7497.000000;323.000000;325.949310
1441;-7498.000000;323.000000;325.949310
1442;-7497.000000;323.000000;325.949310
1443;-7499.000000;323.000000;325.949310
1444;-7503.000000;323.000000;325.949310
1445;-7505.000000;323.000000;325.949310
1446;-7507.000000;323.000000;325.949310
