takt;q1;q2;q2p
161;1588.000000;-52.000000;325.949310
162;1591.000000;-52.000000;325.949310
163;1590.000000;-52.000000;325.949310
164;1590.000000;-52.000000;325.949310
165;1592.000000;-52.000000;325.949310
166;1590.000000;-52.000000;325.949310
167;1589.000000;-52.000000;325.949310
168;1590.000000;-52.000000;325.949310
169;1587.000000;-52.000000;325.949310
170;1587.000000;-52.000000;325.949310
171;1588.000000;-52.000000;325.949310
172;1586.000000;-52.000000;325.949310
173;1587.000000;-52.000000;325.949310
174;1589.000000;-52.000000;325.949310
175;1587.000000;-52.000000;325.949310
176;1589.000000;-52.000000;325.949310
177;1590.000000;-52.000000;325.949310
178;1588.000000;-52.000000;325.949310
179;1588.000000;-52.000000;325.949310
180;1588.000000;-52.000000;325.949310
181;1585.000000;-52.000000;325.949310
182;1585.000000;-52.000000;325.949310
183;1584.000000;-52.000000;325.949310
184;1581.000000;-52.000000;325.949310
185;1581.000000;-52.000000;325.949310
186;1580.000000;-52.000000;325.949310
187;1576.000000;-52.000000;325.949310
188;1576.000000;-52.000000;325.949310
189;1573.000000;-52.000000;325.949310
190;1570.000000;-52.000000;325.949310
191;1569.000000;-51.000000;325.949310
192;1568.000000;-51.000000;325.949310
193;1567.000000;-51.000000;325.949310
194;1568.000000;-51.000000;325.949310
195;1567.000000;-51.000000;325.949310
196;1566.000000;-51.000000;325.949310
197;1566.000000;-51.000000;325.949310
198;1563.000000;-51.000000;325.949310
199;1563.000000;-51.000000;325.949310
200;1562.000000;-51.000000;325.949310
201;1558.000000;-51.000000;325.949310
202;1558.000000;-51.000000;325.949310
203;1558.000000;-51.000000;325.949310
204;1555.000000;-51.000000;325.949310
205;1555.000000;-51.000000;325.949310
206;1555.000000;-51.000000;325.949310
207;1552.000000;-51.000000;325.949310
208;1552.000000;-51.000000;325.949310
209;1552.000000;-51.000000;325.949310
210;1548.000000;-51.000000;325.949310
211;1548.000000;-51.000000;325.949310
212;1546.000000;-51.000000;325.949310
213;1543.000000;-50.000000;325.949310
214;1544.000000;-50.000000;325.949310
215;1544.000000;-50.000000;325.949310
216;1542.000000;-50.000000;325.949310
217;1544.000000;-50.000000;325.949310
218;1543.000000;-50.000000;325.949310
219;1541.000000;-50.000000;325.949310
220;1542.000000;-50.000000;325.949310
221;1540.000000;-50.000000;325.949310
222;1537.000000;-50.000000;325.949310
223;1537.000000;-50.000000;325.949310
224;1534.000000;-50.000000;325.949310
225;1531.000000;-50.000000;325.949310
226;1529.000000;-50.000000;325.949310
227;1524.000000;-49.000000;325.949310
228;1521.000000;-49.000000;325.949310
229;1520.000000;-49.000000;325.949310
230;1515.000000;-49.000000;325.949310
231;1513.000000;-49.000000;325.949310
232;1511.000000;-49.000000;325.949310
233;1505.000000;-49.000000;325.949310
234;1502.000000;-49.000000;325.949310
235;1500.000000;-49.000000;325.949310
236;1494.000000;-48.000000;325.949310
237;1492.000000;-48.000000;325.949310
238;1490.000000;-48.000000;325.949310
239;1485.000000;-48.000000;325.949310
240;1485.000000;-48.000000;325.949310
241;1484.000000;-48.000000;325.949310
242;1480.000000;-48.000000;325.949310
243;1480.000000;-48.000000;325.949310
244;1479.000000;-48.000000;325.949310
245;1474.000000;-48.000000;325.949310
246;1473.000000;-48.000000;325.949310
247;1471.000000;-47.000000;325.949310
248;1468.000000;-47.000000;325.949310
249;1468.000000;-47.000000;325.949310
250;1467.000000;-47.000000;325.949310
251;1465.000000;-47.000000;325.949310
252;1466.000000;-47.000000;325.949310
253;1464.000000;-47.000000;325.949310
254;1463.000000;-47.000000;325.949310
255;1465.000000;-47.000000;325.949310
256;1463.000000;-47.000000;325.949310
257;1461.000000;-47.000000;325.949310
258;1462.000000;-47.000000;325.949310
259;1460.000000;-47.000000;325.949310
260;1458.000000;-47.000000;325.949310
261;1458.000000;-47.000000;325.949310
262;1456.000000;-47.000000;325.949310
263;1454.000000;-47.000000;325.949310
264;1453.000000;-47.000000;325.949310
265;1450.000000;-47.000000;325.949310
266;1449.000000;-47.000000;325.949310
267;1447.000000;-46.000000;325.949310
268;1445.000000;-46.000000;325.949310
269;1446.000000;-46.000000;325.949310
270;1447.000000;-46.000000;325.949310
271;1446.000000;-46.000000;325.949310
272;1447.000000;-46.000000;325.949310
273;1447.000000;-46.000000;325.949310
274;1444.000000;-46.000000;325.949310
275;1445.000000;-46.000000;325.949310
276;1444.000000;-46.000000;325.949310
277;1441.000000;-46.000000;325.949310
278;1441.000000;-46.000000;325.949310
279;1440.000000;-46.000000;325.949310
280;1436.000000;-46.000000;325.949310
281;1436.000000;-46.000000;325.949310
282;1434.000000;-46.000000;325.949310
283;1429.000000;-46.000000;325.949310
284;1428.000000;-46.000000;325.949310
285;1425.000000;-46.000000;325.949310
286;1422.000000;-45.000000;325.949310
287;1422.000000;-45.000000;325.949310
288;1420.000000;-45.000000;325.949310
289;1419.000000;-45.000000;325.949310
290;1420.000000;-45.000000;325.949310
291;1419.000000;-45.000000;325.949310
292;1418.000000;-45.000000;325.949310
293;1419.000000;-45.000000;325.949310
294;1416.000000;-45.000000;325.949310
295;1414.000000;-45.000000;325.949310
296;1414.000000;-45.000000;325.949310
297;1410.000000;-45.000000;325.949310
298;1407.000000;-45.000000;325.949310
299;1405.000000;-45.000000;325.949310
300;1399.000000;-44.000000;325.949310
301;1396.000000;-44.000000;325.949310
302;1395.000000;-44.000000;325.949310
303;1391.000000;-44.000000;325.949310
304;1389.000000;-44.000000;325.949310
305;1388.000000;-44.000000;325.949310
306;1383.000000;-44.000000;325.949310
307;1381.000000;-44.000000;325.949310
308;1379.000000;-44.000000;325.949310
309;1372.000000;-44.000000;325.949310
310;1369.000000;-43.000000;325.949310
311;1367.000000;-43.000000;325.949310
312;1361.000000;-43.000000;325.949310
313;1360.000000;-43.000000;325.949310
314;1357.000000;-43.000000;325.949310
315;1353.000000;-43.000000;325.949310
316;1352.000000;-43.000000;325.949310
317;1348.000000;-43.000000;325.949310
318;1344.000000;-42.000000;325.949310
319;1344.000000;-42.000000;325.949310
320;1341.000000;-42.000000;325.949310
321;1340.000000;-42.000000;325.949310
322;1342.000000;-42.000000;325.949310
323;1338.000000;-42.000000;325.949310
324;1336.000000;-42.000000;325.949310
325;1336.000000;-42.000000;325.949310
326;1331.000000;-42.000000;325.949310
327;1327.000000;-42.000000;325.949310
328;1325.000000;-41.000000;325.949310
329;1322.000000;-41.000000;325.949310
330;1321.000000;-41.000000;325.949310
331;1321.000000;-41.000000;325.949310
332;1319.000000;-41.000000;325.949310
333;1318.000000;-41.000000;325.949310
334;1317.000000;-41.000000;325.949310
335;1314.000000;-41.000000;325.949310
336;1313.000000;-41.000000;325.949310
337;1309.000000;-41.000000;325.949310
338;1304.000000;-41.000000;325.949310
339;1303.000000;-41.000000;325.949310
340;1298.000000;-40.000000;325.949310
341;1294.000000;-40.000000;325.949310
342;1294.000000;-40.000000;325.949310
343;1291.000000;-40.000000;325.949310
344;1288.000000;-40.000000;325.949310
345;1288.000000;-40.000000;325.949310
346;1284.000000;-40.000000;325.949310
347;1279.000000;-40.000000;325.949310
348;1277.000000;-40.000000;325.949310
349;1272.000000;-39.000000;325.949310
350;1269.000000;-39.000000;325.949310
351;1269.000000;-39.000000;325.949310
352;1266.000000;-39.000000;325.949310
353;1265.000000;-39.000000;325.949310
354;1264.000000;-39.000000;325.949310
355;1262.000000;-39.000000;325.949310
356;1260.000000;-39.000000;325.949310
357;1259.000000;-39.000000;325.949310
358;1256.000000;-39.000000;325.949310
359;1253.000000;-39.000000;325.949310
360;1252.000000;-39.000000;325.949310
361;1248.000000;-38.000000;325.949310
362;1249.000000;-38.000000;325.949310
363;1249.000000;-38.000000;325.949310
364;1246.000000;-38.000000;325.949310
365;1248.000000;-38.000000;325.949310
366;1247.000000;-38.000000;325.949310
367;1243.000000;-38.000000;325.949310
368;1244.000000;-38.000000;325.949310
369;1242.000000;-38.000000;325.949310
370;1237.000000;-38.000000;325.949310
371;1236.000000;-38.000000;325.949310
372;1233.000000;-38.000000;325.949310
373;1228.000000;-38.000000;325.949310
374;1226.000000;-37.000000;325.949310
375;1226.000000;-37.000000;325.949310
376;1223.000000;-37.000000;325.949310
377;1223.000000;-37.000000;325.949310
378;1222.000000;-37.000000;325.949310
379;1220.000000;-37.000000;325.949310
380;1220.000000;-37.000000;325.949310
381;1216.000000;-37.000000;325.949310
382;1214.000000;-37.000000;325.949310
383;1214.000000;-37.000000;325.949310
384;1210.000000;-37.000000;325.949310
385;1207.000000;-37.000000;325.949310
386;1208.000000;-37.000000;325.949310
387;1202.000000;-36.000000;325.949310
388;1199.000000;-36.000000;325.949310
389;1199.000000;-36.000000;325.949310
390;1193.000000;-36.000000;325.949310
391;1190.000000;-36.000000;325.949310
392;1189.000000;-36.000000;325.949310
393;1183.000000;-36.000000;325.949310
394;1180.000000;-36.000000;325.949310
395;1179.000000;-36.000000;325.949310
396;1173.000000;-35.000000;325.949310
397;1172.000000;-35.000000;325.949310
398;1172.000000;-35.000000;325.949310
399;1169.000000;-35.000000;325.949310
400;1170.000000;-35.000000;325.949310
401;1168.000000;-35.000000;325.949310
402;1166.000000;-35.000000;325.949310
403;1166.000000;-35.000000;325.949310
404;1165.000000;-35.000000;325.949310
405;1163.000000;-35.000000;325.949310
406;1164.000000;-35.000000;325.949310
407;1161.000000;-35.000000;325.949310
408;1159.000000;-35.000000;325.949310
409;1160.000000;-35.000000;325.949310
410;1157.000000;-35.000000;325.949310
411;1156.000000;-35.000000;325.949310
412;1157.000000;-35.000000;325.949310
413;1154.000000;-35.000000;325.949310
414;1153.000000;-35.000000;325.949310
415;1155.000000;-35.000000;325.949310
416;1151.000000;-35.000000;325.949310
417;1151.000000;-35.000000;325.949310
418;1151.000000;-35.000000;325.949310
419;1148.000000;-34.000000;325.949310
420;1149.000000;-34.000000;325.949310
421;1150.000000;-34.000000;325.949310
422;1146.000000;-34.000000;325.949310
423;1135.000000;-32.000000;325.949310
424;1028.000000;-26.000000;325.949310
425;849.000000;-19.000000;325.949310
426;608.000000;-9.000000;325.949310
427;263.000000;4.000000;325.949310
428;-132.000000;21.000000;325.949310
429;-570.000000;38.000000;325.949310
430;-1085.000000;60.000000;325.949310
431;-1661.000000;84.000000;325.949310
432;-2259.000000;109.000000;325.949310
433;-2888.000000;134.000000;325.949310
434;-3550.000000;160.000000;325.949310
435;-4245.000000;188.000000;325.949310
436;-4949.000000;216.000000;325.949310
437;-5664.000000;245.000000;325.949310
438;-6396.000000;276.000000;325.949310
439;-7131.000000;307.000000;325.949310
440;-7864.000000;337.000000;325.949310
441;-8587.000000;365.000000;325.949310
442;-9327.000000;395.000000;325.949310
443;-10047.000000;424.000000;325.949310
444;-10725.000000;452.000000;325.949310
445;-11431.000000;480.000000;325.949310
446;-12133.000000;508.000000;325.949310
447;-12802.000000;537.000000;325.949310
448;-13476.000000;565.000000;325.949310
449;-14157.000000;591.000000;325.949310
450;-14789.000000;618.000000;325.949310
451;-15400.000000;643.000000;325.949310
452;-16040.000000;667.000000;325.949310
453;-16653.000000;690.000000;325.949310
454;-17243.000000;713.000000;325.949310
455;-17853.000000;736.000000;325.949310
456;-18439.000000;759.000000;325.949310
457;-18992.000000;784.000000;325.949310
458;-19564.000000;809.000000;325.949310
459;-20134.000000;834.000000;325.949310
460;-20663.000000;859.000000;325.949310
461;-21212.000000;882.000000;325.949310
462;-21762.000000;904.000000;325.949310
463;-22290.000000;926.000000;325.949310
464;-22824.000000;948.000000;325.949310
465;-23353.000000;971.000000;325.949310
466;-23868.000000;991.000000;325.949310
467;-24388.000000;1012.000000;325.949310
468;-24933.000000;1034.000000;325.949310
469;-25468.000000;1056.000000;325.949310
470;-25996.000000;1078.000000;325.949310
471;-26546.000000;1102.000000;325.949310
472;-27105.000000;1125.000000;325.949310
473;-27666.000000;1148.000000;325.949310
474;-28232.000000;1171.000000;325.949310
475;-28799.000000;1194.000000;325.949310
476;-29367.000000;1217.000000;325.949310
477;-29949.000000;1240.000000;325.949310
478;-30539.000000;1264.000000;325.949310
479;-31128.000000;1289.000000;325.949310
480;-31720.000000;1314.000000;325.949310
481;-32324.000000;1339.000000;325.949310
482;-32921.000000;1363.000000;325.949310
483;-33518.000000;1387.000000;325.949310
484;-34108.000000;1411.000000;325.949310
485;-34678.000000;1434.000000;325.949310
486;-35267.000000;1459.000000;325.949310
487;-35850.000000;1483.000000;325.949310
488;-36426.000000;1506.000000;325.949310
489;-37022.000000;1532.000000;325.949310
490;-37610.000000;1555.000000;325.949310
491;-38196.000000;1579.000000;325.949310
492;-38786.000000;1603.000000;325.949310
493;-39374.000000;1626.000000;325.949310
494;-39944.000000;1650.000000;325.949310
495;-40518.000000;1674.000000;325.949310
496;-41091.000000;1697.000000;325.949310
497;-41660.000000;1722.000000;325.949310
498;-42236.000000;1745.000000;325.949310
499;-42806.000000;1769.000000;325.949310
500;-43379.000000;1792.000000;325.949310
501;-43949.000000;1815.000000;325.949310
502;-44514.000000;1838.000000;325.949310
503;-45080.000000;1861.000000;325.949310
504;-45647.000000;1884.000000;325.949310
505;-46208.000000;1908.000000;325.949310
506;-46779.000000;1932.000000;325.949310
507;-47362.000000;1955.000000;325.949310
508;-47935.000000;1979.000000;325.949310
509;-48515.000000;2002.000000;325.949310
510;-49094.000000;2025.000000;325.949310
511;-49669.000000;2048.000000;325.949310
512;-50244.000000;2072.000000;325.949310
513;-50819.000000;2095.000000;325.949310
514;-51387.000000;2120.000000;325.949310
515;-51961.000000;2143.000000;325.949310
516;-52539.000000;2166.000000;325.949310
517;-53112.000000;2190.000000;325.949310
518;-53685.000000;2213.000000;325.949310
519;-54258.000000;2236.000000;325.949310
520;-54830.000000;2259.000000;325.949310
521;-55399.000000;2282.000000;325.949310
522;-55970.000000;2305.000000;325.949310
523;-56544.000000;2330.000000;325.949310
524;-57114.000000;2354.000000;325.949310
525;-57683.000000;2376.000000;325.949310
526;-58255.000000;2400.000000;325.949310
527;-58824.000000;2422.000000;325.949310
528;-59386.000000;2445.000000;325.949310
529;-59952.000000;2468.000000;325.949310
530;-60525.000000;2491.000000;325.949310
531;-61096.000000;2515.000000;325.949310
532;-61666.000000;2539.000000;325.949310
533;-62246.000000;2562.000000;325.949310
534;-62820.000000;2586.000000;325.949310
535;-63393.000000;2609.000000;325.949310
536;-63977.000000;2633.000000;325.949310
537;-64559.000000;2656.000000;325.949310
538;-65136.000000;2679.000000;325.949310
539;-65722.000000;2703.000000;325.949310
540;-66305.000000;2727.000000;325.949310
541;-66883.000000;2752.000000;325.949310
542;-67463.000000;2775.000000;325.949310
543;-68039.000000;2798.000000;325.949310
544;-68609.000000;2821.000000;325.949310
545;-69185.000000;2845.000000;325.949310
546;-69758.000000;2868.000000;325.949310
547;-70332.000000;2891.000000;325.949310
548;-70906.000000;2915.000000;325.949310
549;-71482.000000;2939.000000;325.949310
550;-72065.000000;2963.000000;325.949310
551;-72642.000000;2986.000000;325.949310
552;-73212.000000;3010.000000;325.949310
553;-73785.000000;3033.000000;325.949310
554;-74357.000000;3056.000000;325.949310
555;-74929.000000;3079.000000;325.949310
556;-75500.000000;3103.000000;325.949310
557;-76070.000000;3127.000000;325.949310
558;-76641.000000;3150.000000;325.949310
559;-77214.000000;3174.000000;325.949310
560;-77787.000000;3197.000000;325.949310
561;-78357.000000;3220.000000;325.949310
562;-78932.000000;3243.000000;325.949310
563;-79504.000000;3267.000000;325.949310
564;-80082.000000;3290.000000;325.949310
565;-80670.000000;3314.000000;325.949310
566;-81252.000000;3338.000000;325.949310
567;-81832.000000;3363.000000;325.949310
568;-82418.000000;3387.000000;325.949310
569;-82998.000000;3411.000000;325.949310
570;-83572.000000;3434.000000;325.949310
571;-84147.000000;3457.000000;325.949310
572;-84710.000000;3480.000000;325.949310
573;-85279.000000;3504.000000;325.949310
574;-85857.000000;3528.000000;325.949310
575;-86424.000000;3551.000000;325.949310
576;-86987.000000;3575.000000;325.949310
577;-87561.000000;3598.000000;325.949310
578;-88131.000000;3621.000000;325.949310
579;-88696.000000;3644.000000;325.949310
580;-89260.000000;3667.000000;325.949310
581;-89822.000000;3691.000000;325.949310
582;-90376.000000;3713.000000;325.949310
583;-90938.000000;3736.000000;325.949310
584;-91495.000000;3760.000000;325.949310
585;-92045.000000;3783.000000;325.949310
586;-92593.000000;3806.000000;325.949310
587;-93157.000000;3828.000000;325.949310
588;-93705.000000;3850.000000;325.949310
589;-94260.000000;3873.000000;325.949310
590;-94806.000000;3895.000000;325.949310
591;-95349.000000;3917.000000;325.949310
592;-95894.000000;3940.000000;325.949310
593;-96454.000000;3963.000000;325.949310
594;-97021.000000;3987.000000;325.949310
595;-97581.000000;4010.000000;325.949310
596;-98148.000000;4033.000000;325.949310
597;-98706.000000;4055.000000;325.949310
598;-99271.000000;4078.000000;325.949310
599;-99832.000000;4100.000000;325.949310
600;-100389.000000;4123.000000;325.949310
601;-100946.000000;4147.000000;325.949310
602;-101498.000000;4171.000000;325.949310
603;-102068.000000;4194.000000;325.949310
604;-102637.000000;4218.000000;325.949310
605;-103194.000000;4240.000000;325.949310
606;-103751.000000;4262.000000;325.949310
607;-104316.000000;4285.000000;325.949310
608;-104882.000000;4308.000000;325.949310
609;-105449.000000;4331.000000;325.949310
610;-106017.000000;4355.000000;325.949310
611;-106583.000000;4379.000000;325.949310
612;-107155.000000;4402.000000;325.949310
613;-107736.000000;4426.000000;325.949310
614;-108306.000000;4449.000000;325.949310
615;-108872.000000;4472.000000;325.949310
616;-109451.000000;4495.000000;325.949310
617;-110024.000000;4518.000000;325.949310
618;-110594.000000;4542.000000;325.949310
619;-111174.000000;4566.000000;325.949310
620;-111753.000000;4590.000000;325.949310
621;-112332.000000;4614.000000;325.949310
622;-112916.000000;4638.000000;325.949310
623;-113495.000000;4662.000000;325.949310
624;-114076.000000;4685.000000;325.949310
625;-114663.000000;4708.000000;325.949310
626;-115248.000000;4732.000000;325.949310
627;-115828.000000;4756.000000;325.949310
628;-116409.000000;4781.000000;325.949310
629;-116993.000000;4805.000000;325.949310
630;-117572.000000;4829.000000;325.949310
631;-118154.000000;4853.000000;325.949310
632;-118721.000000;4876.000000;325.949310
633;-119293.000000;4899.000000;325.949310
634;-119869.000000;4922.000000;325.949310
635;-120440.000000;4945.000000;325.949310
636;-121008.000000;4969.000000;325.949310
637;-121583.000000;4993.000000;325.949310
638;-122164.000000;5017.000000;325.949310
639;-122747.000000;5041.000000;325.949310
640;-123331.000000;5065.000000;325.949310
641;-123896.000000;5088.000000;325.949310
642;-124468.000000;5111.000000;325.949310
643;-125053.000000;5134.000000;325.949310
644;-125618.000000;5158.000000;325.949310
645;-126181.000000;5182.000000;325.949310
646;-126757.000000;5206.000000;325.949310
647;-127332.000000;5230.000000;325.949310
648;-127902.000000;5253.000000;325.949310
649;-128481.000000;5277.000000;325.949310
650;-129057.000000;5300.000000;325.949310
651;-129624.000000;5323.000000;325.949310
652;-130201.000000;5347.000000;325.949310
653;-130781.000000;5370.000000;325.949310
654;-131362.000000;5395.000000;325.949310
655;-131951.000000;5420.000000;325.949310
656;-132547.000000;5444.000000;325.949310
657;-133134.000000;5468.000000;325.949310
658;-133721.000000;5492.000000;325.949310
659;-134291.000000;5514.000000;325.949310
660;-134858.000000;5538.000000;325.949310
661;-135440.000000;5561.000000;325.949310
662;-136006.000000;5585.000000;325.949310
663;-136582.000000;5609.000000;325.949310
664;-137168.000000;5634.000000;325.949310
665;-137751.000000;5657.000000;325.949310
666;-138333.000000;5681.000000;325.949310
667;-138917.000000;5704.000000;325.949310
668;-139487.000000;5728.000000;325.949310
669;-140051.000000;5751.000000;325.949310
670;-140617.000000;5774.000000;325.949310
671;-141187.000000;5798.000000;325.949310
672;-141756.000000;5822.000000;325.949310
673;-142327.000000;5845.000000;325.949310
674;-142896.000000;5869.000000;325.949310
675;-143466.000000;5892.000000;325.949310
676;-144032.000000;5915.000000;325.949310
677;-144594.000000;5938.000000;325.949310
678;-145163.000000;5961.000000;325.949310
679;-145728.000000;5984.000000;325.949310
680;-146294.000000;6008.000000;325.949310
681;-146873.000000;6032.000000;325.949310
682;-147455.000000;6056.000000;325.949310
683;-148033.000000;6079.000000;325.949310
684;-148613.000000;6102.000000;325.949310
685;-149193.000000;6126.000000;325.949310
686;-149767.000000;6149.000000;325.949310
687;-150346.000000;6172.000000;325.949310
688;-150923.000000;6196.000000;325.949310
689;-151493.000000;6220.000000;325.949310
690;-152069.000000;6244.000000;325.949310
691;-152650.000000;6267.000000;325.949310
692;-153223.000000;6291.000000;325.949310
693;-153793.000000;6314.000000;325.949310
694;-154365.000000;6337.000000;325.949310
695;-154937.000000;6360.000000;325.949310
696;-155507.000000;6383.000000;325.949310
697;-156079.000000;6407.000000;325.949310
698;-156652.000000;6431.000000;325.949310
699;-157227.000000;6455.000000;325.949310
700;-157794.000000;6478.000000;325.949310
701;-158365.000000;6501.000000;325.949310
702;-158934.000000;6524.000000;325.949310
703;-159492.000000;6546.000000;325.949310
704;-160061.000000;6569.000000;325.949310
705;-160635.000000;6593.000000;325.949310
706;-161202.000000;6616.000000;325.949310
707;-161770.000000;6640.000000;325.949310
708;-162349.000000;6664.000000;325.949310
709;-162921.000000;6687.000000;325.949310
710;-163495.000000;6710.000000;325.949310
711;-164076.000000;6733.000000;325.949310
712;-164653.000000;6756.000000;325.949310
713;-165231.000000;6780.000000;325.949310
714;-165815.000000;6804.000000;325.949310
715;-166399.000000;6828.000000;325.949310
716;-166976.000000;6852.000000;325.949310
717;-167556.000000;6876.000000;325.949310
718;-168131.000000;6899.000000;325.949310
719;-168703.000000;6922.000000;325.949310
720;-169278.000000;6945.000000;325.949310
721;-169853.000000;6969.000000;325.949310
