takt;q1;q2;q2p
2477;-926706.000000;37957.000000;325.949310
2478;-926712.000000;37958.000000;325.949310
2479;-926714.000000;37958.000000;325.949310
2480;-926720.000000;37958.000000;325.949310
2481;-926724.000000;37958.000000;325.949310
2482;-926726.000000;37958.000000;325.949310
2483;-926732.000000;37958.000000;325.949310
2484;-926735.000000;37959.000000;325.949310
2485;-926736.000000;37959.000000;325.949310
2486;-926740.000000;37959.000000;325.949310
2487;-926742.000000;37959.000000;325.949310
2488;-926745.000000;37959.000000;325.949310
2489;-926750.000000;37959.000000;325.949310
2490;-926754.000000;37959.000000;325.949310
2491;-926758.000000;37960.000000;325.949310
2492;-926761.000000;37960.000000;325.949310
2493;-926765.000000;37960.000000;325.949310
2494;-926768.000000;37960.000000;325.949310
2495;-926770.000000;37960.000000;325.949310
2496;-926775.000000;37960.000000;325.949310
2497;-926778.000000;37960.000000;325.949310
2498;-926781.000000;37960.000000;325.949310
2499;-926784.000000;37961.000000;325.949310
2500;-926786.000000;37961.000000;325.949310
2501;-926788.000000;37961.000000;325.949310
2502;-926789.000000;37961.000000;325.949310
2503;-926792.000000;37961.000000;325.949310
2504;-926794.000000;37961.000000;325.949310
2505;-926796.000000;37961.000000;325.949310
2506;-926798.000000;37961.000000;325.949310
2507;-926801.000000;37961.000000;325.949310
2508;-926803.000000;37961.000000;325.949310
2509;-926805.000000;37961.000000;325.949310
2510;-926807.000000;37961.000000;325.949310
2511;-926807.000000;37962.000000;325.949310
2512;-926811.000000;37962.000000;325.949310
2513;-926814.000000;37962.000000;325.949310
2514;-926817.000000;37962.000000;325.949310
2515;-926821.000000;37962.000000;325.949310
2516;-926825.000000;37962.000000;325.949310
2517;-926828.000000;37962.000000;325.949310
2518;-926833.000000;37963.000000;325.949310
2519;-926836.000000;37963.000000;325.949310
2520;-926839.000000;37963.000000;325.949310
2521;-926842.000000;37963.000000;325.949310
2522;-926845.000000;37963.000000;325.949310
2523;-926849.000000;37963.000000;325.949310
2524;-926854.000000;37963.000000;325.949310
2525;-926856.000000;37964.000000;325.949310
2526;-926861.000000;37964.000000;325.949310
2527;-926865.000000;37964.000000;325.949310
2528;-926870.000000;37964.000000;325.949310
2529;-926876.000000;37964.000000;325.949310
2530;-926881.000000;37965.000000;325.949310
2531;-926885.000000;37965.000000;325.949310
2532;-926890.000000;37965.000000;325.949310
2533;-926895.000000;37965.000000;325.949310
2534;-926899.000000;37965.000000;325.949310
2535;-926904.000000;37965.000000;325.949310
2536;-926909.000000;37966.000000;325.949310
2537;-926910.000000;37966.000000;325.949310
2538;-926915.000000;37966.000000;325.949310
2539;-926919.000000;37966.000000;325.949310
2540;-926922.000000;37966.000000;325.949310
2541;-926927.000000;37966.000000;325.949310
2542;-926932.000000;37967.000000;325.949310
2543;-926934.000000;37967.000000;325.949310
2544;-926938.000000;37967.000000;325.949310
2545;-926941.000000;37967.000000;325.949310
2546;-926943.000000;37967.000000;325.949310
2547;-926946.000000;37967.000000;325.949310
2548;-926950.000000;37967.000000;325.949310
2549;-926954.000000;37968.000000;325.949310
2550;-926955.000000;37968.000000;325.949310
2551;-926958.000000;37968.000000;325.949310
2552;-926961.000000;37968.000000;325.949310
2553;-926964.000000;37968.000000;325.949310
2554;-926968.000000;37968.000000;325.949310
2555;-926973.000000;37968.000000;325.949310
2556;-926977.000000;37968.000000;325.949310
2557;-926978.000000;37969.000000;325.949310
2558;-926982.000000;37969.000000;325.949310
2559;-926985.000000;37969.000000;325.949310
2560;-926987.000000;37969.000000;325.949310
2561;-926992.000000;37969.000000;325.949310
2562;-926995.000000;37969.000000;325.949310
2563;-926996.000000;37969.000000;325.949310
2564;-927000.000000;37969.000000;325.949310
2565;-927002.000000;37970.000000;325.949310
2566;-927006.000000;37970.000000;325.949310
2567;-927008.000000;37970.000000;325.949310
2568;-927010.000000;37970.000000;325.949310
2569;-927014.000000;37970.000000;325.949310
2570;-927017.000000;37970.000000;325.949310
2571;-927021.000000;37970.000000;325.949310
2572;-927025.000000;37970.000000;325.949310
2573;-927028.000000;37971.000000;325.949310
2574;-927029.000000;37971.000000;325.949310
2575;-927032.000000;37971.000000;325.949310
2576;-927035.000000;37971.000000;325.949310
2577;-927037.000000;37971.000000;325.949310
2578;-927042.000000;37971.000000;325.949310
2579;-927046.000000;37971.000000;325.949310
2580;-927050.000000;37971.000000;325.949310
2581;-927051.000000;37972.000000;325.949310
2582;-927057.000000;37972.000000;325.949310
2583;-927061.000000;37972.000000;325.949310
2584;-927063.000000;37972.000000;325.949310
2585;-927068.000000;37972.000000;325.949310
2586;-927072.000000;37972.000000;325.949310
2587;-927073.000000;37973.000000;325.949310
2588;-927078.000000;37973.000000;325.949310
2589;-927083.000000;37973.000000;325.949310
2590;-927085.000000;37973.000000;325.949310
2591;-927090.000000;37973.000000;325.949310
2592;-927095.000000;37973.000000;325.949310
2593;-927099.000000;37973.000000;325.949310
2594;-927102.000000;37974.000000;325.949310
2595;-927107.000000;37974.000000;325.949310
2596;-927111.000000;37974.000000;325.949310
2597;-927113.000000;37974.000000;325.949310
2598;-927118.000000;37974.000000;325.949310
2599;-927125.000000;37975.000000;325.949310
2600;-927126.000000;37975.000000;325.949310
2601;-927133.000000;37975.000000;325.949310
2602;-927139.000000;37975.000000;325.949310
2603;-927142.000000;37975.000000;325.949310
2604;-927148.000000;37976.000000;325.949310
2605;-927151.000000;37976.000000;325.949310
2606;-927156.000000;37976.000000;325.949310
2607;-927160.000000;37976.000000;325.949310
2608;-927163.000000;37976.000000;325.949310
2609;-927167.000000;37976.000000;325.949310
2610;-927168.000000;37976.000000;325.949310
2611;-927170.000000;37976.000000;325.949310
2612;-927172.000000;37977.000000;325.949310
2613;-927173.000000;37977.000000;325.949310
2614;-927175.000000;37977.000000;325.949310
2615;-927177.000000;37977.000000;325.949310
2616;-927181.000000;37977.000000;325.949310
2617;-927184.000000;37977.000000;325.949310
2618;-927188.000000;37977.000000;325.949310
2619;-927191.000000;37977.000000;325.949310
2620;-927193.000000;37977.000000;325.949310
2621;-927196.000000;37977.000000;325.949310
2622;-927195.000000;37978.000000;325.949310
2623;-927199.000000;37978.000000;325.949310
2624;-927201.000000;37978.000000;325.949310
2625;-927203.000000;37978.000000;325.949310
2626;-927206.000000;37978.000000;325.949310
2627;-927208.000000;37978.000000;325.949310
2628;-927210.000000;37978.000000;325.949310
2629;-927213.000000;37978.000000;325.949310
2630;-927216.000000;37978.000000;325.949310
2631;-927218.000000;37978.000000;325.949310
2632;-927222.000000;37979.000000;325.949310
2633;-927222.000000;37979.000000;325.949310
2634;-927227.000000;37979.000000;325.949310
2635;-927230.000000;37979.000000;325.949310
2636;-927234.000000;37979.000000;325.949310
2637;-927239.000000;37979.000000;325.949310
2638;-927242.000000;37979.000000;325.949310
2639;-927245.000000;37980.000000;325.949310
2640;-927246.000000;37980.000000;325.949310
2641;-927249.000000;37980.000000;325.949310
2642;-927250.000000;37980.000000;325.949310
2643;-927250.000000;37980.000000;325.949310
2644;-927252.000000;37980.000000;325.949310
2645;-927254.000000;37980.000000;325.949310
2646;-927255.000000;37980.000000;325.949310
2647;-927258.000000;37980.000000;325.949310
2648;-927261.000000;37980.000000;325.949310
2649;-927262.000000;37980.000000;325.949310
2650;-927263.000000;37980.000000;325.949310
2651;-927266.000000;37980.000000;325.949310
2652;-927266.000000;37980.000000;325.949310
2653;-927268.000000;37980.000000;325.949310
2654;-927267.000000;37981.000000;325.949310
2655;-927269.000000;37981.000000;325.949310
2656;-927272.000000;37981.000000;325.949310
2657;-927273.000000;37981.000000;325.949310
2658;-927277.000000;37981.000000;325.949310
2659;-927279.000000;37981.000000;325.949310
2660;-927282.000000;37981.000000;325.949310
2661;-927283.000000;37981.000000;325.949310
2662;-927286.000000;37981.000000;325.949310
2663;-927287.000000;37981.000000;325.949310
2664;-927288.000000;37981.000000;325.949310
2665;-927291.000000;37981.000000;325.949310
2666;-927290.000000;37982.000000;325.949310
2667;-927293.000000;37982.000000;325.949310
2668;-927297.000000;37982.000000;325.949310
2669;-927298.000000;37982.000000;325.949310
2670;-927303.000000;37982.000000;325.949310
2671;-927306.000000;37982.000000;325.949310
2672;-927310.000000;37982.000000;325.949310
2673;-927314.000000;37982.000000;325.949310
2674;-927318.000000;37982.000000;325.949310
2675;-927321.000000;37983.000000;325.949310
2676;-927322.000000;37983.000000;325.949310
2677;-927325.000000;37983.000000;325.949310
2678;-927327.000000;37983.000000;325.949310
2679;-927328.000000;37983.000000;325.949310
2680;-927330.000000;37983.000000;325.949310
2681;-927332.000000;37983.000000;325.949310
2682;-927333.000000;37983.000000;325.949310
2683;-927336.000000;37983.000000;325.949310
2684;-927337.000000;37983.000000;325.949310
2685;-927337.000000;37983.000000;325.949310
2686;-927339.000000;37983.000000;325.949310
2687;-927341.000000;37983.000000;325.949310
2688;-927342.000000;37984.000000;325.949310
2689;-927342.000000;37984.000000;325.949310
2690;-927345.000000;37984.000000;325.949310
2691;-927346.000000;37984.000000;325.949310
2692;-927349.000000;37984.000000;325.949310
2693;-927352.000000;37984.000000;325.949310
2694;-927352.000000;37984.000000;325.949310
2695;-927353.000000;37984.000000;325.949310
2696;-927356.000000;37984.000000;325.949310
2697;-927357.000000;37984.000000;325.949310
2698;-927359.000000;37984.000000;325.949310
2699;-927361.000000;37984.000000;325.949310
2700;-927362.000000;37984.000000;325.949310
2701;-927364.000000;37985.000000;325.949310
2702;-927363.000000;37985.000000;325.949310
2703;-927366.000000;37985.000000;325.949310
2704;-927369.000000;37985.000000;325.949310
2705;-927370.000000;37985.000000;325.949310
2706;-927373.000000;37985.000000;325.949310
2707;-927376.000000;37985.000000;325.949310
2708;-927378.000000;37985.000000;325.949310
2709;-927379.000000;37985.000000;325.949310
2710;-927382.000000;37985.000000;325.949310
2711;-927384.000000;37985.000000;325.949310
2712;-927385.000000;37985.000000;325.949310
2713;-927388.000000;37986.000000;325.949310
2714;-927387.000000;37986.000000;325.949310
2715;-927391.000000;37986.000000;325.949310
2716;-927394.000000;37986.000000;325.949310
2717;-927394.000000;37986.000000;325.949310
2718;-927398.000000;37986.000000;325.949310
2719;-927401.000000;37986.000000;325.949310
2720;-927403.000000;37986.000000;325.949310
2721;-927407.000000;37986.000000;325.949310
2722;-927409.000000;37986.000000;325.949310
2723;-927411.000000;37986.000000;325.949310
2724;-927412.000000;37986.000000;325.949310
2725;-927414.000000;37986.000000;325.949310
2726;-927412.000000;37987.000000;325.949310
2727;-927415.000000;37987.000000;325.949310
2728;-927417.000000;37987.000000;325.949310
2729;-927417.000000;37987.000000;325.949310
2730;-927420.000000;37987.000000;325.949310
2731;-927423.000000;37987.000000;325.949310
2732;-927424.000000;37987.000000;325.949310
2733;-927427.000000;37987.000000;325.949310
2734;-927430.000000;37987.000000;325.949310
2735;-927431.000000;37987.000000;325.949310
2736;-927432.000000;37987.000000;325.949310
2737;-927434.000000;37987.000000;325.949310
2738;-927435.000000;37987.000000;325.949310
2739;-927436.000000;37987.000000;325.949310
2740;-927438.000000;37988.000000;325.949310
2741;-927436.000000;37988.000000;325.949310
2742;-927438.000000;37988.000000;325.949310
2743;-927440.000000;37988.000000;325.949310
2744;-927441.000000;37988.000000;325.949310
2745;-927472.000000;37991.000000;325.949310
2746;-927598.000000;37996.000000;325.949310
2747;-927781.000000;38003.000000;325.949310
2748;-928041.000000;38014.000000;325.949310
2749;-928394.000000;38028.000000;325.949310
2750;-928781.000000;38044.000000;325.949310
2751;-929224.000000;38062.000000;325.949310
2752;-929732.000000;38083.000000;325.949310
2753;-930276.000000;38105.000000;325.949310
2754;-930826.000000;38127.000000;325.949310
2755;-931425.000000;38152.000000;325.949310
2756;-932080.000000;38179.000000;325.949310
2757;-932748.000000;38206.000000;325.949310
2758;-933443.000000;38234.000000;325.949310
2759;-934160.000000;38264.000000;325.949310
2760;-934867.000000;38293.000000;325.949310
2761;-935561.000000;38321.000000;325.949310
2762;-936261.000000;38349.000000;325.949310
2763;-936982.000000;38379.000000;325.949310
2764;-937685.000000;38408.000000;325.949310
2765;-938400.000000;38437.000000;325.949310
2766;-939119.000000;38466.000000;325.949310
2767;-939805.000000;38495.000000;325.949310
2768;-940475.000000;38522.000000;325.949310
2769;-941139.000000;38549.000000;325.949310
2770;-941787.000000;38576.000000;325.949310
2771;-942417.000000;38602.000000;325.949310
2772;-943059.000000;38629.000000;325.949310
2773;-943714.000000;38655.000000;325.949310
2774;-944342.000000;38681.000000;325.949310
2775;-944965.000000;38706.000000;325.949310
2776;-945584.000000;38731.000000;325.949310
2777;-946195.000000;38756.000000;325.949310
2778;-946791.000000;38781.000000;325.949310
2779;-947400.000000;38806.000000;325.949310
2780;-948009.000000;38831.000000;325.949310
2781;-948604.000000;38856.000000;325.949310
2782;-949206.000000;38880.000000;325.949310
2783;-949822.000000;38905.000000;325.949310
2784;-950424.000000;38930.000000;325.949310
2785;-951024.000000;38954.000000;325.949310
2786;-951629.000000;38979.000000;325.949310
2787;-952206.000000;39003.000000;325.949310
2788;-952764.000000;39027.000000;325.949310
2789;-953330.000000;39050.000000;325.949310
2790;-953893.000000;39073.000000;325.949310
2791;-954460.000000;39096.000000;325.949310
2792;-955039.000000;39120.000000;325.949310
2793;-955617.000000;39143.000000;325.949310
2794;-956187.000000;39167.000000;325.949310
2795;-956759.000000;39190.000000;325.949310
2796;-957324.000000;39213.000000;325.949310
2797;-957871.000000;39236.000000;325.949310
2798;-958418.000000;39259.000000;325.949310
2799;-958964.000000;39281.000000;325.949310
2800;-959516.000000;39304.000000;325.949310
2801;-960073.000000;39326.000000;325.949310
2802;-960642.000000;39350.000000;325.949310
2803;-961209.000000;39373.000000;325.949310
2804;-961764.000000;39396.000000;325.949310
2805;-962322.000000;39419.000000;325.949310
2806;-962868.000000;39441.000000;325.949310
2807;-963409.000000;39463.000000;325.949310
2808;-963950.000000;39485.000000;325.949310
2809;-964489.000000;39507.000000;325.949310
2810;-965036.000000;39530.000000;325.949310
2811;-965598.000000;39552.000000;325.949310
2812;-966164.000000;39576.000000;325.949310
2813;-966731.000000;39599.000000;325.949310
2814;-967295.000000;39622.000000;325.949310
2815;-967860.000000;39645.000000;325.949310
2816;-968424.000000;39668.000000;325.949310
2817;-968982.000000;39691.000000;325.949310
2818;-969540.000000;39714.000000;325.949310
2819;-970099.000000;39737.000000;325.949310
2820;-970662.000000;39760.000000;325.949310
2821;-971240.000000;39783.000000;325.949310
2822;-971823.000000;39807.000000;325.949310
2823;-972404.000000;39831.000000;325.949310
2824;-972985.000000;39855.000000;325.949310
2825;-973569.000000;39878.000000;325.949310
2826;-974150.000000;39902.000000;325.949310
2827;-974730.000000;39925.000000;325.949310
2828;-975308.000000;39949.000000;325.949310
2829;-975888.000000;39973.000000;325.949310
2830;-976472.000000;39997.000000;325.949310
2831;-977066.000000;40021.000000;325.949310
2832;-977666.000000;40046.000000;325.949310
2833;-978264.000000;40070.000000;325.949310
2834;-978872.000000;40095.000000;325.949310
2835;-979475.000000;40119.000000;325.949310
2836;-980067.000000;40144.000000;325.949310
2837;-980654.000000;40168.000000;325.949310
2838;-981242.000000;40192.000000;325.949310
2839;-981832.000000;40216.000000;325.949310
2840;-982432.000000;40241.000000;325.949310
2841;-983036.000000;40266.000000;325.949310
2842;-983636.000000;40290.000000;325.949310
2843;-984238.000000;40315.000000;325.949310
2844;-984833.000000;40339.000000;325.949310
2845;-985420.000000;40363.000000;325.949310
2846;-985998.000000;40386.000000;325.949310
2847;-986565.000000;40410.000000;325.949310
2848;-987133.000000;40433.000000;325.949310
2849;-987709.000000;40456.000000;325.949310
2850;-988287.000000;40480.000000;325.949310
2851;-988868.000000;40504.000000;325.949310
2852;-989442.000000;40527.000000;325.949310
2853;-990015.000000;40551.000000;325.949310
2854;-990574.000000;40574.000000;325.949310
2855;-991126.000000;40596.000000;325.949310
2856;-991662.000000;40619.000000;325.949310
2857;-992201.000000;40640.000000;325.949310
2858;-992736.000000;40662.000000;325.949310
2859;-993282.000000;40685.000000;325.949310
2860;-993839.000000;40708.000000;325.949310
2861;-994390.000000;40730.000000;325.949310
2862;-994941.000000;40753.000000;325.949310
2863;-995490.000000;40775.000000;325.949310
2864;-996035.000000;40798.000000;325.949310
2865;-996568.000000;40820.000000;325.949310
2866;-997096.000000;40841.000000;325.949310
2867;-997622.000000;40863.000000;325.949310
2868;-998153.000000;40885.000000;325.949310
2869;-998700.000000;40907.000000;325.949310
2870;-999253.000000;40930.000000;325.949310
2871;-999809.000000;40952.000000;325.949310
2872;-1000365.000000;40975.000000;325.949310
2873;-1000931.000000;40998.000000;325.949310
2874;-1001485.000000;41021.000000;325.949310
2875;-1002037.000000;41044.000000;325.949310
2876;-1002579.000000;41066.000000;325.949310
2877;-1003122.000000;41088.000000;325.949310
2878;-1003660.000000;41111.000000;325.949310
2879;-1004215.000000;41134.000000;325.949310
2880;-1004772.000000;41156.000000;325.949310
2881;-1005331.000000;41179.000000;325.949310
2882;-1005903.000000;41203.000000;325.949310
2883;-1006472.000000;41226.000000;325.949310
2884;-1007041.000000;41249.000000;325.949310
2885;-1007609.000000;41273.000000;325.949310
2886;-1008169.000000;41296.000000;325.949310
2887;-1008726.000000;41319.000000;325.949310
2888;-1009283.000000;41342.000000;325.949310
2889;-1009851.000000;41365.000000;325.949310
2890;-1010429.000000;41388.000000;325.949310
2891;-1011023.000000;41413.000000;325.949310
2892;-1011613.000000;41437.000000;325.949310
2893;-1012202.000000;41461.000000;325.949310
2894;-1012787.000000;41485.000000;325.949310
2895;-1013361.000000;41509.000000;325.949310
2896;-1013932.000000;41532.000000;325.949310
2897;-1014502.000000;41556.000000;325.949310
2898;-1015074.000000;41580.000000;325.949310
2899;-1015656.000000;41603.000000;325.949310
2900;-1016256.000000;41627.000000;325.949310
2901;-1016854.000000;41652.000000;325.949310
2902;-1017450.000000;41676.000000;325.949310
2903;-1018047.000000;41701.000000;325.949310
2904;-1018628.000000;41724.000000;325.949310
2905;-1019198.000000;41748.000000;325.949310
2906;-1019761.000000;41771.000000;325.949310
2907;-1020331.000000;41794.000000;325.949310
2908;-1020889.000000;41817.000000;325.949310
2909;-1021471.000000;41841.000000;325.949310
2910;-1022055.000000;41865.000000;325.949310
2911;-1022629.000000;41888.000000;325.949310
2912;-1023209.000000;41913.000000;325.949310
2913;-1023774.000000;41936.000000;325.949310
2914;-1024325.000000;41958.000000;325.949310
2915;-1024865.000000;41980.000000;325.949310
2916;-1025413.000000;42003.000000;325.949310
2917;-1025942.000000;42024.000000;325.949310
2918;-1026497.000000;42047.000000;325.949310
2919;-1027070.000000;42070.000000;325.949310
2920;-1027641.000000;42093.000000;325.949310
2921;-1028214.000000;42117.000000;325.949310
2922;-1028783.000000;42140.000000;325.949310
2923;-1029344.000000;42163.000000;325.949310
2924;-1029887.000000;42185.000000;325.949310
2925;-1030433.000000;42208.000000;325.949310
2926;-1030965.000000;42230.000000;325.949310
2927;-1031509.000000;42252.000000;325.949310
2928;-1032070.000000;42275.000000;325.949310
2929;-1032647.000000;42299.000000;325.949310
2930;-1033227.000000;42323.000000;325.949310
2931;-1033809.000000;42347.000000;325.949310
2932;-1034382.000000;42370.000000;325.949310
2933;-1034948.000000;42393.000000;325.949310
2934;-1035507.000000;42416.000000;325.949310
2935;-1036058.000000;42439.000000;325.949310
2936;-1036621.000000;42462.000000;325.949310
2937;-1037187.000000;42485.000000;325.949310
2938;-1037777.000000;42509.000000;325.949310
2939;-1038379.000000;42534.000000;325.949310
2940;-1038976.000000;42558.000000;325.949310
2941;-1039565.000000;42582.000000;325.949310
2942;-1040153.000000;42606.000000;325.949310
2943;-1040732.000000;42630.000000;325.949310
2944;-1041308.000000;42654.000000;325.949310
2945;-1041891.000000;42678.000000;325.949310
2946;-1042478.000000;42702.000000;325.949310
2947;-1043076.000000;42726.000000;325.949310
2948;-1043689.000000;42751.000000;325.949310
2949;-1044307.000000;42776.000000;325.949310
2950;-1044914.000000;42801.000000;325.949310
2951;-1045514.000000;42826.000000;325.949310
2952;-1046124.000000;42851.000000;325.949310
2953;-1046722.000000;42875.000000;325.949310
2954;-1047319.000000;42900.000000;325.949310
2955;-1047927.000000;42925.000000;325.949310
2956;-1048526.000000;42950.000000;325.949310
2957;-1049134.000000;42974.000000;325.949310
2958;-1049753.000000;42999.000000;325.949310
2959;-1050366.000000;43025.000000;325.949310
2960;-1050979.000000;43050.000000;325.949310
2961;-1051592.000000;43075.000000;325.949310
2962;-1052189.000000;43100.000000;325.949310
2963;-1052774.000000;43124.000000;325.949310
2964;-1053356.000000;43148.000000;325.949310
2965;-1053940.000000;43172.000000;325.949310
2966;-1054530.000000;43196.000000;325.949310
2967;-1055125.000000;43220.000000;325.949310
2968;-1055716.000000;43244.000000;325.949310
2969;-1056300.000000;43268.000000;325.949310
2970;-1056881.000000;43292.000000;325.949310
2971;-1057449.000000;43315.000000;325.949310
2972;-1058004.000000;43338.000000;325.949310
2973;-1058552.000000;43361.000000;325.949310
2974;-1059100.000000;43383.000000;325.949310
2975;-1059650.000000;43406.000000;325.949310
2976;-1060215.000000;43429.000000;325.949310
2977;-1060778.000000;43452.000000;325.949310
2978;-1061342.000000;43475.000000;325.949310
2979;-1061897.000000;43498.000000;325.949310
2980;-1062446.000000;43521.000000;325.949310
2981;-1062987.000000;43543.000000;325.949310
2982;-1063527.000000;43565.000000;325.949310
2983;-1064065.000000;43587.000000;325.949310
2984;-1064604.000000;43609.000000;325.949310
2985;-1065151.000000;43631.000000;325.949310
2986;-1065719.000000;43654.000000;325.949310
2987;-1066288.000000;43677.000000;325.949310
2988;-1066852.000000;43701.000000;325.949310
2989;-1067421.000000;43724.000000;325.949310
2990;-1067988.000000;43747.000000;325.949310
2991;-1068552.000000;43770.000000;325.949310
2992;-1069114.000000;43793.000000;325.949310
2993;-1069672.000000;43816.000000;325.949310
2994;-1070232.000000;43839.000000;325.949310
2995;-1070801.000000;43861.000000;325.949310
2996;-1071382.000000;43885.000000;325.949310
2997;-1071963.000000;43909.000000;325.949310
2998;-1072545.000000;43933.000000;325.949310
2999;-1073126.000000;43956.000000;325.949310
3000;-1073712.000000;43980.000000;325.949310
3001;-1074286.000000;44004.000000;325.949310
3002;-1074861.000000;44027.000000;325.949310
3003;-1075442.000000;44051.000000;325.949310
3004;-1076020.000000;44074.000000;325.949310
3005;-1076607.000000;44099.000000;325.949310
3006;-1077202.000000;44123.000000;325.949310
3007;-1077800.000000;44148.000000;325.949310
3008;-1078402.000000;44172.000000;325.949310
3009;-1079009.000000;44196.000000;325.949310
3010;-1079606.000000;44221.000000;325.949310
3011;-1080194.000000;44245.000000;325.949310
3012;-1080778.000000;44269.000000;325.949310
3013;-1081365.000000;44293.000000;325.949310
3014;-1081958.000000;44318.000000;325.949310
3015;-1082561.000000;44342.000000;325.949310
3016;-1083164.000000;44367.000000;325.949310
3017;-1083771.000000;44391.000000;325.949310
3018;-1084374.000000;44416.000000;325.949310
3019;-1084975.000000;44440.000000;325.949310
3020;-1085562.000000;44464.000000;325.949310
3021;-1086142.000000;44488.000000;325.949310
3022;-1086718.000000;44512.000000;325.949310
3023;-1087284.000000;44535.000000;325.949310
3024;-1087863.000000;44559.000000;325.949310
3025;-1088449.000000;44582.000000;325.949310
3026;-1089026.000000;44606.000000;325.949310
3027;-1089600.000000;44629.000000;325.949310
3028;-1090167.000000;44653.000000;325.949310
3029;-1090725.000000;44675.000000;325.949310
3030;-1091268.000000;44698.000000;325.949310
3031;-1091807.000000;44720.000000;325.949310
3032;-1092338.000000;44742.000000;325.949310
3033;-1092874.000000;44764.000000;325.949310
3034;-1093428.000000;44787.000000;325.949310
3035;-1093982.000000;44809.000000;325.949310
3036;-1094533.000000;44831.000000;325.949310
3037;-1095082.000000;44854.000000;325.949310
3038;-1095632.000000;44877.000000;325.949310
3039;-1096173.000000;44899.000000;325.949310
3040;-1096706.000000;44921.000000;325.949310
3041;-1097232.000000;44942.000000;325.949310
3042;-1097757.000000;44964.000000;325.949310
3043;-1098293.000000;44986.000000;325.949310
3044;-1098842.000000;45008.000000;325.949310
3045;-1099398.000000;45031.000000;325.949310
3046;-1099950.000000;45053.000000;325.949310
3047;-1100513.000000;45076.000000;325.949310
3048;-1101072.000000;45099.000000;325.949310
3049;-1101624.000000;45122.000000;325.949310
3050;-1102172.000000;45145.000000;325.949310
3051;-1102717.000000;45167.000000;325.949310
3052;-1103250.000000;45189.000000;325.949310
3053;-1103794.000000;45212.000000;325.949310
3054;-1104349.000000;45235.000000;325.949310
3055;-1104912.000000;45258.000000;325.949310
3056;-1105469.000000;45281.000000;325.949310
3057;-1106043.000000;45304.000000;325.949310
3058;-1106616.000000;45327.000000;325.949310
3059;-1107181.000000;45350.000000;325.949310
3060;-1107750.000000;45374.000000;325.949310
3061;-1108312.000000;45397.000000;325.949310
3062;-1108866.000000;45420.000000;325.949310
3063;-1109426.000000;45443.000000;325.949310
3064;-1109997.000000;45466.000000;325.949310
3065;-1110578.000000;45490.000000;325.949310
3066;-1111169.000000;45514.000000;325.949310
3067;-1111759.000000;45538.000000;325.949310
3068;-1112349.000000;45562.000000;325.949310
3069;-1112935.000000;45586.000000;325.949310
3070;-1113506.000000;45610.000000;325.949310
3071;-1114073.000000;45633.000000;325.949310
3072;-1114646.000000;45657.000000;325.949310
3073;-1115222.000000;45680.000000;325.949310
3074;-1115805.000000;45704.000000;325.949310
3075;-1116407.000000;45728.000000;325.949310
3076;-1116999.000000;45753.000000;325.949310
3077;-1117588.000000;45777.000000;325.949310
3078;-1118178.000000;45801.000000;325.949310
3079;-1118752.000000;45824.000000;325.949310
3080;-1119320.000000;45848.000000;325.949310
3081;-1119881.000000;45871.000000;325.949310
3082;-1120446.000000;45894.000000;325.949310
3083;-1121012.000000;45917.000000;325.949310
3084;-1121596.000000;45941.000000;325.949310
3085;-1122181.000000;45965.000000;325.949310
3086;-1122755.000000;45988.000000;325.949310
3087;-1123338.000000;46013.000000;325.949310
3088;-1123909.000000;46036.000000;325.949310
3089;-1124462.000000;46059.000000;325.949310
3090;-1125016.000000;46081.000000;325.949310
3091;-1125565.000000;46103.000000;325.949310
3092;-1126112.000000;46125.000000;325.949310
3093;-1126677.000000;46149.000000;325.949310
3094;-1127257.000000;46172.000000;325.949310
3095;-1127829.000000;46196.000000;325.949310
3096;-1128401.000000;46219.000000;325.949310
3097;-1128967.000000;46242.000000;325.949310
3098;-1129524.000000;46265.000000;325.949310
3099;-1130071.000000;46287.000000;325.949310
3100;-1130609.000000;46309.000000;325.949310
3101;-1131142.000000;46332.000000;325.949310
3102;-1131688.000000;46354.000000;325.949310
3103;-1132251.000000;46377.000000;325.949310
3104;-1132825.000000;46401.000000;325.949310
3105;-1133406.000000;46425.000000;325.949310
3106;-1133981.000000;46448.000000;325.949310
3107;-1134547.000000;46471.000000;325.949310
3108;-1135117.000000;46494.000000;325.949310
3109;-1135667.000000;46517.000000;325.949310
3110;-1136223.000000;46539.000000;325.949310
3111;-1136786.000000;46563.000000;325.949310
3112;-1137358.000000;46586.000000;325.949310
3113;-1137949.000000;46610.000000;325.949310
3114;-1138553.000000;46635.000000;325.949310
3115;-1139153.000000;46659.000000;325.949310
3116;-1139738.000000;46683.000000;325.949310
3117;-1140327.000000;46707.000000;325.949310
3118;-1140906.000000;46731.000000;325.949310
3119;-1141485.000000;46755.000000;325.949310
3120;-1142069.000000;46779.000000;325.949310
3121;-1142661.000000;46803.000000;325.949310
3122;-1143264.000000;46828.000000;325.949310
3123;-1143874.000000;46853.000000;325.949310
3124;-1144491.000000;46877.000000;325.949310
3125;-1145096.000000;46902.000000;325.949310
3126;-1145693.000000;46927.000000;325.949310
3127;-1146307.000000;46952.000000;325.949310
3128;-1146902.000000;46977.000000;325.949310
3129;-1147499.000000;47001.000000;325.949310
