takt;q1;q2;q2p
149;-7855.000000;322.000000;325.949310
150;-7854.000000;322.000000;325.949310
151;-7854.000000;322.000000;325.949310
152;-7854.000000;322.000000;325.949310
153;-7853.000000;322.000000;325.949310
154;-7854.000000;322.000000;325.949310
155;-7853.000000;322.000000;325.949310
156;-7852.000000;322.000000;325.949310
157;-7853.000000;322.000000;325.949310
158;-7851.000000;322.000000;325.949310
159;-7851.000000;322.000000;325.949310
160;-7852.000000;322.000000;325.949310
161;-7849.000000;322.000000;325.949310
162;-7849.000000;322.000000;325.949310
163;-7849.000000;322.000000;325.949310
164;-7848.000000;322.000000;325.949310
165;-7849.000000;322.000000;325.949310
166;-7851.000000;322.000000;325.949310
167;-7850.000000;322.000000;325.949310
168;-7851.000000;322.000000;325.949310
169;-7852.000000;322.000000;325.949310
170;-7849.000000;322.000000;325.949310
171;-7850.000000;322.000000;325.949310
172;-7850.000000;322.000000;325.949310
173;-7848.000000;322.000000;325.949310
174;-7851.000000;322.000000;325.949310
175;-7852.000000;322.000000;325.949310
176;-7850.000000;322.000000;325.949310
177;-7851.000000;322.000000;325.949310
178;-7851.000000;322.000000;325.949310
179;-7849.000000;322.000000;325.949310
180;-7849.000000;322.000000;325.949310
181;-7850.000000;322.000000;325.949310
182;-7849.000000;322.000000;325.949310
183;-7850.000000;322.000000;325.949310
184;-7851.000000;322.000000;325.949310
185;-7848.000000;322.000000;325.949310
186;-7849.000000;322.000000;325.949310
187;-7849.000000;322.000000;325.949310
188;-7848.000000;322.000000;325.949310
189;-7851.000000;322.000000;325.949310
190;-7850.000000;322.000000;325.949310
191;-7849.000000;322.000000;325.949310
192;-7852.000000;322.000000;325.949310
193;-7851.000000;322.000000;325.949310
194;-7850.000000;322.000000;325.949310
195;-7852.000000;322.000000;325.949310
196;-7850.000000;322.000000;325.949310
197;-7850.000000;322.000000;325.949310
198;-7853.000000;322.000000;325.949310
199;-7852.000000;322.000000;325.949310
200;-7850.000000;322.000000;325.949310
201;-7853.000000;322.000000;325.949310
202;-7851.000000;322.000000;325.949310
203;-7849.000000;322.000000;325.949310
204;-7852.000000;322.000000;325.949310
205;-7849.000000;322.000000;325.949310
206;-7849.000000;322.000000;325.949310
207;-7854.000000;322.000000;325.949310
208;-7852.000000;322.000000;325.949310
209;-7851.000000;322.000000;325.949310
210;-7853.000000;322.000000;325.949310
211;-7850.000000;322.000000;325.949310
212;-7849.000000;322.000000;325.949310
213;-7852.000000;322.000000;325.949310
214;-7850.000000;322.000000;325.949310
215;-7850.000000;322.000000;325.949310
216;-7853.000000;322.000000;325.949310
217;-7851.000000;322.000000;325.949310
218;-7851.000000;322.000000;325.949310
219;-7853.000000;322.000000;325.949310
220;-7849.000000;322.000000;325.949310
221;-7850.000000;322.000000;325.949310
222;-7854.000000;322.000000;325.949310
223;-7850.000000;322.000000;325.949310
224;-7852.000000;322.000000;325.949310
225;-7854.000000;322.000000;325.949310
226;-7850.000000;322.000000;325.949310
227;-7852.000000;322.000000;325.949310
228;-7853.000000;322.000000;325.949310
229;-7850.000000;322.000000;325.949310
230;-7851.000000;322.000000;325.949310
231;-7853.000000;322.000000;325.949310
232;-7851.000000;322.000000;325.949310
233;-7852.000000;322.000000;325.949310
234;-7852.000000;322.000000;325.949310
235;-7849.000000;322.000000;325.949310
236;-7852.000000;322.000000;325.949310
237;-7851.000000;322.000000;325.949310
238;-7849.000000;322.000000;325.949310
239;-7852.000000;322.000000;325.949310
240;-7851.000000;322.000000;325.949310
241;-7851.000000;322.000000;325.949310
242;-7853.000000;322.000000;325.949310
243;-7851.000000;322.000000;325.949310
244;-7850.000000;322.000000;325.949310
245;-7853.000000;322.000000;325.949310
246;-7852.000000;322.000000;325.949310
247;-7852.000000;322.000000;325.949310
248;-7854.000000;322.000000;325.949310
249;-7851.000000;322.000000;325.949310
250;-7853.000000;322.000000;325.949310
251;-7854.000000;322.000000;325.949310
252;-7851.000000;322.000000;325.949310
253;-7852.000000;322.000000;325.949310
254;-7853.000000;322.000000;325.949310
255;-7851.000000;322.000000;325.949310
256;-7853.000000;322.000000;325.949310
257;-7853.000000;322.000000;325.949310
258;-7851.000000;322.000000;325.949310
259;-7853.000000;322.000000;325.949310
260;-7853.000000;322.000000;325.949310
261;-7852.000000;322.000000;325.949310
262;-7853.000000;322.000000;325.949310
263;-7852.000000;322.000000;325.949310
264;-7853.000000;322.000000;325.949310
265;-7853.000000;322.000000;325.949310
266;-7853.000000;322.000000;325.949310
267;-7855.000000;322.000000;325.949310
268;-7853.000000;322.000000;325.949310
269;-7852.000000;322.000000;325.949310
270;-7854.000000;322.000000;325.949310
271;-7853.000000;322.000000;325.949310
272;-7853.000000;322.000000;325.949310
273;-7854.000000;322.000000;325.949310
274;-7853.000000;322.000000;325.949310
275;-7853.000000;322.000000;325.949310
276;-7854.000000;322.000000;325.949310
277;-7853.000000;322.000000;325.949310
278;-7853.000000;322.000000;325.949310
279;-7854.000000;322.000000;325.949310
280;-7854.000000;322.000000;325.949310
281;-7854.000000;322.000000;325.949310
282;-7855.000000;322.000000;325.949310
283;-7854.000000;322.000000;325.949310
284;-7853.000000;322.000000;325.949310
285;-7854.000000;322.000000;325.949310
286;-7854.000000;322.000000;325.949310
287;-7854.000000;322.000000;325.949310
288;-7854.000000;322.000000;325.949310
289;-7854.000000;322.000000;325.949310
290;-7854.000000;322.000000;325.949310
291;-7854.000000;322.000000;325.949310
292;-7854.000000;322.000000;325.949310
293;-7853.000000;322.000000;325.949310
294;-7853.000000;322.000000;325.949310
295;-7853.000000;322.000000;325.949310
296;-7852.000000;322.000000;325.949310
297;-7854.000000;322.000000;325.949310
298;-7854.000000;322.000000;325.949310
299;-7853.000000;322.000000;325.949310
300;-7855.000000;322.000000;325.949310
301;-7854.000000;322.000000;325.949310
302;-7853.000000;322.000000;325.949310
303;-7855.000000;322.000000;325.949310
304;-7853.000000;322.000000;325.949310
305;-7853.000000;322.000000;325.949310
306;-7854.000000;322.000000;325.949310
307;-7853.000000;322.000000;325.949310
308;-7855.000000;322.000000;325.949310
309;-7855.000000;322.000000;325.949310
310;-7854.000000;322.000000;325.949310
311;-7854.000000;322.000000;325.949310
312;-7855.000000;322.000000;325.949310
313;-7854.000000;322.000000;325.949310
314;-7854.000000;322.000000;325.949310
315;-7856.000000;322.000000;325.949310
316;-7854.000000;322.000000;325.949310
317;-7855.000000;322.000000;325.949310
318;-7856.000000;322.000000;325.949310
319;-7854.000000;322.000000;325.949310
320;-7855.000000;322.000000;325.949310
321;-7855.000000;322.000000;325.949310
322;-7855.000000;322.000000;325.949310
323;-7856.000000;322.000000;325.949310
324;-7856.000000;322.000000;325.949310
325;-7855.000000;322.000000;325.949310
326;-7856.000000;322.000000;325.949310
327;-7856.000000;322.000000;325.949310
328;-7854.000000;322.000000;325.949310
329;-7856.000000;322.000000;325.949310
330;-7855.000000;322.000000;325.949310
331;-7855.000000;322.000000;325.949310
332;-7857.000000;322.000000;325.949310
333;-7857.000000;322.000000;325.949310
334;-7856.000000;322.000000;325.949310
335;-7857.000000;322.000000;325.949310
336;-7856.000000;322.000000;325.949310
337;-7856.000000;322.000000;325.949310
338;-7857.000000;322.000000;325.949310
339;-7857.000000;322.000000;325.949310
340;-7855.000000;322.000000;325.949310
341;-7857.000000;322.000000;325.949310
342;-7856.000000;322.000000;325.949310
343;-7855.000000;322.000000;325.949310
344;-7858.000000;322.000000;325.949310
345;-7856.000000;322.000000;325.949310
346;-7856.000000;322.000000;325.949310
347;-7859.000000;322.000000;325.949310
348;-7858.000000;322.000000;325.949310
349;-7858.000000;322.000000;325.949310
350;-7859.000000;322.000000;325.949310
351;-7858.000000;322.000000;325.949310
352;-7858.000000;322.000000;325.949310
353;-7860.000000;322.000000;325.949310
354;-7859.000000;322.000000;325.949310
355;-7859.000000;322.000000;325.949310
356;-7861.000000;322.000000;325.949310
357;-7858.000000;322.000000;325.949310
358;-7859.000000;322.000000;325.949310
359;-7860.000000;322.000000;325.949310
360;-7859.000000;322.000000;325.949310
361;-7859.000000;322.000000;325.949310
362;-7861.000000;322.000000;325.949310
363;-7859.000000;322.000000;325.949310
364;-7859.000000;322.000000;325.949310
365;-7861.000000;322.000000;325.949310
366;-7860.000000;322.000000;325.949310
367;-7860.000000;322.000000;325.949310
368;-7861.000000;322.000000;325.949310
369;-7861.000000;322.000000;325.949310
370;-7861.000000;322.000000;325.949310
371;-7861.000000;322.000000;325.949310
372;-7860.000000;322.000000;325.949310
373;-7861.000000;322.000000;325.949310
374;-7862.000000;322.000000;325.949310
375;-7861.000000;322.000000;325.949310
376;-7861.000000;322.000000;325.949310
377;-7861.000000;322.000000;325.949310
378;-7859.000000;322.000000;325.949310
379;-7860.000000;322.000000;325.949310
380;-7861.000000;322.000000;325.949310
381;-7860.000000;322.000000;325.949310
382;-7862.000000;322.000000;325.949310
383;-7862.000000;322.000000;325.949310
384;-7861.000000;322.000000;325.949310
385;-7861.000000;322.000000;325.949310
386;-7860.000000;322.000000;325.949310
387;-7860.000000;322.000000;325.949310
388;-7862.000000;322.000000;325.949310
389;-7860.000000;322.000000;325.949310
390;-7861.000000;322.000000;325.949310
391;-7861.000000;322.000000;325.949310
392;-7862.000000;322.000000;325.949310
393;-7862.000000;322.000000;325.949310
394;-7862.000000;322.000000;325.949310
395;-7861.000000;322.000000;325.949310
396;-7862.000000;322.000000;325.949310
397;-7861.000000;322.000000;325.949310
398;-7861.000000;322.000000;325.949310
399;-7861.000000;322.000000;325.949310
400;-7860.000000;322.000000;325.949310
401;-7863.000000;322.000000;325.949310
402;-7865.000000;322.000000;325.949310
403;-7864.000000;322.000000;325.949310
404;-7865.000000;322.000000;325.949310
405;-7865.000000;322.000000;325.949310
406;-7863.000000;322.000000;325.949310
407;-7864.000000;322.000000;325.949310
408;-7864.000000;322.000000;325.949310
409;-7863.000000;322.000000;325.949310
410;-7864.000000;322.000000;325.949310
411;-7864.000000;322.000000;325.949310
412;-7863.000000;322.000000;325.949310
413;-7864.000000;322.000000;325.949310
414;-7864.000000;322.000000;325.949310
415;-7864.000000;322.000000;325.949310
416;-7865.000000;322.000000;325.949310
417;-7864.000000;322.000000;325.949310
418;-7863.000000;322.000000;325.949310
419;-7865.000000;322.000000;325.949310
420;-7865.000000;322.000000;325.949310
421;-7864.000000;322.000000;325.949310
422;-7866.000000;322.000000;325.949310
423;-7865.000000;322.000000;325.949310
424;-7865.000000;322.000000;325.949310
425;-7866.000000;322.000000;325.949310
426;-7865.000000;322.000000;325.949310
427;-7864.000000;322.000000;325.949310
428;-7866.000000;322.000000;325.949310
429;-7866.000000;322.000000;325.949310
430;-7866.000000;322.000000;325.949310
431;-7867.000000;322.000000;325.949310
432;-7866.000000;322.000000;325.949310
433;-7865.000000;322.000000;325.949310
434;-7868.000000;322.000000;325.949310
435;-7865.000000;322.000000;325.949310
436;-7865.000000;322.000000;325.949310
437;-7868.000000;322.000000;325.949310
438;-7868.000000;322.000000;325.949310
439;-7866.000000;322.000000;325.949310
440;-7868.000000;322.000000;325.949310
441;-7866.000000;322.000000;325.949310
442;-7865.000000;322.000000;325.949310
443;-7868.000000;322.000000;325.949310
444;-7865.000000;322.000000;325.949310
445;-7867.000000;322.000000;325.949310
446;-7869.000000;322.000000;325.949310
447;-7868.000000;322.000000;325.949310
448;-7868.000000;322.000000;325.949310
449;-7869.000000;322.000000;325.949310
450;-7867.000000;322.000000;325.949310
451;-7869.000000;322.000000;325.949310
452;-7871.000000;322.000000;325.949310
453;-7869.000000;322.000000;325.949310
454;-7869.000000;322.000000;325.949310
455;-7870.000000;322.000000;325.949310
456;-7868.000000;322.000000;325.949310
457;-7869.000000;322.000000;325.949310
458;-7869.000000;322.000000;325.949310
459;-7868.000000;322.000000;325.949310
460;-7870.000000;322.000000;325.949310
461;-7871.000000;322.000000;325.949310
462;-7869.000000;322.000000;325.949310
463;-7869.000000;322.000000;325.949310
464;-7869.000000;322.000000;325.949310
465;-7869.000000;322.000000;325.949310
466;-7871.000000;322.000000;325.949310
467;-7871.000000;322.000000;325.949310
468;-7869.000000;322.000000;325.949310
469;-7871.000000;322.000000;325.949310
470;-7869.000000;322.000000;325.949310
471;-7868.000000;322.000000;325.949310
472;-7870.000000;322.000000;325.949310
473;-7869.000000;322.000000;325.949310
474;-7869.000000;322.000000;325.949310
475;-7873.000000;322.000000;325.949310
476;-7872.000000;322.000000;325.949310
477;-7871.000000;322.000000;325.949310
478;-7873.000000;322.000000;325.949310
479;-7871.000000;322.000000;325.949310
480;-7870.000000;322.000000;325.949310
481;-7873.000000;322.000000;325.949310
482;-7870.000000;322.000000;325.949310
483;-7871.000000;322.000000;325.949310
484;-7873.000000;322.000000;325.949310
485;-7871.000000;322.000000;325.949310
486;-7872.000000;322.000000;325.949310
487;-7873.000000;322.000000;325.949310
488;-7871.000000;322.000000;325.949310
489;-7871.000000;322.000000;325.949310
490;-7872.000000;322.000000;325.949310
491;-7872.000000;322.000000;325.949310
492;-7872.000000;322.000000;325.949310
493;-7872.000000;322.000000;325.949310
494;-7872.000000;322.000000;325.949310
495;-7872.000000;322.000000;325.949310
496;-7873.000000;322.000000;325.949310
497;-7871.000000;322.000000;325.949310
498;-7872.000000;322.000000;325.949310
499;-7873.000000;322.000000;325.949310
500;-7872.000000;322.000000;325.949310
501;-7873.000000;322.000000;325.949310
502;-7873.000000;322.000000;325.949310
503;-7872.000000;322.000000;325.949310
504;-7874.000000;322.000000;325.949310
505;-7873.000000;322.000000;325.949310
506;-7873.000000;322.000000;325.949310
507;-7873.000000;322.000000;325.949310
508;-7872.000000;322.000000;325.949310
509;-7872.000000;322.000000;325.949310
510;-7873.000000;322.000000;325.949310
511;-7872.000000;322.000000;325.949310
512;-7873.000000;322.000000;325.949310
513;-7874.000000;322.000000;325.949310
514;-7873.000000;322.000000;325.949310
515;-7873.000000;322.000000;325.949310
516;-7873.000000;322.000000;325.949310
517;-7872.000000;322.000000;325.949310
518;-7874.000000;322.000000;325.949310
519;-7875.000000;322.000000;325.949310
520;-7874.000000;322.000000;325.949310
521;-7875.000000;322.000000;325.949310
522;-7874.000000;322.000000;325.949310
523;-7873.000000;322.000000;325.949310
524;-7874.000000;322.000000;325.949310
525;-7874.000000;322.000000;325.949310
526;-7874.000000;322.000000;325.949310
527;-7875.000000;322.000000;325.949310
528;-7873.000000;322.000000;325.949310
529;-7874.000000;322.000000;325.949310
530;-7874.000000;322.000000;325.949310
531;-7874.000000;322.000000;325.949310
532;-7875.000000;322.000000;325.949310
533;-7874.000000;322.000000;325.949310
534;-7873.000000;322.000000;325.949310
535;-7874.000000;322.000000;325.949310
536;-7875.000000;322.000000;325.949310
537;-7874.000000;322.000000;325.949310
538;-7876.000000;322.000000;325.949310
539;-7877.000000;322.000000;325.949310
540;-7876.000000;322.000000;325.949310
541;-7877.000000;322.000000;325.949310
542;-7877.000000;322.000000;325.949310
543;-7875.000000;322.000000;325.949310
544;-7876.000000;322.000000;325.949310
545;-7877.000000;322.000000;325.949310
546;-7875.000000;322.000000;325.949310
547;-7876.000000;322.000000;325.949310
548;-7876.000000;322.000000;325.949310
549;-7874.000000;322.000000;325.949310
550;-7877.000000;322.000000;325.949310
551;-7876.000000;322.000000;325.949310
552;-7875.000000;322.000000;325.949310
553;-7878.000000;322.000000;325.949310
554;-7877.000000;322.000000;325.949310
555;-7876.000000;322.000000;325.949310
556;-7877.000000;322.000000;325.949310
557;-7877.000000;322.000000;325.949310
558;-7876.000000;322.000000;325.949310
559;-7878.000000;322.000000;325.949310
560;-7878.000000;322.000000;325.949310
561;-7876.000000;322.000000;325.949310
562;-7878.000000;322.000000;325.949310
563;-7877.000000;322.000000;325.949310
564;-7877.000000;322.000000;325.949310
565;-7878.000000;322.000000;325.949310
566;-7876.000000;322.000000;325.949310
567;-7877.000000;322.000000;325.949310
568;-7880.000000;322.000000;325.949310
569;-7879.000000;322.000000;325.949310
570;-7879.000000;322.000000;325.949310
571;-7878.000000;322.000000;325.949310
572;-7877.000000;322.000000;325.949310
573;-7876.000000;322.000000;325.949310
574;-7879.000000;322.000000;325.949310
575;-7878.000000;322.000000;325.949310
576;-7879.000000;322.000000;325.949310
577;-7880.000000;322.000000;325.949310
578;-7879.000000;322.000000;325.949310
579;-7878.000000;322.000000;325.949310
580;-7878.000000;322.000000;325.949310
581;-7878.000000;322.000000;325.949310
582;-7878.000000;322.000000;325.949310
583;-7881.000000;322.000000;325.949310
584;-7880.000000;322.000000;325.949310
585;-7880.000000;322.000000;325.949310
586;-7880.000000;322.000000;325.949310
587;-7879.000000;322.000000;325.949310
588;-7880.000000;322.000000;325.949310
589;-7881.000000;322.000000;325.949310
590;-7881.000000;322.000000;325.949310
591;-7881.000000;322.000000;325.949310
592;-7882.000000;322.000000;325.949310
593;-7881.000000;322.000000;325.949310
594;-7880.000000;322.000000;325.949310
595;-7881.000000;322.000000;325.949310
596;-7880.000000;322.000000;325.949310
597;-7882.000000;322.000000;325.949310
598;-7882.000000;322.000000;325.949310
599;-7881.000000;322.000000;325.949310
600;-7881.000000;322.000000;325.949310
601;-7881.000000;322.000000;325.949310
602;-7880.000000;322.000000;325.949310
603;-7881.000000;322.000000;325.949310
604;-7882.000000;322.000000;325.949310
605;-7880.000000;322.000000;325.949310
606;-7881.000000;322.000000;325.949310
607;-7882.000000;322.000000;325.949310
608;-7880.000000;322.000000;325.949310
609;-7881.000000;322.000000;325.949310
610;-7882.000000;322.000000;325.949310
611;-7881.000000;322.000000;325.949310
612;-7883.000000;323.000000;325.949310
613;-7879.000000;323.000000;325.949310
614;-7879.000000;323.000000;325.949310
615;-7881.000000;323.000000;325.949310
616;-7878.000000;323.000000;325.949310
617;-7881.000000;323.000000;325.949310
618;-7882.000000;323.000000;325.949310
619;-7880.000000;323.000000;325.949310
620;-7882.000000;323.000000;325.949310
621;-7881.000000;323.000000;325.949310
622;-7879.000000;323.000000;325.949310
623;-7879.000000;323.000000;325.949310
624;-7879.000000;323.000000;325.949310
625;-7878.000000;323.000000;325.949310
626;-7881.000000;323.000000;325.949310
627;-7879.000000;323.000000;325.949310
628;-7878.000000;323.000000;325.949310
629;-7881.000000;323.000000;325.949310
630;-7878.000000;323.000000;325.949310
631;-7878.000000;323.000000;325.949310
632;-7881.000000;323.000000;325.949310
633;-7877.000000;323.000000;325.949310
634;-7879.000000;323.000000;325.949310
635;-7880.000000;323.000000;325.949310
636;-7876.000000;323.000000;325.949310
637;-7878.000000;323.000000;325.949310
638;-7879.000000;323.000000;325.949310
639;-7876.000000;323.000000;325.949310
640;-7876.000000;323.000000;325.949310
641;-7878.000000;323.000000;325.949310
642;-7876.000000;323.000000;325.949310
643;-7876.000000;323.000000;325.949310
644;-7878.000000;323.000000;325.949310
645;-7876.000000;323.000000;325.949310
646;-7876.000000;323.000000;325.949310
647;-7877.000000;323.000000;325.949310
648;-7875.000000;323.000000;325.949310
649;-7875.000000;323.000000;325.949310
650;-7877.000000;323.000000;325.949310
651;-7874.000000;323.000000;325.949310
652;-7874.000000;323.000000;325.949310
653;-7876.000000;323.000000;325.949310
654;-7872.000000;323.000000;325.949310
655;-7872.000000;323.000000;325.949310
656;-7873.000000;323.000000;325.949310
657;-7869.000000;323.000000;325.949310
658;-7870.000000;323.000000;325.949310
659;-7871.000000;323.000000;325.949310
660;-7866.000000;323.000000;325.949310
661;-7867.000000;323.000000;325.949310
662;-7867.000000;323.000000;325.949310
663;-7863.000000;323.000000;325.949310
664;-7867.000000;322.000000;325.949310
665;-7868.000000;322.000000;325.949310
666;-7866.000000;322.000000;325.949310
667;-7869.000000;322.000000;325.949310
668;-7869.000000;322.000000;325.949310
669;-7866.000000;322.000000;325.949310
670;-7869.000000;322.000000;325.949310
671;-7867.000000;322.000000;325.949310
672;-7864.000000;322.000000;325.949310
673;-7868.000000;322.000000;325.949310
674;-7866.000000;322.000000;325.949310
675;-7865.000000;322.000000;325.949310
676;-7868.000000;322.000000;325.949310
677;-7865.000000;322.000000;325.949310
678;-7866.000000;322.000000;325.949310
679;-7868.000000;322.000000;325.949310
680;-7866.000000;322.000000;325.949310
681;-7867.000000;322.000000;325.949310
682;-7868.000000;322.000000;325.949310
683;-7865.000000;322.000000;325.949310
684;-7867.000000;322.000000;325.949310
685;-7868.000000;322.000000;325.949310
686;-7865.000000;322.000000;325.949310
687;-7867.000000;322.000000;325.949310
688;-7867.000000;322.000000;325.949310
689;-7866.000000;322.000000;325.949310
690;-7868.000000;322.000000;325.949310
691;-7868.000000;322.000000;325.949310
692;-7866.000000;322.000000;325.949310
693;-7868.000000;322.000000;325.949310
694;-7868.000000;322.000000;325.949310
695;-7865.000000;322.000000;325.949310
696;-7867.000000;322.000000;325.949310
697;-7867.000000;322.000000;325.949310
698;-7865.000000;322.000000;325.949310
699;-7869.000000;322.000000;325.949310
700;-7868.000000;322.000000;325.949310
701;-7865.000000;322.000000;325.949310
702;-7868.000000;322.000000;325.949310
703;-7866.000000;322.000000;325.949310
704;-7865.000000;322.000000;325.949310
705;-7869.000000;322.000000;325.949310
706;-7866.000000;322.000000;325.949310
707;-7866.000000;322.000000;325.949310
708;-7870.000000;322.000000;325.949310
709;-7866.000000;322.000000;325.949310
710;-7866.000000;322.000000;325.949310
711;-7868.000000;322.000000;325.949310
712;-7866.000000;322.000000;325.949310
713;-7867.000000;322.000000;325.949310
714;-7869.000000;322.000000;325.949310
715;-7866.000000;322.000000;325.949310
716;-7867.000000;322.000000;325.949310
717;-7869.000000;322.000000;325.949310
718;-7865.000000;322.000000;325.949310
719;-7867.000000;322.000000;325.949310
720;-7868.000000;322.000000;325.949310
721;-7865.000000;322.000000;325.949310
722;-7867.000000;322.000000;325.949310
723;-7869.000000;322.000000;325.949310
724;-7867.000000;322.000000;325.949310
725;-7868.000000;322.000000;325.949310
726;-7869.000000;322.000000;325.949310
727;-7867.000000;322.000000;325.949310
728;-7868.000000;322.000000;325.949310
729;-7868.000000;322.000000;325.949310
730;-7867.000000;322.000000;325.949310
731;-7869.000000;322.000000;325.949310
732;-7868.000000;322.000000;325.949310
733;-7868.000000;322.000000;325.949310
734;-7868.000000;322.000000;325.949310
